Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
330,0,82.439095,-260.237854,338.315643,83.725143,-322.321198,336.323792,138.108276,-318.498962,308.404175,136.808151,-257.144165,323.594177,180.968643,-248.473175,182.355743,158.811508,-298.409393,148.842712,168.299728,-263.460388,72.372200,180.018585,-213.411346,109.976944,170.842499,-127.332581,68.340462,192.827347,-131.536362,11.305141,177.895538,-33.895199,20.118547,161.529922,-62.551109,76.993111,144.387741,47.007233,86.306168,191.897919,33.451534,70.044014,194.137268,59.629494,60.384724,169.979691,65.219322,98.882660,150.355667,174.754974,50.908073,-136.338928,-230.848022,343.782898,-162.529694,-279.940460,334.670532,-214.038452,-260.149170,305.086029,-183.258667,-199.157837,323.597778,-217.933182,-115.049179,250.238510,-239.220001,-160.724747,207.499619,-239.422333,-95.678024,165.380829,-219.132843,-47.986549,203.436417,-196.974075,92.853355,160.879974,-243.851791,85.319275,127.287788,-237.736649,162.177673,94.140823,-181.977951,165.217438,121.213837,-176.948639,265.433960,77.724548,-224.078186,260.330261,80.684769,-235.332962,283.956207,61.331635,-207.533920,295.383087,91.107742,-169.911957,375.662903,49.709068,-24.435776,-210.909775,317.070465,,,,,,,,,,,,,,,,144.783554,92.869980,74.727989,94.524437,116.340874,48.944809,,,,,,,,,,,,,,,,-174.261963,304.097443,61.982552,-128.048157,306.291351,47.479515
331,0,82.412605,-260.248047,338.291321,83.691902,-322.348236,336.286377,138.080460,-318.466400,308.407532,136.807297,-257.146393,323.591095,180.971115,-248.482941,182.358917,158.817474,-298.431427,148.860519,168.324890,-263.458038,72.365402,179.978943,-213.441650,109.962776,170.850815,-127.322716,68.343513,192.831009,-131.533569,11.298519,177.868927,-33.893379,20.114954,161.529251,-62.542370,76.991150,144.376007,47.012547,86.291603,191.908340,33.428959,70.025589,194.100113,59.612247,60.345413,169.996857,65.237282,98.927559,150.343140,174.751236,50.913094,-136.341080,-230.833496,343.752747,-162.537460,-279.982697,334.590546,-214.043030,-260.156799,305.071411,-183.274475,-199.170319,323.565552,-217.963867,-115.039909,250.255432,-239.191452,-160.741974,207.451797,-239.403046,-95.678337,165.359940,-219.165070,-47.972160,203.452148,-196.964005,92.889320,160.955475,-243.845596,85.320061,127.304794,-237.768448,162.249435,94.246407,-181.964966,165.242188,121.296738,-176.918579,265.466461,77.788155,-224.031845,260.414917,80.717560,-235.269821,284.018127,61.388577,-207.488098,295.466644,91.174965,-169.780838,375.671906,49.654991,-24.465408,-210.878555,317.060394,,,,,,,,,,,,,,,,144.784027,92.884933,74.728081,94.514717,116.334038,48.942692,,,,,,,,,,,,,,,,-174.198654,304.116882,62.015434,-128.028503,306.294617,47.497555
332,0,82.392342,-260.248352,338.300903,83.675018,-322.354401,336.286560,138.079132,-318.479156,308.396759,136.802063,-257.159576,323.592682,180.964294,-248.538773,182.354401,158.818176,-298.470673,148.851852,168.292419,-263.452759,72.361740,179.998886,-213.429245,109.980141,170.855194,-127.327728,68.334938,192.810379,-131.531540,11.275920,177.880951,-33.885303,20.102879,161.543518,-62.547646,77.000381,144.367935,47.015343,86.309921,191.899292,33.416157,70.007591,194.137543,59.641289,60.327061,170.004623,65.226921,98.865356,150.335266,174.744492,50.905655,-136.368835,-230.785355,343.752136,-162.538467,-279.956543,334.624176,-214.058075,-260.149841,305.051392,-183.303131,-199.156601,323.571167,-217.967819,-115.048615,250.269714,-239.202194,-160.732376,207.465622,-239.361908,-95.667603,165.367996,-219.196732,-47.977604,203.514114,-196.939514,92.920265,161.021835,-243.821136,85.351723,127.358017,-237.696625,162.255920,94.314392,-181.971207,165.298752,121.387123,-176.914505,265.473999,77.875069,-224.055771,260.503387,80.824440,-235.269470,284.111115,61.482880,-207.393738,295.526947,91.160637,-169.647385,375.692200,49.672169,-24.441990,-210.915634,317.053131,,,,,,,,,,,,,,,,144.772812,92.870293,74.719788,94.524529,116.339493,48.944183,,,,,,,,,,,,,,,,-174.176651,304.131927,62.042591,-127.991837,306.322174,47.488972
333,0,82.401031,-260.257568,338.308075,83.646217,-322.326019,336.298462,138.052063,-318.494446,308.394958,136.738373,-257.142609,323.563751,180.965683,-248.552811,182.355850,158.803787,-298.507660,148.860611,168.258591,-263.469055,72.395523,180.009995,-213.414154,110.007202,170.870956,-127.314629,68.350784,192.823761,-131.541809,11.276093,177.872223,-33.862850,20.067396,161.536179,-62.537357,77.013672,144.375046,47.021221,86.312302,191.902252,33.431835,70.020561,194.102585,59.610874,60.304588,170.019028,65.231537,98.870636,150.346191,174.750763,50.909405,-136.384735,-230.809875,343.721375,-162.557190,-279.930756,334.615723,-214.057236,-260.145996,305.079407,-183.297638,-199.152374,323.558594,-217.974411,-115.028252,250.271164,-239.182526,-160.719986,207.438736,-239.349915,-95.644005,165.366837,-219.161331,-47.968182,203.538971,-196.953506,92.971443,161.100235,-243.804718,85.372070,127.434746,-237.793884,162.404175,94.518250,-181.960037,165.320038,121.459846,-176.893784,265.535706,77.921913,-223.995575,260.545746,80.864960,-235.268143,284.219604,61.605991,-207.399536,295.605469,91.208336,-169.534561,375.683167,49.690689,-24.468380,-210.911163,317.060791,,,,,,,,,,,,,,,,144.773468,92.870087,74.713066,94.521912,116.341530,48.940567,,,,,,,,,,,,,,,,-174.153229,304.189331,62.064507,-127.974007,306.345856,47.448971
334,0,82.381798,-260.239075,338.277802,83.621765,-322.335663,336.272980,138.017197,-318.492737,308.391907,136.752823,-257.169861,323.569427,180.971939,-248.550858,182.369812,158.751221,-298.469208,148.830154,168.302597,-263.447754,72.385315,180.019180,-213.408066,110.008690,170.868881,-127.321228,68.347679,192.870178,-131.519577,11.314078,177.807281,-33.821335,20.088699,161.531891,-62.536030,76.999786,144.441177,46.981045,86.303551,191.874146,33.420944,70.017609,194.132690,59.629204,60.306595,169.991699,65.233208,98.884338,150.341370,174.749817,50.907730,-136.391922,-230.783600,343.707764,-162.563004,-279.919434,334.604431,-214.077484,-260.139099,305.063568,-183.319992,-199.123734,323.547668,-218.001511,-115.038406,250.267593,-239.170197,-160.698135,207.450806,-239.329788,-95.633110,165.403687,-219.171692,-47.979298,203.530807,-196.916977,93.002716,161.159943,-243.840057,85.420624,127.467812,-237.773071,162.422638,94.573410,-181.940353,165.345108,121.529343,-176.895462,265.542786,77.963409,-223.997284,260.637054,80.921829,-235.417160,284.775726,62.186203,-207.381027,295.675110,91.196121,-169.298386,375.707916,49.636864,-24.476328,-210.910446,317.054016,,,,,,,,,,,,,,,,144.768478,92.876083,74.729218,94.516777,116.339012,48.944103,,,,,,,,,,,,,,,,-174.116333,304.200470,62.093529,-127.935883,306.392029,47.446640
335,0,82.370697,-260.238953,338.290649,83.621819,-322.321320,336.296295,138.012238,-318.497498,308.395355,136.711136,-257.145081,323.580841,180.954971,-248.554825,182.373108,158.742142,-298.438232,148.846100,168.300018,-263.453796,72.409744,180.057907,-213.391968,110.027023,170.876968,-127.315208,68.344666,192.856720,-131.523224,11.316675,177.903198,-33.863289,20.091169,161.544525,-62.537685,76.987236,144.434662,46.979900,86.291962,191.893478,33.424114,70.014999,194.136276,59.634640,60.293434,170.004013,65.228119,98.883308,150.348663,174.755402,50.898899,-136.388504,-230.780701,343.694702,-162.583893,-279.885162,334.586487,-214.128586,-260.093658,305.044678,-183.303650,-199.102814,323.506531,-218.011536,-115.054443,250.302307,-239.143600,-160.690964,207.421402,-239.301300,-95.592422,165.420532,-219.182709,-47.932129,203.558823,-196.932938,93.052727,161.207016,-243.810760,85.455421,127.530991,-237.724930,162.445999,94.626297,-181.954224,165.396042,121.602615,-176.912552,265.594391,78.030571,-224.058151,260.708496,80.988205,-235.239349,284.286987,61.609344,-207.406357,295.708466,91.277809,-169.167587,375.719147,49.647076,-24.466198,-210.918793,317.035370,,,,,,,,,,,,,,,,144.772049,92.887207,74.722321,94.515205,116.335739,48.939877,,,,,,,,,,,,,,,,-174.068329,304.226959,62.136551,-127.894867,306.412109,47.443249
336,0,82.359261,-260.255432,338.283936,83.607262,-322.314240,336.304657,138.013702,-318.499298,308.409576,136.752365,-257.170044,323.592834,180.959244,-248.559509,182.374985,158.717819,-298.425507,148.836884,168.283417,-263.458466,72.400932,180.052002,-213.422333,110.007957,170.857910,-127.314163,68.339752,192.876999,-131.508255,11.348254,177.919022,-33.855778,20.086123,161.531006,-62.538258,77.003036,144.395386,47.018753,86.295883,191.890594,33.447506,70.029701,194.129074,59.629726,60.301189,169.995941,65.229210,98.881989,150.334763,174.745026,50.892113,-136.407852,-230.716171,343.671936,-162.583542,-279.879028,334.585358,-214.131149,-260.072693,305.057861,-183.302170,-199.081726,323.491791,-218.047104,-115.024429,250.310486,-239.133774,-160.672653,207.423965,-239.281540,-95.558846,165.449081,-219.203186,-47.925308,203.598206,-196.932724,93.094269,161.303848,-243.781906,85.486336,127.590492,-237.799255,162.522568,94.733170,-181.966553,165.460312,121.691818,-176.954254,265.643066,78.084068,-224.071396,260.793823,81.053215,-235.336578,284.675690,61.985863,-207.433685,295.801605,91.330818,-168.933670,375.718506,49.636089,-24.468643,-210.914246,317.031677,,,,,,,,,,,,,,,,144.765335,92.881996,74.711395,94.521660,116.344460,48.936783,,,,,,,,,,,,,,,,-174.062988,304.241669,62.184738,-127.885818,306.424316,47.417198
337,0,82.346672,-260.234650,338.279572,83.582222,-322.328308,336.301056,137.980240,-318.513153,308.415344,136.745056,-257.173615,323.586823,180.951996,-248.572922,182.372131,158.701187,-298.449493,148.835632,168.274811,-263.486511,72.412254,179.995605,-213.423889,110.012329,170.883621,-127.298576,68.360756,192.820816,-131.521545,11.305142,177.817001,-33.805553,20.065599,161.525574,-62.535748,76.998940,144.385422,47.018433,86.307983,191.874496,33.433086,70.034866,194.158096,59.671906,60.385201,169.995377,65.239754,98.891151,150.349869,174.769577,50.928360,-136.403107,-230.690460,343.651215,-162.561935,-279.856903,334.553619,-214.122787,-260.059631,305.033600,-183.305191,-199.057236,323.462982,-218.050766,-115.029793,250.317657,-239.100128,-160.652130,207.392609,-239.247208,-95.504005,165.456543,-219.173630,-47.897610,203.633774,-196.988602,93.186798,161.415329,-243.798950,85.560829,127.670288,-237.827652,162.652100,94.939720,-181.949631,165.505127,121.767181,-176.964828,265.667511,78.178680,-224.110764,260.879028,81.147018,-235.323456,284.709900,62.016491,-207.465363,295.889191,91.348846,-168.781311,375.761200,49.642654,-24.496550,-210.874924,317.039917,,,,,,,,,,,,,,,,144.763885,92.879929,74.715782,94.521408,116.344704,48.945030,,,,,,,,,,,,,,,,-174.060852,304.303619,62.253353,-127.833382,306.480377,47.425617
338,0,82.354256,-260.247925,338.281250,83.584694,-322.333649,336.281708,137.990341,-318.506256,308.397644,136.712250,-257.177673,323.589569,180.953339,-248.566711,182.368088,158.709808,-298.431824,148.841644,168.261505,-263.496918,72.391708,179.991104,-213.436752,109.997215,170.840149,-127.267555,68.351746,192.830399,-131.519135,11.297597,177.901413,-33.888729,20.124084,161.542770,-62.522663,77.015175,144.390732,47.029068,86.301285,191.903992,33.435802,70.031021,194.153427,59.648773,60.339497,170.001678,65.225105,98.880951,150.346649,174.767639,50.926289,-136.389130,-230.687164,343.572357,-162.532471,-279.913025,334.469666,-214.129120,-260.009796,304.997406,-183.300644,-199.037186,323.446320,-218.053619,-115.012947,250.317566,-239.070251,-160.635864,207.353394,-239.167023,-95.489555,165.421417,-219.180511,-47.837185,203.660812,-196.930954,93.222893,161.502762,-243.781097,85.591240,127.730507,-237.924576,162.747360,95.087914,-181.982941,165.588028,121.893913,-177.019394,265.743927,78.271805,-224.169083,260.960114,81.231705,-235.367493,284.964539,62.263702,-207.533539,295.992645,91.430542,-168.613327,375.807495,49.655201,-24.490843,-210.847397,317.046417,,,,,,,,,,,,,,,,144.774460,92.882614,74.727211,94.524986,116.347359,48.942673,,,,,,,,,,,,,,,,-174.103195,304.310974,62.339668,-127.812027,306.528076,47.419128
339,0,82.346893,-260.252411,338.280518,83.567558,-322.342468,336.261353,137.982147,-318.523834,308.395538,136.710403,-257.158600,323.587219,180.933670,-248.586075,182.359024,158.688858,-298.474792,148.847977,168.267563,-263.476379,72.384392,180.044876,-213.489517,110.006432,170.852875,-127.262695,68.360794,192.793030,-131.508652,11.298881,177.842514,-33.827118,20.100676,161.546387,-62.539040,76.997238,144.410522,47.002254,86.321114,191.898590,33.418491,70.027977,194.118362,59.599739,60.304245,170.031952,65.247231,98.906250,150.349030,174.770279,50.919357,-136.399368,-230.647293,343.555145,-162.535645,-279.802704,334.488647,-214.115067,-260.010315,304.985413,-183.333466,-198.999741,323.433411,-218.063705,-114.977661,250.317001,-239.047256,-160.606842,207.330048,-239.116211,-95.443489,165.424957,-219.161636,-47.823452,203.681320,-196.948959,93.295258,161.613998,-243.794785,85.658127,127.803551,-237.835693,162.790939,95.175484,-182.015717,165.661621,122.004906,-177.044647,265.802948,78.375465,-224.202164,261.017761,81.237495,-235.310959,284.713013,61.928516,-207.590729,296.114685,91.483536,-168.485092,375.824615,49.638660,-24.504387,-210.843460,317.029785,,,,,,,,,,,,,,,,144.790649,92.886208,74.722305,94.517548,116.349716,48.945992,,,,,,,,,,,,,,,,-174.098129,304.383789,62.411377,-127.781631,306.565094,47.422306
340,0,82.347214,-260.246918,338.269226,83.575302,-322.304840,336.276550,138.006714,-318.529755,308.432556,136.707016,-257.143860,323.638000,180.946426,-248.567551,182.368164,158.692856,-298.468201,148.870422,168.272583,-263.477417,72.414261,180.013229,-213.415771,110.018364,170.839615,-127.262321,68.355705,192.823822,-131.513458,11.303091,177.852341,-33.808762,20.116205,161.542404,-62.514538,77.018074,144.384491,47.027077,86.318596,191.887466,33.429718,70.036858,194.137192,59.651180,60.330154,170.025421,65.251915,98.909996,150.356445,174.777069,50.928284,-136.397614,-230.597504,343.525421,-162.556976,-279.764069,334.447723,-214.135818,-260.001251,304.989716,-183.330215,-198.981323,323.400909,-218.079941,-114.990143,250.308212,-239.012375,-160.588181,207.304398,-239.003052,-95.433128,165.398880,-219.149551,-47.826778,203.693787,-196.966309,93.350685,161.715317,-243.795013,85.678139,127.892387,-237.848831,162.822281,95.211166,-182.057327,165.714005,122.182228,-177.093506,265.873627,78.522812,-224.285141,261.127106,81.345154,-235.345154,284.869629,62.110741,-207.673920,296.181152,91.563087,-168.361862,375.862335,49.649239,-24.484653,-210.829590,316.989075,,,,,,,,,,,,,,,,144.767166,92.904335,74.729866,94.530205,116.352112,48.946640,,,,,,,,,,,,,,,,-174.077637,304.408234,62.571995,-127.760422,306.590668,47.426380
341,0,82.325523,-260.180634,338.279816,83.565407,-322.263733,336.277649,138.005219,-318.499115,308.447815,136.746384,-257.120697,323.607269,180.947495,-248.560013,182.375320,158.714157,-298.446564,148.873093,168.289200,-263.477356,72.412643,180.034958,-213.419708,110.005669,170.830933,-127.261086,68.366974,192.831421,-131.504822,11.295644,177.843765,-33.801437,20.116163,161.532394,-62.518776,76.975952,144.431900,47.010761,86.325546,191.908203,33.460369,70.053909,194.161377,59.671577,60.387150,170.026093,65.259079,98.909744,150.325073,174.782532,50.914814,-136.384232,-230.581635,343.502625,-162.455292,-280.001099,334.348572,-214.141708,-260.003693,305.003723,-183.335678,-198.970642,323.394257,-218.123444,-114.978165,250.308777,-238.910278,-160.635391,207.245575,-238.881027,-95.407570,165.332977,-219.166336,-47.837650,203.719238,-196.961487,93.371811,161.784103,-243.747665,85.686462,127.882271,-237.876938,162.887146,95.335495,-182.068085,165.756348,122.305527,-177.130386,265.943268,78.690689,-224.322891,261.195984,81.451759,-235.313843,284.938843,62.172821,-207.739609,296.256378,91.670616,-168.189255,375.907196,49.613392,-24.479588,-210.817825,316.983978,,,,,,,,,,,,,,,,144.765045,92.910172,74.735245,94.525902,116.351982,48.946171,,,,,,,,,,,,,,,,-174.075592,304.466797,62.653236,-127.743332,306.652710,47.424931
342,0,82.327225,-260.147766,338.278564,83.572166,-322.259918,336.285522,137.994904,-318.422394,308.422485,136.739182,-257.079926,323.614502,180.973877,-248.536011,182.382782,158.745193,-298.419647,148.833084,168.292603,-263.447876,72.400635,180.046951,-213.401428,110.026535,170.859344,-127.252998,68.357841,192.818970,-131.511459,11.309395,177.867157,-33.817837,20.123344,161.550903,-62.520683,76.994728,144.370407,47.053886,86.317139,191.872162,33.482208,70.037506,194.137451,59.647671,60.353004,170.020157,65.250214,98.888496,150.361557,174.783936,50.927696,-136.392487,-230.547897,343.505890,-162.534378,-279.707550,334.440338,-214.125473,-259.985748,305.030548,-183.356964,-198.954330,323.398376,-218.186310,-115.010948,250.336884,-238.871277,-160.650177,207.188873,-238.780029,-95.421318,165.316162,-219.214142,-47.800480,203.731644,-196.926025,93.421562,161.879181,-243.680222,85.668396,127.913895,-237.856674,162.931305,95.420815,-182.069748,165.811050,122.453667,-177.112274,265.983185,78.794777,-224.481140,261.268829,81.604034,-235.299667,284.936920,62.157825,-207.777756,296.333282,91.753693,-168.042007,375.953766,49.591537,-24.471823,-210.793350,316.980011,,,,,,,,,,,,,,,,144.760559,92.919189,74.731819,94.526176,116.352554,48.939114,,,,,,,,,,,,,,,,-174.001862,304.501648,62.776737,-127.697334,306.709412,47.416245
343,0,82.359436,-260.165802,338.282043,83.568542,-322.234985,336.302429,138.005829,-318.405304,308.431244,136.734177,-257.081085,323.592041,180.960892,-248.474380,182.368515,158.770386,-298.385803,148.847015,168.339752,-263.426971,72.396759,180.058624,-213.379471,110.020500,170.847092,-127.262535,68.335686,192.856445,-131.503784,11.327437,177.866226,-33.805664,20.133146,161.537399,-62.518753,77.011459,144.385773,47.063267,86.302734,191.915436,33.508301,70.070305,194.130859,59.657814,60.332306,170.030090,65.269897,98.919266,150.354385,174.784592,50.921566,-136.379349,-230.502136,343.503235,-162.547531,-279.662231,334.409729,-214.162964,-259.946564,305.029327,-183.318756,-198.934845,323.376312,-218.237274,-115.050400,250.323715,-238.693863,-160.662354,207.121796,-238.652588,-95.448479,165.266876,-219.212158,-47.810841,203.757401,-196.868118,93.443130,161.958771,-243.635498,85.703949,127.973511,-237.928650,163.018890,95.566437,-182.094513,165.861862,122.577721,-177.103577,266.078796,78.943504,-224.482162,261.377258,81.698303,-235.221985,284.933990,62.128311,-207.814865,296.412506,91.859344,-167.943893,376.014313,49.602196,-24.471678,-210.782822,316.972168,,,,,,,,,,,,,,,,144.764313,92.910309,74.726059,94.498543,116.378700,48.948479,,,,,,,,,,,,,,,,-173.997925,304.569519,62.902412,-127.692459,306.768616,47.428833
344,0,82.347206,-260.127960,338.270355,83.580696,-322.209106,336.301819,138.014450,-318.393005,308.433258,136.732834,-257.027679,323.616669,180.977417,-248.424896,182.359039,158.795670,-298.371216,148.868286,168.335907,-263.401642,72.395729,180.054382,-213.306595,110.001724,170.845123,-127.260567,68.330109,192.827805,-131.495132,11.296505,177.891479,-33.794121,20.135603,161.539749,-62.521698,76.999069,144.422775,47.008587,86.317696,191.869370,33.477737,70.032158,194.141647,59.667675,60.355640,170.015533,65.245407,98.884354,150.365768,174.783340,50.920628,-136.356842,-230.456131,343.467712,-162.564438,-279.595520,334.439301,-214.153198,-259.935699,305.042053,-183.326950,-198.893799,323.371155,-218.251328,-115.057343,250.324219,-238.606186,-160.675354,207.093857,-238.557388,-95.391464,165.286652,-219.219528,-47.806213,203.789703,-196.888611,93.520027,162.064285,-243.672256,85.761230,128.114182,-237.844452,163.058029,95.678413,-182.086624,165.944092,122.724350,-177.130356,266.197662,79.120728,-224.524155,261.456390,81.805489,-235.202103,284.998596,62.192928,-207.836090,296.502869,91.933273,-167.817139,376.070313,49.592876,-24.491501,-210.730682,316.984924,,,,,,,,,,,,,,,,144.769272,92.928726,74.728905,94.519554,116.386406,48.946953,,,,,,,,,,,,,,,,-173.955429,304.598816,63.029156,-127.621559,306.819031,47.454678
