Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
500,0,66.273666,-275.642517,345.441162,72.877632,-336.656525,337.234985,128.505127,-325.632080,313.916443,120.924316,-266.602570,335.600922,170.159210,-249.244049,196.304489,153.589096,-299.652618,161.075150,163.232361,-262.709778,85.618813,169.473755,-212.841812,124.556465,166.494049,-123.387787,80.622719,187.540543,-130.742065,23.521547,171.298874,-32.203632,26.289181,156.629318,-58.244526,85.741768,137.301468,51.682636,90.135498,185.663986,36.433815,78.802979,187.721146,60.888901,64.712563,161.899658,72.250740,100.663589,145.975525,173.221054,51.981697,-159.566681,-278.117035,342.461761,-164.683456,-333.785767,332.308411,-217.908539,-333.470062,298.942841,-212.944977,-265.757294,318.232086,-247.056808,-237.120178,179.162201,-241.300064,-301.695709,168.833313,-246.612244,-271.865143,97.644646,-251.804138,-208.955917,102.416504,-232.229462,-132.457489,75.333267,-259.956177,-115.569252,26.992826,-238.983475,-35.125530,36.886578,-201.529846,-54.418968,82.315025,-171.199097,60.480324,81.304169,-217.373901,48.904930,79.369095,-230.397171,73.227310,62.265808,-206.664413,83.995285,95.402138,-181.606705,172.582382,52.236431,-43.568268,-229.188751,320.210388,,,,,,,,,,,,,,,,137.752380,94.304787,70.472466,88.315971,111.421051,50.843220,,,,,,,,,,,,,,,,-171.870026,100.559929,68.447739,-122.471138,107.956726,49.684040
501,0,66.236954,-275.549103,345.368530,72.884216,-336.565125,337.202545,128.483826,-325.446472,313.876221,120.906166,-266.488098,335.518890,170.125549,-249.115753,196.251083,153.579285,-299.550507,161.049805,163.179367,-262.590210,85.540245,169.491455,-212.739395,124.497704,166.502106,-123.379028,80.630203,187.492050,-130.653229,23.518204,171.264938,-32.135506,26.406572,156.636871,-58.247704,85.872726,137.367950,51.797478,90.343590,185.730682,36.554161,78.904778,187.742798,60.915470,64.750122,161.954773,72.416893,100.696121,145.990601,173.271317,51.967037,-159.632126,-278.189453,342.464172,-164.707718,-333.801514,332.331970,-217.948914,-333.520416,298.975342,-212.987579,-265.815430,318.248230,-247.164520,-237.133545,179.242935,-241.383743,-301.720032,168.869522,-246.759933,-271.874542,97.727440,-252.008224,-208.946564,102.524277,-232.360382,-132.437454,75.394585,-260.147125,-115.537987,27.023275,-239.087418,-35.080338,36.948071,-201.595078,-54.433281,82.368317,-171.201477,60.461540,81.304626,-217.371307,48.954136,79.294952,-230.426208,73.257500,62.314953,-206.720886,84.045494,95.388962,-181.583466,172.550842,52.236076,-43.629818,-229.166931,320.221375,,,,,,,,,,,,,,,,137.770874,94.371101,70.564476,88.258736,111.393593,50.786774,,,,,,,,,,,,,,,,-171.846481,100.521614,68.410057,-122.488884,107.939819,49.683113
502,0,66.176735,-275.460602,345.318085,72.915680,-336.481293,337.190186,128.450363,-325.282379,313.855072,120.808212,-266.332062,335.424927,170.054596,-248.977554,196.178482,153.500381,-299.376129,160.956406,163.132065,-262.493927,85.496811,169.450577,-212.641663,124.434357,166.476227,-123.386009,80.666008,187.459366,-130.589386,23.537340,171.280975,-32.028950,26.541630,156.595490,-58.211231,85.995750,137.514984,51.853741,90.506416,185.791672,36.616531,79.031624,187.755859,60.975643,64.778595,162.091660,72.552872,100.777405,146.033875,173.311310,51.958675,-159.608383,-278.173187,342.436493,-164.715622,-333.894684,332.327850,-217.983231,-333.561249,298.994629,-213.040512,-265.846252,318.273682,-247.236649,-237.187973,179.305847,-241.491409,-301.775909,168.910446,-246.839508,-272.090881,97.695297,-252.158966,-208.967987,102.605347,-232.535934,-132.404099,75.425392,-260.256897,-115.532295,27.048887,-239.155640,-35.056416,36.973133,-201.690567,-54.389679,82.376900,-171.211563,60.445515,81.288551,-217.428192,48.947571,79.360779,-230.386917,73.236977,62.264832,-206.663406,83.996506,95.415237,-181.517960,172.546844,52.253136,-43.704590,-229.127548,320.199280,,,,,,,,,,,,,,,,137.862045,94.435837,70.646812,88.263283,111.501556,50.784290,,,,,,,,,,,,,,,,-171.810837,100.522362,68.415855,-122.505424,107.929466,49.687359
503,0,66.145821,-275.390747,345.272705,72.892784,-336.396790,337.172638,128.393585,-325.153076,313.776276,120.767220,-266.220245,335.374390,170.024277,-248.845215,196.148010,153.558548,-299.272034,160.917618,163.120132,-262.345917,85.423012,169.365692,-212.494751,124.405884,166.482712,-123.382286,80.733444,187.455383,-130.505585,23.675419,171.295502,-32.015194,26.693859,156.600296,-58.209763,86.072380,137.601578,51.894913,90.707802,185.902390,36.740051,79.117035,187.800934,61.022518,64.828117,162.233368,72.883636,100.705566,146.114197,173.394653,51.943367,-159.683502,-278.236694,342.477692,-164.767166,-333.912689,332.357880,-217.991882,-333.638245,299.032593,-213.080185,-265.887970,318.276825,-247.334763,-237.177536,179.359039,-241.616898,-301.771454,168.981796,-247.009262,-271.963501,97.795082,-252.311325,-208.975189,102.686783,-232.648392,-132.396210,75.481812,-260.408936,-115.481186,27.109638,-239.250580,-35.025234,37.023262,-201.750702,-54.383614,82.416985,-171.214737,60.433655,81.295540,-217.427231,48.973358,79.335159,-230.371796,73.235405,62.269173,-206.727661,84.037231,95.386543,-181.495850,172.549347,52.260914,-43.756260,-229.111481,320.206024,,,,,,,,,,,,,,,,137.890732,94.545906,70.786057,88.276558,111.488029,50.742050,,,,,,,,,,,,,,,,-171.810150,100.508820,68.405861,-122.503960,107.908401,49.688557
504,0,66.111137,-275.298248,345.239594,72.877312,-336.319489,337.152557,128.359039,-325.052155,313.745453,120.702042,-266.069641,335.315033,170.001953,-248.681946,196.106857,153.550049,-299.114868,160.852509,163.130737,-262.219940,85.400124,169.263596,-212.354767,124.324326,166.434982,-123.350151,80.801224,187.446106,-130.481323,23.687376,171.296829,-31.920288,26.822472,156.681961,-58.254051,86.179878,137.745270,51.966328,90.858879,186.003693,36.811058,79.193550,187.845612,61.045750,64.865524,162.390747,72.962105,100.756248,146.168045,173.451111,51.909382,-159.732681,-278.247833,342.499146,-164.781219,-333.950928,332.372955,-218.029694,-333.657684,299.054138,-213.130753,-265.918762,318.295349,-247.419876,-237.141586,179.457748,-241.748764,-301.769501,168.997818,-247.207062,-271.881317,97.875587,-252.494034,-208.999725,102.737015,-232.774811,-132.370514,75.541443,-260.541473,-115.461113,27.181980,-239.258530,-35.016140,37.048759,-201.771729,-54.450012,82.364861,-171.188568,60.436268,81.283234,-217.437576,48.969936,79.334198,-230.404266,73.252769,62.306175,-206.722626,84.045921,95.391304,-181.490555,172.542603,52.268536,-43.829731,-229.071533,320.197144,,,,,,,,,,,,,,,,137.939362,94.578941,70.840210,88.228180,111.483177,50.718651,,,,,,,,,,,,,,,,-171.800888,100.509827,68.395515,-122.501732,107.893814,49.690140
505,0,66.134247,-275.192444,345.201477,72.887695,-336.229187,337.119873,128.371536,-324.936493,313.687134,120.649467,-265.981812,335.237701,169.950775,-248.509369,196.086853,153.592239,-299.040894,160.849960,163.148865,-262.074036,85.343102,169.233246,-212.237717,124.309875,166.474564,-123.327957,80.832146,187.468689,-130.447174,23.723881,171.337509,-31.879070,26.892601,156.746841,-58.241985,86.242912,137.719345,51.946667,90.941742,186.069382,36.902893,79.268875,187.876282,61.123142,64.892159,162.477814,73.040398,100.899918,146.184128,173.510162,51.912273,-159.782623,-278.307190,342.543671,-164.822006,-333.959198,332.393433,-218.042496,-333.683716,299.073639,-213.154755,-265.924377,318.311707,-247.516953,-237.118530,179.519562,-241.880630,-301.746185,169.060516,-247.353607,-271.831848,97.928070,-252.701431,-208.945663,102.854797,-232.855225,-132.332001,75.551750,-260.642548,-115.386963,27.232090,-239.321075,-34.972557,37.088326,-201.812439,-54.458633,82.367775,-171.200455,60.426201,81.248711,-217.373138,48.979256,79.383980,-230.368042,73.238556,62.253788,-206.702560,84.054825,95.371742,-181.477371,172.547714,52.274628,-43.864120,-229.072357,320.173615,,,,,,,,,,,,,,,,137.988647,94.645424,70.898918,88.214630,111.539368,50.714607,,,,,,,,,,,,,,,,-171.799530,100.513359,68.399635,-122.520569,107.894302,49.696289
506,0,66.047829,-275.133423,345.157867,72.859154,-336.175323,337.091553,128.334991,-324.843475,313.678223,120.583687,-265.896881,335.159546,169.929184,-248.388809,196.035294,153.614639,-298.914673,160.816971,163.190094,-261.930878,85.315155,169.192917,-212.065445,124.266434,166.514313,-123.332954,80.844452,187.480103,-130.388275,23.726673,171.380493,-31.868689,26.985123,156.770325,-58.246216,86.271774,137.809952,51.998455,91.028442,186.153030,36.966442,79.320435,187.946716,61.179935,64.932030,162.616531,73.175255,100.875381,146.221298,173.563309,51.879597,-159.767639,-278.210144,342.475800,-164.868637,-333.949554,332.420502,-218.106506,-333.673248,299.081787,-213.216095,-265.962280,318.324219,-247.609940,-237.088516,179.559311,-242.006729,-301.732819,169.090500,-247.417191,-272.057739,97.874794,-252.830811,-208.924133,102.922661,-232.993607,-132.325287,75.576889,-260.735992,-115.379684,27.233335,-239.363037,-34.987236,37.054153,-201.873077,-54.470001,82.357727,-171.210144,60.418232,81.256287,-217.448990,48.999851,79.359741,-230.372620,73.247246,62.266777,-206.625793,84.032356,95.345474,-181.481277,172.545578,52.274746,-43.958538,-229.029984,320.169952,,,,,,,,,,,,,,,,138.050522,94.680489,70.931709,88.186577,111.518517,50.671707,,,,,,,,,,,,,,,,-171.802948,100.509483,68.382423,-122.497932,107.839195,49.699879
507,0,66.027802,-275.125549,345.154449,72.835556,-336.135040,337.075806,128.296555,-324.833588,313.627686,120.531281,-265.830658,335.145477,169.906860,-248.304947,196.030579,153.628769,-298.823181,160.802948,163.195908,-261.818634,85.272522,169.168518,-211.982056,124.261002,166.556824,-123.348526,80.849709,187.522934,-130.355362,23.718634,171.431625,-31.836123,27.070276,156.811768,-58.244259,86.350159,137.863663,52.035431,91.136101,186.207733,37.028053,79.365852,188.001266,61.238800,64.938324,162.657272,73.186775,100.956963,146.208969,173.641235,51.877090,-159.834869,-278.244507,342.499268,-164.911026,-333.973267,332.450806,-218.183136,-333.689545,299.079346,-213.267120,-265.980194,318.307220,-247.688400,-237.057358,179.601898,-242.122955,-301.682983,169.091599,-247.614105,-271.771118,97.996452,-252.909271,-208.890167,102.946495,-233.062103,-132.303543,75.585846,-260.800842,-115.333633,27.248920,-239.446091,-34.954414,37.093872,-201.982391,-54.420773,82.408752,-171.206696,60.413021,81.253899,-217.445267,49.033920,79.388680,-230.402390,73.259377,62.309723,-206.694031,84.071106,95.370705,-181.466812,172.556396,52.268055,-43.996883,-229.035721,320.181000,,,,,,,,,,,,,,,,138.094101,94.710991,70.983131,88.186859,111.529655,50.660126,,,,,,,,,,,,,,,,-171.796570,100.518219,68.393394,-122.502098,107.838562,49.672791
508,0,65.968819,-275.060089,345.106354,72.803207,-336.103027,337.047668,128.268875,-324.767242,313.566925,120.468819,-265.747131,335.057892,169.897568,-248.204163,196.006744,153.660568,-298.754700,160.769104,163.241272,-261.789093,85.260818,169.214951,-211.923126,124.233360,166.589035,-123.355110,80.865753,187.581177,-130.327744,23.730654,171.486832,-31.812761,27.110489,156.843384,-58.245865,86.375923,137.944504,52.089455,91.179756,186.247070,37.117302,79.357697,188.013611,61.296326,64.936127,162.703308,73.203499,101.047302,146.197815,173.692444,51.868439,-159.854858,-278.261810,342.488190,-164.953079,-333.950745,332.403412,-218.218979,-333.705963,299.095093,-213.317596,-265.939148,318.304993,-247.725922,-237.062607,179.622971,-242.212799,-301.657074,169.101639,-247.737274,-271.773438,97.982109,-253.024673,-208.870621,103.000359,-233.136047,-132.346603,75.592445,-260.883148,-115.315529,27.266447,-239.496902,-34.928257,37.107864,-202.016205,-54.443691,82.411034,-171.213440,60.410900,81.244797,-217.459793,49.024319,79.349052,-230.409546,73.303970,62.307053,-206.702972,84.067360,95.364021,-181.463333,172.548706,52.274826,-44.041851,-229.034637,320.199036,,,,,,,,,,,,,,,,138.033066,94.759605,71.043587,88.179222,111.527046,50.623726,,,,,,,,,,,,,,,,-171.789261,100.504723,68.375664,-122.527016,107.833755,49.707981
509,0,65.945068,-275.018890,345.084656,72.768692,-336.077942,336.989838,128.191315,-324.716156,313.527283,120.435417,-265.716644,335.012665,169.881851,-248.186066,195.989624,153.623444,-298.693481,160.743225,163.268631,-261.717133,85.229309,169.257675,-211.884003,124.251289,166.650406,-123.353012,80.831390,187.611588,-130.329315,23.641150,171.531082,-31.798351,27.139694,156.902924,-58.281021,86.399475,137.995590,52.101826,91.211510,186.342010,37.167622,79.381744,188.083847,61.347202,64.970695,162.769852,73.301537,100.971992,146.205231,173.752579,51.834106,-159.927704,-278.251221,342.465881,-165.005661,-333.981934,332.418121,-218.268326,-333.684906,299.089600,-213.324921,-265.963867,318.301727,-247.777451,-237.027832,179.637100,-242.312988,-301.670593,169.098938,-247.841324,-271.710266,98.020966,-253.070297,-208.815765,103.002167,-233.190643,-132.289764,75.614433,-260.900726,-115.317833,27.274242,-239.505402,-34.916836,37.117073,-202.010483,-54.446388,82.408440,-171.225815,60.409515,81.257591,-217.459503,49.015900,79.333145,-230.431473,73.307159,62.324081,-206.697510,84.067848,95.366951,-181.464661,172.553726,52.270920,-44.113838,-228.992233,320.206726,,,,,,,,,,,,,,,,138.084686,94.782730,71.089142,88.141785,111.503662,50.589710,,,,,,,,,,,,,,,,-171.794632,100.517532,68.379738,-122.496056,107.827362,49.671543
510,0,65.927528,-275.010315,345.047638,72.734451,-336.045715,336.971283,128.181747,-324.684570,313.450928,120.411095,-265.690125,334.962494,169.914886,-248.185272,195.970337,153.609726,-298.696381,160.726501,163.309036,-261.743408,85.225372,169.403366,-211.848145,124.239372,166.821930,-123.408386,80.769699,187.859100,-130.328079,23.715090,171.589188,-31.778894,27.130219,156.943329,-58.298729,86.375626,138.095917,52.070221,91.198921,186.396393,37.190823,79.376167,188.104736,61.410240,64.959961,162.790634,73.246269,101.122803,146.172501,173.789642,51.816956,-159.958725,-278.248383,342.468872,-165.035370,-333.969330,332.397858,-218.299713,-333.688263,299.093384,-213.403030,-265.931305,318.320831,-247.843094,-237.003143,179.607239,-242.322693,-301.652161,169.114075,-247.831818,-271.879669,97.962433,-253.095596,-208.829300,103.008476,-233.200027,-132.290634,75.612694,-260.893433,-115.314507,27.256845,-239.500534,-34.919628,37.111393,-202.011475,-54.456539,82.401520,-171.229538,60.398853,81.245354,-217.494675,49.034031,79.364510,-230.407394,73.287575,62.321606,-206.687561,84.070503,95.361206,-181.464752,172.546097,52.281487,-44.159344,-229.005432,320.224792,,,,,,,,,,,,,,,,138.093231,94.791122,71.103256,88.113846,111.541183,50.559460,,,,,,,,,,,,,,,,-171.797318,100.523972,68.389534,-122.522835,107.828148,49.709686
511,0,65.847603,-274.947784,344.984161,72.729958,-336.003723,336.963074,128.129379,-324.632233,313.422638,120.383949,-265.629303,334.947296,169.907684,-248.189392,195.946869,153.554077,-298.711853,160.704544,163.353912,-261.767517,85.196495,169.378647,-211.973267,124.143440,166.932236,-123.390236,80.745132,188.000565,-130.280273,23.610199,171.623611,-31.735037,27.106852,157.028900,-58.354794,86.362434,138.079681,52.052719,91.148758,186.456329,37.220238,79.353081,188.161438,61.451012,64.965004,162.787003,73.353508,100.996101,146.171616,173.863815,51.837238,-160.013168,-278.207886,342.499573,-165.052444,-333.972961,332.412781,-218.355515,-333.669403,299.100769,-213.453262,-265.932770,318.351257,-247.855530,-236.988846,179.593536,-242.388184,-301.627655,169.102646,-247.914154,-271.697296,98.000679,-253.131027,-208.777802,103.001404,-233.211395,-132.293808,75.614044,-260.912659,-115.319527,27.264153,-239.523682,-34.915150,37.129215,-202.038177,-54.461021,82.405937,-171.197388,60.411217,81.246910,-217.454239,49.005348,79.364647,-230.455444,73.333939,62.377186,-206.682251,84.081184,95.350365,-181.466934,172.547653,52.275337,-44.186928,-228.992340,320.232452,,,,,,,,,,,,,,,,138.087692,94.784897,71.109810,88.087051,111.544785,50.569508,,,,,,,,,,,,,,,,-171.809357,100.513023,68.385071,-122.516800,107.810135,49.699677
512,0,65.827354,-274.921112,344.989136,72.689667,-335.974518,336.935669,128.097900,-324.612000,313.374420,120.303528,-265.566711,334.891205,169.942078,-248.248657,195.905121,153.551620,-298.743683,160.701431,163.390732,-261.827759,85.153229,169.472931,-212.017929,124.088402,167.076950,-123.472229,80.628204,188.199219,-130.269043,23.539753,171.684418,-31.744644,27.139772,157.074219,-58.408161,86.334328,138.150940,51.968147,91.059036,186.543793,37.248669,79.288567,188.186813,61.468555,64.940010,162.777252,73.272469,101.025658,146.122528,173.925797,51.845646,-160.057663,-278.214233,342.515289,-165.106720,-333.964935,332.416626,-218.434692,-333.635010,299.097992,-213.503815,-265.904724,318.326721,-247.874466,-236.999313,179.590561,-242.411621,-301.631653,169.115646,-247.847336,-271.907043,97.930130,-253.118958,-208.757416,102.999847,-233.203537,-132.290527,75.605164,-260.904419,-115.306313,27.266953,-239.509247,-34.927673,37.121075,-202.026779,-54.457367,82.401138,-171.208145,60.406414,81.240051,-217.457642,49.005932,79.342621,-230.426086,73.311226,62.320370,-206.723831,84.043808,95.406372,-181.467163,172.550522,52.274418,-44.276615,-228.962662,320.228149,,,,,,,,,,,,,,,,138.126099,94.807083,71.142380,88.027496,111.543709,50.521111,,,,,,,,,,,,,,,,-171.793961,100.502800,68.391418,-122.522865,107.812019,49.718323
513,0,65.801514,-274.824768,344.941437,72.659050,-335.894867,336.913422,128.046341,-324.548981,313.329468,120.283028,-265.521515,334.859375,169.931900,-248.292252,195.886841,153.489929,-298.770996,160.641327,163.431229,-261.885712,85.135109,169.608871,-212.059769,124.074142,167.207153,-123.490517,80.545113,188.372849,-130.226288,23.402979,171.736023,-31.724653,27.142826,157.176498,-58.472813,86.268890,138.200348,51.887394,90.948303,186.632721,37.222088,79.229843,188.299133,61.533844,64.939407,162.866287,73.240257,100.890823,146.095886,173.957001,51.832588,-160.101044,-278.156677,342.520996,-165.181992,-333.997559,332.452362,-218.495026,-333.637299,299.123352,-213.543457,-265.894867,318.334473,-247.897797,-236.934250,179.595810,-242.430115,-301.634735,169.119949,-247.915833,-271.677338,98.010612,-253.082458,-208.793869,102.977745,-233.190613,-132.287415,75.608437,-260.900055,-115.297050,27.270409,-239.522446,-34.925339,37.137428,-202.020706,-54.455719,82.399094,-171.228729,60.399956,81.267258,-217.442139,49.008579,79.332466,-230.389679,73.284714,62.314362,-206.722260,84.041489,95.398979,-181.425888,172.529465,52.271271,-44.325909,-228.973816,320.234375,,,,,,,,,,,,,,,,138.168671,94.768280,71.156502,88.022606,111.552277,50.497009,,,,,,,,,,,,,,,,-171.807999,100.509651,68.394531,-122.520607,107.844368,49.724598
514,0,65.739128,-274.770569,344.934784,72.628731,-335.838104,336.879852,128.014420,-324.510773,313.314362,120.244064,-265.443115,334.802673,169.977615,-248.369247,195.853134,153.463806,-298.840668,160.615662,163.496582,-261.917725,85.091187,169.749908,-212.113831,124.037041,167.351196,-123.532730,80.387093,188.565689,-130.236389,23.259169,171.879120,-31.760662,27.036657,157.266800,-58.480255,86.187782,138.442749,51.840393,90.822029,186.747528,37.173481,79.125565,188.374084,61.535374,64.874092,162.879349,73.080887,100.940071,146.090866,173.973618,51.815357,-160.164017,-278.196533,342.480377,-165.218292,-333.947357,332.438263,-218.576553,-333.609802,299.148499,-213.582047,-265.877502,318.305054,-247.917816,-236.927216,179.582718,-242.440857,-301.628571,169.113953,-247.907562,-271.687958,98.001747,-253.078705,-208.805328,102.926605,-233.116364,-132.331772,75.555443,-260.870026,-115.290031,27.265997,-239.486954,-34.967861,37.117897,-202.021423,-54.446590,82.407280,-171.222809,60.399555,81.253792,-217.428375,48.978313,79.367767,-230.387161,73.265404,62.299175,-206.639145,84.009995,95.397621,-181.454193,172.559753,52.277477,-44.369427,-228.993835,320.244293,,,,,,,,,,,,,,,,138.186218,94.726921,71.252678,88.000610,111.538109,50.478294,,,,,,,,,,,,,,,,-171.799942,100.505447,68.388298,-122.505875,107.823990,49.703094
