Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
376,0,66.939560,-227.986877,338.722321,90.541313,-285.115601,335.774048,140.861160,-260.771240,311.131470,117.024452,-204.768433,327.360199,165.356918,-123.372597,251.354691,166.010559,-146.088333,191.575897,172.579468,-71.362679,152.813278,161.085342,-53.045609,212.164032,154.738968,114.421684,159.662582,188.519989,82.767952,119.812347,182.105637,171.338043,73.823051,149.977585,174.445694,132.158646,144.023178,271.837372,92.002289,193.035858,257.723541,82.039452,193.864059,280.525543,65.263931,167.370331,295.063477,99.172432,144.711807,389.132874,48.677071,-154.720428,-249.414703,343.458313,-159.398712,-305.352051,339.388733,-213.187851,-309.700226,306.900513,-208.945114,-240.395355,319.599030,-244.079407,-223.377625,179.290283,-237.255661,-288.775055,174.387375,-241.988358,-265.320831,100.837929,-247.753128,-202.311798,99.789734,-234.548004,-134.626099,70.903938,-260.256958,-118.014221,21.424715,-243.269043,-36.964199,33.681057,-207.675491,-55.587540,80.783150,-180.393097,61.027649,82.781700,-226.650772,49.902195,78.062370,-238.323929,74.606491,60.553619,-216.678680,84.686417,95.042030,-184.593948,175.027710,52.374073,-40.776272,-202.634079,318.109985,,,,,,,,,,,,,,,,141.664215,311.601593,69.031876,92.961990,325.617126,45.717323,,,,,,,,,,,,,,,,-180.242905,102.034554,70.701714,-131.793579,109.316910,49.905743
377,0,66.945686,-227.991119,338.698761,90.530983,-285.114014,335.730011,140.861542,-260.780975,311.113373,117.035301,-204.782593,327.356598,165.419907,-123.362663,251.369034,165.985580,-146.112610,191.534195,172.585342,-71.353363,152.803314,161.062195,-53.046452,212.147705,154.771545,114.453316,159.612427,188.507919,82.763947,119.744110,182.142685,171.286499,73.820343,150.007416,174.428787,132.082153,144.014297,271.822998,91.954201,193.094543,257.694275,81.969337,193.867157,280.481415,65.251686,167.368439,295.035675,99.133636,144.714157,389.129028,48.682480,-154.759918,-249.427475,343.438324,-159.373138,-305.379578,339.304962,-213.150635,-309.750244,306.867218,-208.922577,-240.401474,319.578247,-244.087448,-223.372131,179.294510,-237.215286,-288.801788,174.317444,-241.944534,-265.330811,100.776657,-247.762482,-202.324661,99.809616,-234.500366,-134.645111,70.879631,-260.267578,-117.999771,21.389452,-243.271164,-36.966225,33.668510,-207.704544,-55.603065,80.809700,-180.378418,61.038834,82.791931,-226.669525,49.890038,78.071884,-238.331528,74.626709,60.571903,-216.679489,84.679047,95.051956,-184.617584,175.041870,52.378254,-40.791370,-202.648849,318.098358,,,,,,,,,,,,,,,,141.642715,311.603271,69.014946,92.958122,325.620789,45.696301,,,,,,,,,,,,,,,,-180.252075,102.043800,70.706497,-131.799149,109.311050,49.902042
378,0,66.947472,-228.018738,338.655548,90.503998,-285.136414,335.707214,140.860580,-260.813324,311.077667,117.011909,-204.784042,327.318115,165.422775,-123.360085,251.385956,166.017593,-146.099289,191.546417,172.598663,-71.360687,152.797913,161.062637,-53.044628,212.144653,154.773743,114.436852,159.605148,188.508392,82.749901,119.742470,182.123672,171.275146,73.729622,149.988068,174.417984,132.067612,144.031067,271.808502,91.914513,193.128311,257.700317,81.963264,193.888672,280.483398,65.238716,167.403687,295.031982,99.130959,144.715668,389.122803,48.671711,-154.744644,-249.434509,343.401520,-159.350021,-305.393494,339.300842,-213.126724,-309.778595,306.827515,-208.924500,-240.457001,319.572052,-244.038483,-223.416840,179.263138,-237.169067,-288.848602,174.280243,-241.936646,-265.337219,100.756683,-247.748978,-202.327591,99.795891,-234.493912,-134.645630,70.883965,-260.206696,-118.031380,21.362898,-243.273117,-36.966896,33.671894,-207.693573,-55.607998,80.806259,-180.362534,61.063099,82.804192,-226.672821,49.899052,78.065865,-238.336090,74.620102,60.583046,-216.677734,84.677116,95.041313,-184.624908,175.053665,52.389225,-40.765553,-202.649673,318.046906,,,,,,,,,,,,,,,,141.670639,311.594391,69.007782,92.965111,325.627716,45.714298,,,,,,,,,,,,,,,,-180.248749,102.046913,70.725922,-131.801910,109.319427,49.913418
379,0,66.902130,-228.015320,338.618500,90.502121,-285.131958,335.696533,140.861435,-260.825195,311.045471,117.011162,-204.785934,327.299072,165.396637,-123.359016,251.365356,166.029572,-146.105133,191.546722,172.590897,-71.364555,152.777481,161.062637,-53.040836,212.152420,154.749741,114.425400,159.571030,188.489197,82.736176,119.701530,182.122116,171.304825,73.792557,150.014755,174.428482,132.044357,144.041443,271.810547,91.927696,193.118759,257.684082,81.942566,193.929367,280.503754,65.209282,167.418747,295.029449,99.084747,144.720383,389.128723,48.677036,-154.706161,-249.487396,343.385437,-159.335938,-305.424591,339.226532,-213.109283,-309.791626,306.796814,-208.941360,-240.471542,319.528290,-244.045074,-223.450012,179.235291,-237.148987,-288.867279,174.235657,-241.839844,-265.563843,100.646423,-247.732010,-202.315338,99.786530,-234.493759,-134.647736,70.886307,-260.192444,-118.024658,21.334286,-243.257141,-36.962017,33.675755,-207.652054,-55.600719,80.760612,-180.353912,61.073196,82.807457,-226.665588,49.899765,78.074135,-238.312332,74.600876,60.532833,-216.685516,84.677933,95.055428,-184.644958,175.066772,52.396523,-40.749912,-202.698456,318.010864,,,,,,,,,,,,,,,,141.679047,311.603424,68.982452,92.974220,325.623444,45.711876,,,,,,,,,,,,,,,,-180.240021,102.038223,70.694595,-131.790009,109.320831,49.910728
380,0,66.903603,-228.010696,338.614716,90.510773,-285.147217,335.696136,140.852417,-260.824860,311.055084,117.001091,-204.790955,327.298828,165.360825,-123.372665,251.355118,166.008987,-146.116684,191.524887,172.610382,-71.356873,152.804871,161.044952,-53.048256,212.143051,154.769547,114.428726,159.568405,188.475662,82.731697,119.687157,182.152802,171.300430,73.794754,150.031296,174.428009,132.038513,144.028824,271.795624,91.920135,193.133789,257.679840,81.937424,193.919846,280.509735,65.247101,167.450089,294.993958,99.113350,144.733749,389.134888,48.674168,-154.704971,-249.486938,343.372375,-159.364929,-305.427948,339.218475,-213.088028,-309.844269,306.763000,-208.944351,-240.475906,319.523712,-244.034134,-223.468033,179.203918,-237.126434,-288.870728,174.188171,-241.829956,-265.370270,100.678795,-247.689316,-202.356750,99.759758,-234.475006,-134.639359,70.880249,-260.152985,-118.065262,21.323309,-243.247589,-36.964176,33.662643,-207.682693,-55.609146,80.786949,-180.353943,61.078648,82.810028,-226.676559,49.894253,78.078011,-238.327560,74.640160,60.596909,-216.687500,84.672165,95.055626,-184.609009,175.036530,52.353291,-40.759140,-202.703583,318.003815,,,,,,,,,,,,,,,,141.689575,311.565704,68.974625,92.963806,325.627594,45.708836,,,,,,,,,,,,,,,,-180.251633,102.042679,70.719406,-131.805954,109.314552,49.910709
381,0,66.930145,-228.029633,338.620209,90.523506,-285.134766,335.705872,140.862930,-260.818787,311.062073,117.001740,-204.801895,327.287964,165.366928,-123.374184,251.357880,166.035568,-146.108994,191.545715,172.597946,-71.356468,152.807327,161.049118,-53.039074,212.139954,154.797989,114.408546,159.569885,188.510300,82.676773,119.676712,182.129745,171.279678,73.709084,150.031921,174.430862,132.045746,144.042648,271.816681,91.926132,193.150146,257.683289,81.926170,193.925995,280.522919,65.255714,167.392181,295.016571,99.106133,144.739777,389.137695,48.675232,-154.728256,-249.466766,343.380249,-159.351563,-305.432861,339.216614,-213.094543,-309.837494,306.766663,-208.910751,-240.518890,319.475891,-244.033875,-223.469223,179.205276,-237.106888,-288.888702,174.202484,-241.815063,-265.372284,100.669289,-247.690475,-202.373642,99.695473,-234.468903,-134.636185,70.875107,-260.212524,-118.025307,21.328110,-243.270599,-36.958431,33.678738,-207.658966,-55.600956,80.755547,-180.374405,61.067551,82.804619,-226.680328,49.900402,78.073479,-238.358414,74.656425,60.605930,-216.695755,84.682808,95.040001,-184.653107,175.061188,52.355320,-40.770264,-202.721542,317.974670,,,,,,,,,,,,,,,,141.661774,311.600342,69.015388,92.971077,325.621185,45.704739,,,,,,,,,,,,,,,,-180.272125,102.040390,70.706451,-131.789032,109.321465,49.905361
382,0,66.907005,-228.018829,338.607300,90.540932,-285.117157,335.693054,140.858795,-260.794006,311.095581,116.971626,-204.777573,327.293060,165.363068,-123.378166,251.350128,166.017471,-146.107697,191.565643,172.645630,-71.345718,152.817230,161.054596,-53.045815,212.134445,154.795547,114.405983,159.574524,188.501923,82.729851,119.697258,182.126892,171.278900,73.720787,150.030899,174.432236,132.046204,144.029709,271.810333,91.935944,193.063858,257.666901,81.967613,193.931412,280.545258,65.277641,167.387909,295.021057,99.130653,144.734222,389.134460,48.678753,-154.744507,-249.471146,343.394165,-159.332047,-305.446228,339.236572,-213.075241,-309.875580,306.782928,-208.915283,-240.521042,319.459991,-244.004669,-223.502701,179.191223,-237.111023,-288.860718,174.211121,-241.774109,-265.341461,100.697960,-247.673508,-202.370346,99.691010,-234.442581,-134.624680,70.838417,-260.175995,-118.032066,21.368204,-243.265411,-36.978004,33.668819,-207.635452,-55.601852,80.772049,-180.369949,61.067825,82.797424,-226.677597,49.886345,78.073082,-238.355072,74.636398,60.582043,-216.712372,84.689072,95.058678,-184.659760,175.047058,52.359909,-40.775978,-202.733963,317.974457,,,,,,,,,,,,,,,,141.683640,311.588013,68.957359,92.969841,325.617645,45.702412,,,,,,,,,,,,,,,,-180.279800,102.026070,70.721375,-131.829865,109.316872,49.953983
383,0,66.910072,-228.008011,338.603516,90.533066,-285.110840,335.692505,140.888626,-260.829987,311.090790,117.012444,-204.784836,327.295135,165.408279,-123.420425,251.310974,166.029449,-146.174133,191.542313,172.644135,-71.344620,152.782379,161.054108,-53.059929,212.119415,154.796173,114.407616,159.575195,188.554092,82.700958,119.711983,182.140411,171.291473,73.737053,150.008942,174.416656,132.066513,144.026047,271.808563,91.933044,193.051086,257.674652,81.965202,193.959579,280.565186,65.335022,167.395462,295.026917,99.119026,144.721191,389.136444,48.686108,-154.748993,-249.516052,343.383392,-159.365280,-305.434265,339.253357,-213.055313,-309.879120,306.759552,-208.914124,-240.551392,319.434265,-243.993652,-223.542862,179.142471,-237.050323,-288.882507,174.194275,-241.796036,-265.293854,100.691788,-247.682755,-202.371017,99.677940,-234.396072,-134.680176,70.820297,-260.171204,-118.011185,21.387192,-243.255066,-36.971004,33.671978,-207.650589,-55.591236,80.762108,-180.382935,61.066761,82.807983,-226.667770,49.886909,78.062988,-238.370804,74.628624,60.559719,-216.702774,84.696609,95.042717,-184.649933,175.057251,52.363842,-40.768478,-202.762314,317.929016,,,,,,,,,,,,,,,,141.655319,311.598114,69.017570,92.963562,325.628784,45.707771,,,,,,,,,,,,,,,,-180.276917,102.043892,70.738007,-131.839523,109.313080,49.946564
384,0,66.921143,-228.019073,338.597107,90.538330,-285.140961,335.676331,140.887543,-260.846466,311.086182,117.018616,-204.800598,327.251465,165.412933,-123.432785,251.287781,166.058914,-146.163528,191.508698,172.633972,-71.358459,152.747330,161.057465,-53.064114,212.109894,154.790146,114.400864,159.563995,188.532516,82.683830,119.699020,182.153503,171.284683,73.732986,150.008408,174.412491,132.073898,144.032761,271.812103,91.943985,193.106461,257.679535,81.962280,193.967041,280.582489,65.328911,167.406601,295.020935,99.121849,144.729385,389.133118,48.670525,-154.740784,-249.530472,343.380829,-159.348877,-305.476990,339.245544,-213.057083,-309.896606,306.723389,-208.885361,-240.598358,319.392365,-243.978928,-223.547989,179.120605,-237.050842,-288.887543,174.157181,-241.714066,-265.360535,100.637184,-247.628616,-202.413605,99.655464,-234.380798,-134.677216,70.820152,-260.199402,-118.000961,21.359861,-243.274261,-36.962765,33.683292,-207.613266,-55.597073,80.751259,-180.397186,61.066563,82.807747,-226.680649,49.893143,78.062607,-238.360153,74.616318,60.533344,-216.714813,84.675110,95.035133,-184.664490,175.054306,52.353031,-40.736012,-202.818588,317.896759,,,,,,,,,,,,,,,,141.678818,311.584106,68.993851,92.959175,325.618103,45.702362,,,,,,,,,,,,,,,,-180.310196,102.028473,70.731979,-131.848633,109.314476,49.968189
385,0,66.928833,-228.047729,338.550049,90.534416,-285.153656,335.648499,140.867310,-260.885620,311.058044,116.977829,-204.814590,327.261505,165.407501,-123.425652,251.282745,166.035110,-146.174652,191.459152,172.602432,-71.364395,152.727127,161.101837,-53.117516,212.115021,154.802490,114.366890,159.567551,188.542023,82.667770,119.695175,182.180588,171.282272,73.749443,150.007690,174.408722,132.067993,144.058456,271.800171,91.933578,193.156097,257.689911,81.963165,194.002472,280.583740,65.346519,167.482727,294.994141,99.140228,144.751526,389.119934,48.663700,-154.706818,-249.542862,343.359283,-159.306763,-305.536835,339.177368,-213.028961,-309.919525,306.689026,-208.902206,-240.605850,319.393860,-243.957901,-223.605209,179.098282,-236.992722,-288.942535,174.095078,-241.624908,-265.417633,100.582695,-247.622101,-202.417419,99.649590,-234.359131,-134.669144,70.820374,-260.118195,-118.051682,21.336189,-243.243286,-36.966938,33.675282,-207.613998,-55.588562,80.761261,-180.402267,61.065563,82.803101,-226.681015,49.889698,78.077087,-238.380051,74.652924,60.584854,-216.721802,84.683807,95.044510,-184.656982,175.054947,52.351501,-40.728394,-202.837021,317.889038,,,,,,,,,,,,,,,,141.713257,311.579071,69.033722,92.972298,325.622620,45.717010,,,,,,,,,,,,,,,,-180.277588,102.029572,70.716606,-131.792358,109.314163,49.917263
386,0,66.936546,-228.083130,338.549530,90.531845,-285.204376,335.630035,140.862991,-260.894623,311.023438,116.995552,-204.814026,327.223419,165.461502,-123.436409,251.274734,166.008102,-146.184921,191.446152,172.609573,-71.388710,152.693253,161.101303,-53.113953,212.100037,154.801422,114.351654,159.553574,188.531540,82.675720,119.639412,182.164261,171.289413,73.785683,150.051514,174.387039,132.067245,144.062820,271.762756,91.951462,193.161331,257.676483,81.914116,194.021469,280.575500,65.322716,167.481018,294.967987,99.129509,144.766129,389.135284,48.688828,-154.693817,-249.558441,343.324249,-159.296280,-305.544037,339.167206,-212.996521,-309.980408,306.644562,-208.873764,-240.615173,319.356262,-243.933167,-223.606949,179.061310,-236.927994,-288.979889,174.055267,-241.525391,-265.495911,100.508644,-247.571030,-202.478241,99.575653,-234.321823,-134.699829,70.809921,-260.055847,-118.076965,21.301294,-243.222580,-37.007206,33.666321,-207.585327,-55.582874,80.745529,-180.410278,61.049934,82.810638,-226.675247,49.894970,78.074738,-238.363007,74.641060,60.579353,-216.708847,84.679314,95.057770,-184.646805,175.038727,52.389420,-40.730251,-202.843079,317.903351,,,,,,,,,,,,,,,,141.720810,311.536652,69.045067,92.979767,325.619232,45.730232,,,,,,,,,,,,,,,,-180.279678,102.033531,70.722748,-131.832153,109.324425,49.954250
387,0,66.912178,-228.116592,338.532532,90.538506,-285.219147,335.608429,140.870422,-260.897827,311.013611,116.987762,-204.825668,327.233917,165.482239,-123.430725,251.292862,166.026230,-146.204330,191.419052,172.626053,-71.448441,152.685471,161.095627,-53.121376,212.114075,154.867493,114.337280,159.524719,188.502792,82.657684,119.603638,182.115326,171.269577,73.758331,150.076248,174.360809,132.031418,144.084869,271.744019,91.934723,193.185806,257.620789,81.858795,194.033600,280.554443,65.319939,167.529968,294.922913,99.118248,144.774887,389.092285,48.671005,-154.706772,-249.549133,343.321838,-159.295044,-305.518127,339.115143,-212.967926,-309.976776,306.609314,-208.853699,-240.661545,319.352295,-243.883209,-223.681763,179.005539,-236.909164,-289.017151,174.023865,-241.495087,-265.500366,100.493347,-247.573486,-202.480927,99.576309,-234.297455,-134.686249,70.797401,-260.011932,-118.078056,21.262863,-243.206573,-36.999191,33.657753,-207.557861,-55.580994,80.703331,-180.414825,61.062183,82.816933,-226.679565,49.893307,78.063728,-238.370834,74.636147,60.583969,-216.726257,84.670120,95.050087,-184.637390,175.039871,52.388424,-40.714268,-202.844345,317.892151,,,,,,,,,,,,,,,,141.744705,311.532227,69.010620,93.003754,325.645721,45.753326,,,,,,,,,,,,,,,,-180.290298,102.030403,70.732399,-131.798950,109.321701,49.918808
388,0,66.920242,-228.096268,338.521179,90.545982,-285.235565,335.582611,140.905701,-260.883392,310.993073,117.031311,-204.870178,327.213593,165.497162,-123.486847,251.278458,166.028976,-146.267853,191.428619,172.608521,-71.438782,152.687378,161.103821,-53.125778,212.086639,154.881821,114.329468,159.501343,188.501038,82.641891,119.550659,182.147949,171.262299,73.730621,150.124710,174.337204,132.023758,144.102371,271.736847,91.929329,193.196091,257.607788,81.825653,194.084381,280.599945,65.346947,167.565674,294.918274,99.094757,144.811127,389.083435,48.674011,-154.657043,-249.578766,343.338287,-159.234528,-305.559753,339.147583,-212.928131,-310.012909,306.621521,-208.818893,-240.667511,319.310394,-243.866928,-223.689255,178.998169,-236.866638,-289.034241,174.014130,-241.447830,-265.499573,100.477707,-247.514282,-202.529037,99.553734,-234.266815,-134.666306,70.832222,-260.025208,-118.083145,21.294346,-243.225082,-37.010509,33.676830,-207.571640,-55.587284,80.737755,-180.411423,61.052116,82.814903,-226.697479,49.883442,78.086586,-238.337204,74.608315,60.570641,-216.716324,84.669647,95.059967,-184.659393,175.057404,52.383083,-40.681511,-202.916748,317.873016,,,,,,,,,,,,,,,,141.728500,311.526276,69.043518,93.003792,325.627228,45.752522,,,,,,,,,,,,,,,,-180.280716,102.022530,70.716148,-131.826859,109.324806,49.962547
389,0,66.940887,-228.105560,338.524200,90.555145,-285.206940,335.640106,140.895554,-260.890106,310.996033,116.997147,-204.809647,327.211029,165.480896,-123.425949,251.282745,166.067261,-146.260300,191.461884,172.590515,-71.484238,152.638626,161.089127,-53.135113,212.041031,154.925278,114.278481,159.439651,188.513077,82.579453,119.466522,182.125305,171.199463,73.626801,150.100479,174.318909,131.978226,144.129272,271.704681,91.920135,193.180115,257.593079,81.742264,194.096878,280.610443,65.280464,167.549362,294.865356,99.035110,144.799271,389.081573,48.687614,-154.674164,-249.568344,343.328156,-159.250046,-305.559540,339.194977,-212.937622,-310.008667,306.641785,-208.839706,-240.669891,319.341064,-243.866913,-223.684006,179.013885,-236.864792,-289.002106,174.047653,-241.449051,-265.482239,100.511032,-247.462479,-202.516617,99.517113,-234.219009,-134.670425,70.798439,-259.999939,-118.104370,21.341038,-243.223297,-37.008476,33.674667,-207.547806,-55.574169,80.715034,-180.402451,61.042934,82.822586,-226.686035,49.882992,78.076630,-238.374603,74.655022,60.603317,-216.727646,84.684326,95.052925,-184.659988,175.059677,52.393909,-40.660717,-202.909729,317.832367,,,,,,,,,,,,,,,,141.723495,311.525177,69.043335,93.007286,325.599518,45.748974,,,,,,,,,,,,,,,,-180.304993,102.046333,70.747284,-131.820816,109.312263,49.903187
390,0,66.946014,-228.095917,338.558289,90.576050,-285.200378,335.654541,140.908875,-260.857391,311.036194,117.026779,-204.807281,327.233948,165.495560,-123.422501,251.241867,166.075043,-146.258636,191.452744,172.622482,-71.478210,152.650864,161.088699,-53.127918,212.013382,154.943222,114.287552,159.407028,188.501038,82.582771,119.363113,182.090103,171.167557,73.531258,150.149536,174.308182,131.939499,144.100540,271.701813,91.867592,193.180786,257.534729,81.712349,194.055481,280.518311,65.189598,167.558685,294.856476,99.032082,144.810745,389.074341,48.689144,-154.691635,-249.558304,343.375763,-159.229889,-305.584473,339.175659,-212.949539,-310.003754,306.669922,-208.830826,-240.666519,319.313782,-243.840958,-223.724365,179.013687,-236.857117,-288.998413,174.068604,-241.446930,-265.461395,100.559746,-247.440262,-202.499268,99.565895,-234.177704,-134.699600,70.786537,-259.993439,-118.077415,21.374134,-243.207092,-37.006348,33.665405,-207.522171,-55.594749,80.694382,-180.417679,61.044006,82.806114,-226.690765,49.883072,78.082817,-238.342880,74.595718,60.566959,-216.742142,84.715446,95.052628,-184.660446,175.053894,52.354275,-40.684902,-202.918198,317.875641,,,,,,,,,,,,,,,,141.710083,311.523102,69.021759,93.006088,325.635010,45.759834,,,,,,,,,,,,,,,,-180.283081,102.046257,70.730743,-131.807693,109.322533,49.922440
