Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
274,0,74.334000,-242.994186,344.082825,73.128754,-305.052856,342.665466,129.159805,-303.711761,317.839539,129.444336,-242.169113,332.669281,180.023407,-240.142044,191.616653,158.689026,-292.445709,161.468765,172.235260,-264.587128,82.783501,182.860321,-211.562119,116.448616,179.695801,-128.799561,71.851616,200.977219,-135.825867,14.698208,185.162369,-37.350838,18.153048,170.018295,-63.702194,77.283058,148.397903,41.023018,84.976044,197.175095,30.269073,71.345726,197.914215,56.351299,60.993793,171.768509,60.994480,98.074799,148.491531,168.709763,51.412613,-142.193588,-207.017334,344.739685,-170.682739,-255.477997,336.175079,-222.284592,-233.413254,308.729248,-188.484100,-173.659912,326.376526,-171.154053,-91.793320,242.920883,-202.334854,-130.864777,199.452423,-172.387177,-73.813812,156.034454,-140.061417,-34.711571,193.378113,-51.049030,76.082466,160.057785,-87.072754,93.424812,117.549477,-35.795792,155.140335,93.012566,6.576452,129.490784,130.586975,74.040581,213.604156,88.645744,30.630917,232.684830,88.768517,32.922188,255.493439,65.882271,62.253090,255.935074,96.644768,135.017776,301.594940,51.322620,-28.930208,-192.045959,320.966125,,,,,,,,,,,,,,,,146.111786,86.090462,72.175117,89.619476,101.979774,49.683220,,,,,,,,,,,,,,,,95.847443,242.909668,69.119598,132.994659,222.445587,46.787102
275,0,74.318199,-242.919083,344.087738,73.124031,-305.014679,342.670807,129.163101,-303.632446,317.868317,129.446426,-242.108322,332.694092,179.971664,-240.074036,191.615250,158.726212,-292.430969,161.489807,172.239517,-264.582825,82.809502,182.836853,-211.476334,116.453239,179.708786,-128.799545,71.857368,200.976807,-135.814270,14.716006,185.149475,-37.349556,18.156662,170.014801,-63.704258,77.264046,148.356110,41.013077,84.955795,197.157013,30.251141,71.346642,197.948105,56.380627,61.017921,171.783218,60.995083,98.068611,148.483612,168.702057,51.402012,-142.210632,-206.987442,344.756042,-170.722198,-255.460831,336.182922,-222.277527,-233.392502,308.775177,-188.494797,-173.655899,326.365387,-171.191345,-91.762550,242.924377,-202.360107,-130.853409,199.470505,-172.420563,-73.798149,156.023987,-140.077408,-34.682312,193.366959,-51.090549,76.078445,160.005707,-87.148743,93.447815,117.507240,-35.811550,155.141922,92.931664,6.536220,129.515228,130.543182,74.034698,213.599533,88.615471,30.582092,232.671677,88.741806,32.887386,255.491791,65.835327,62.189568,255.983383,96.584412,134.971710,301.587280,51.312222,-28.919027,-192.044968,320.914032,,,,,,,,,,,,,,,,146.096405,86.084007,72.170387,89.622330,101.959007,49.697479,,,,,,,,,,,,,,,,95.856499,242.916718,69.095428,133.008026,222.464828,46.823204
276,0,74.307671,-242.900116,344.078430,73.100365,-304.941010,342.662476,129.158554,-303.597321,317.873199,129.432678,-242.033386,332.712524,179.999420,-240.052795,191.620880,158.718979,-292.426514,161.498367,172.208008,-264.567444,82.802887,182.817291,-211.469421,116.451805,179.705627,-128.804245,71.863632,200.954224,-135.833817,14.716557,185.169647,-37.340076,18.160948,170.001953,-63.703129,77.278893,148.361877,41.038208,84.987503,197.153870,30.258442,71.349182,197.956696,56.374447,61.030979,171.973755,61.054482,98.232620,148.479050,168.699966,51.417389,-142.225998,-206.986237,344.753662,-170.731430,-255.402618,336.227020,-222.305588,-233.346878,308.772949,-188.517578,-173.655487,326.377197,-171.189911,-91.763451,242.927124,-202.372040,-130.864319,199.466812,-172.500458,-73.710609,156.094482,-140.083755,-34.692787,193.292877,-51.130222,76.088242,159.970337,-87.177338,93.447784,117.473907,-35.855728,155.133331,92.882317,6.487084,129.551208,130.537186,74.002708,213.572159,88.596138,30.563831,232.674561,88.672470,32.850704,255.508072,65.765221,62.133011,256.015320,96.527336,134.961914,301.576935,51.300175,-28.961155,-192.017853,320.886627,,,,,,,,,,,,,,,,146.139999,86.094086,72.135712,89.619087,101.974487,49.657265,,,,,,,,,,,,,,,,95.809006,242.916565,69.034927,132.991821,222.451874,46.845299
277,0,74.296333,-242.823318,344.055908,73.077507,-304.906006,342.652008,129.146057,-303.535034,317.885620,129.391434,-241.990463,332.695496,179.946274,-239.999542,191.623032,158.724701,-292.371246,161.505585,172.233231,-264.556519,82.800629,182.831345,-211.458908,116.460602,179.661957,-128.813110,71.849464,200.968384,-135.824738,14.716156,185.141693,-37.346073,18.169638,169.991974,-63.708431,77.276199,148.360626,41.034893,84.965462,197.150955,30.253834,71.339920,197.964981,56.382202,61.040550,171.777115,60.935246,98.064095,148.477417,168.703751,51.393589,-142.250916,-206.916473,344.728729,-170.770844,-255.344421,336.202698,-222.334213,-233.358093,308.750702,-188.562454,-173.603333,326.364502,-171.216812,-91.778381,242.884720,-202.411713,-130.822311,199.468597,-172.519547,-73.698753,156.096298,-140.082870,-34.689423,193.290482,-51.168381,76.108391,159.913132,-87.174149,93.462105,117.431229,-35.911766,155.138931,92.851799,6.432194,129.558258,130.450256,73.969727,213.575760,88.557678,30.505264,232.665405,88.606583,32.831856,255.535400,65.700127,62.075550,256.006195,96.472015,134.941879,301.565186,51.295341,-28.967508,-191.946762,320.915039,,,,,,,,,,,,,,,,146.128967,86.089561,72.128769,89.597870,101.981659,49.688107,,,,,,,,,,,,,,,,95.784340,242.901505,69.006508,132.987183,222.480972,46.832809
278,0,74.290237,-242.803253,344.073700,73.083717,-304.864319,342.657928,129.143417,-303.504333,317.888214,129.385040,-241.942764,332.695313,179.963608,-239.995911,191.618134,158.699295,-292.344147,161.496490,172.203949,-264.512909,82.803711,182.827942,-211.460983,116.440453,179.657883,-128.828873,71.831070,200.923828,-135.795258,14.691154,185.164459,-37.344162,18.158554,169.986038,-63.712910,77.265144,148.395325,41.020077,84.947273,197.179306,30.275415,71.305412,197.929062,56.360802,61.013004,171.825058,60.936634,97.980972,148.491150,168.704788,51.415993,-142.234482,-206.909851,344.723175,-170.748611,-255.380478,336.167023,-222.344910,-233.353592,308.752075,-188.572372,-173.599762,326.356537,-171.212646,-91.775681,242.892365,-202.427765,-130.837402,199.476334,-172.513763,-73.721977,156.066330,-140.088989,-34.693665,193.283997,-51.202072,76.101532,159.888016,-87.204338,93.453232,117.404579,-35.913338,155.133209,92.764771,6.399981,129.572098,130.418335,73.932076,213.591415,88.534622,30.476408,232.666550,88.560204,32.796562,255.561142,65.657066,62.014328,255.999451,96.431206,134.914322,301.574707,51.277184,-29.041355,-191.875229,320.954193,,,,,,,,,,,,,,,,146.126221,86.086693,72.120010,89.584061,101.968872,49.696373,,,,,,,,,,,,,,,,95.731476,242.973633,68.994980,132.975464,222.434097,46.840122
279,0,74.290146,-242.731613,344.082520,73.040443,-304.830933,342.649475,129.096970,-303.437805,317.884949,129.358398,-241.881638,332.699554,179.956696,-239.962250,191.620178,158.691605,-292.318329,161.519714,172.187912,-264.519653,82.798309,182.768326,-211.410339,116.363869,179.669464,-128.820129,71.832375,200.954773,-135.829071,14.690931,185.136703,-37.351070,18.135702,169.985916,-63.723354,77.270378,148.367203,41.029198,84.942268,197.156616,30.259317,71.336807,197.934479,56.360474,61.033413,171.649155,61.125591,98.023705,148.499741,168.713989,51.409668,-142.241516,-206.901123,344.724976,-170.733902,-255.354279,336.169342,-222.348175,-233.357346,308.727875,-188.598083,-173.606171,326.332214,-171.228210,-91.780983,242.892273,-202.426590,-130.832047,199.464874,-172.510468,-73.724953,156.076599,-140.086243,-34.695457,193.282486,-51.206669,76.104210,159.875015,-87.220856,93.450218,117.403717,-35.933151,155.134964,92.751816,6.380220,129.589722,130.394806,73.907127,213.605087,88.519409,30.448040,232.649704,88.503525,32.779690,255.522903,65.620781,61.977306,255.999954,96.391602,134.926987,301.604401,51.287853,-29.031326,-191.892395,320.882782,,,,,,,,,,,,,,,,146.110901,86.087555,72.171104,89.567108,101.950249,49.695477,,,,,,,,,,,,,,,,95.714943,242.973953,68.971161,132.923706,222.455048,46.818554
280,0,74.253754,-242.704834,344.050476,73.048714,-304.779663,342.675598,129.074249,-303.364044,317.907074,129.372314,-241.848679,332.713104,179.905289,-239.899216,191.628754,158.659943,-292.335236,161.550720,172.214233,-264.494812,82.794151,182.770599,-211.394241,116.385590,179.664841,-128.807236,71.851822,200.951477,-135.831711,14.697719,185.137421,-37.351357,18.144489,169.989166,-63.716263,77.262665,148.352859,41.051521,84.973122,197.147751,30.247467,71.321068,197.944870,56.368687,61.035042,171.704361,61.053032,97.975609,148.472641,168.697952,51.404831,-142.263214,-206.889877,344.700470,-170.765869,-255.349335,336.166321,-222.362045,-233.357361,308.736847,-188.650223,-173.585709,326.331970,-171.220276,-91.781105,242.881622,-202.479919,-130.784515,199.523651,-172.538239,-73.655907,156.108017,-140.084259,-34.695259,193.279724,-51.211613,76.114799,159.868652,-87.224205,93.441673,117.395103,-35.947536,155.131134,92.727203,6.363567,129.588760,130.383957,73.898865,213.620041,88.513023,30.442001,232.671310,88.446831,32.794434,255.601471,65.521233,61.949715,255.997299,96.367821,134.906494,301.603577,51.282249,-29.024164,-191.848007,320.886810,,,,,,,,,,,,,,,,146.092728,86.080406,72.155273,89.619644,101.985023,49.696262,,,,,,,,,,,,,,,,95.686821,242.954941,68.963211,132.987732,222.486084,46.854053
281,0,74.202194,-242.629044,344.086761,73.037056,-304.725922,342.690826,129.090530,-303.321198,317.929535,129.343887,-241.767258,332.728638,179.923691,-239.879669,191.644012,158.610687,-292.282440,161.560532,172.192535,-264.494354,82.834709,182.788284,-211.350769,116.430923,179.663269,-128.803741,71.858063,200.962250,-135.825851,14.722861,185.122696,-37.349876,18.167919,169.978027,-63.710384,77.278564,148.351913,41.034496,84.970512,197.150803,30.253477,71.339523,197.967224,56.372707,61.050022,171.802795,61.008766,97.998993,148.475052,168.699066,51.397552,-142.244858,-206.872910,344.703064,-170.795288,-255.294144,336.132904,-222.367798,-233.356781,308.746338,-188.654785,-173.592697,326.325653,-171.217636,-91.779991,242.884827,-202.415802,-130.818451,199.466248,-172.533127,-73.662941,156.106384,-140.084808,-34.697216,193.284714,-51.203594,76.110580,159.878265,-87.196014,93.385223,117.348839,-35.954556,155.126450,92.723663,6.351227,129.600769,130.390778,73.896065,213.624893,88.505524,30.422310,232.669708,88.426773,32.789345,255.623428,65.488205,61.924786,256.058075,96.313599,134.880600,301.610962,51.288685,-29.023083,-191.717270,320.911835,,,,,,,,,,,,,,,,146.120773,86.078506,72.108948,89.570770,101.951714,49.663788,,,,,,,,,,,,,,,,95.672844,242.955109,68.957375,132.947372,222.490479,46.841373
282,0,74.212326,-242.572922,344.066193,73.031265,-304.647888,342.708832,129.087189,-303.279083,317.931793,129.334976,-241.723785,332.737885,179.896164,-239.830139,191.666580,158.620514,-292.251282,161.592819,172.180099,-264.479919,82.850349,182.801086,-211.374161,116.474617,179.669785,-128.812057,71.858307,200.957947,-135.821426,14.726125,185.130402,-37.343742,18.153780,169.991196,-63.703106,77.278984,148.337784,41.048756,84.985207,197.142792,30.276676,71.311722,197.975983,56.376221,61.053596,171.712311,61.001648,98.014832,148.475739,168.703690,51.406460,-142.264328,-206.846329,344.672394,-170.782852,-255.287491,336.144714,-222.395279,-233.322388,308.733337,-188.660812,-173.564056,326.314819,-171.213531,-91.774445,242.882416,-202.422440,-130.826385,199.462952,-172.493683,-73.697899,156.083176,-140.076187,-34.692284,193.290298,-51.202999,76.110535,159.876526,-87.195625,93.393593,117.355492,-35.968552,155.114914,92.709785,6.371926,129.592514,130.393677,73.902016,213.635818,88.520729,30.421402,232.675385,88.390350,32.798309,255.615265,65.465866,61.923538,256.106689,96.231049,134.888046,301.619354,51.261036,-29.077835,-191.754883,320.875061,,,,,,,,,,,,,,,,146.131088,86.077530,72.130585,89.636513,101.990028,49.689045,,,,,,,,,,,,,,,,95.682472,242.957779,68.959663,132.961746,222.467239,46.820824
283,0,74.181763,-242.539764,344.080231,73.022987,-304.632263,342.706604,129.083328,-303.242828,317.976257,129.311630,-241.643600,332.736206,179.889130,-239.801987,191.642990,158.610016,-292.245728,161.611694,172.182587,-264.476013,82.861290,182.809067,-211.338226,116.434967,179.678070,-128.806458,71.852364,200.979721,-135.816879,14.724255,185.146225,-37.350368,18.161572,169.997345,-63.698605,77.273994,148.370743,41.034046,84.957565,197.149918,30.267744,71.303955,197.909714,56.370171,61.030655,171.735504,60.957317,98.090637,148.498993,168.709457,51.405514,-142.323059,-206.850113,344.684387,-170.783752,-255.324997,336.137451,-222.388855,-233.361572,308.737915,-188.665878,-173.553650,326.281555,-171.211517,-91.780495,242.881577,-202.397018,-130.829971,199.446060,-172.474121,-73.670448,156.073822,-140.065216,-34.692902,193.291031,-51.184540,76.106453,159.884338,-87.189468,93.364311,117.350082,-35.951290,155.112900,92.714188,6.373134,129.600769,130.400925,73.866676,213.631790,88.501785,30.431122,232.666992,88.334869,32.794937,255.609039,65.453529,61.925190,256.123322,96.215317,134.880035,301.626770,51.284840,-29.103565,-191.689224,320.860168,,,,,,,,,,,,,,,,146.101578,86.090416,72.163742,89.601593,101.976982,49.664642,,,,,,,,,,,,,,,,95.703072,242.967667,68.962090,132.984955,222.472275,46.850109
284,0,74.166557,-242.481873,344.081299,73.010849,-304.553772,342.740509,129.075180,-303.171021,318.011200,129.303909,-241.593918,332.734863,179.879745,-239.790680,191.661255,158.591324,-292.224243,161.617538,172.177200,-264.484009,82.899368,182.797806,-211.348862,116.413429,179.689880,-128.799149,71.861565,200.979721,-135.824036,14.725253,185.162231,-37.343582,18.159967,170.004715,-63.702583,77.279716,148.379227,41.023518,84.955490,197.145554,30.250439,71.345329,198.006058,56.339214,61.050663,171.729553,60.940720,98.105293,148.496796,168.722534,51.418243,-142.325455,-206.825302,344.640137,-170.798981,-255.281891,336.130157,-222.424423,-233.330872,308.722534,-188.697357,-173.564362,326.258423,-171.208755,-91.774315,242.878387,-202.358932,-130.861664,199.436737,-172.398560,-73.748383,155.985275,-140.017761,-34.738705,193.268555,-51.180355,76.120590,159.893600,-87.175316,93.348343,117.337708,-35.920437,155.049667,92.685959,6.402391,129.609406,130.411514,73.867081,213.637039,88.503326,30.422861,232.656021,88.325249,32.798912,255.601410,65.437500,61.917515,256.134277,96.201782,134.889740,301.629761,51.261196,-29.104811,-191.660049,320.857544,,,,,,,,,,,,,,,,146.130096,86.084465,72.132210,89.551331,101.969917,49.673420,,,,,,,,,,,,,,,,95.700310,242.958115,68.985695,133.048157,222.524948,46.826130
285,0,74.166214,-242.476715,344.068787,72.961151,-304.569244,342.734894,129.064819,-303.139008,318.021790,129.284851,-241.550842,332.742493,179.896164,-239.772842,191.692673,158.583618,-292.189087,161.642273,172.211182,-264.474030,82.918442,182.779465,-211.283173,116.434982,179.656479,-128.809326,71.876328,200.945114,-135.799988,14.747979,185.177170,-37.344990,18.170671,169.988815,-63.700169,77.281563,148.345535,41.057304,84.978462,197.151398,30.251461,71.342201,198.025711,56.403225,61.064632,171.798538,60.931892,98.099152,148.477463,168.701263,51.385895,-142.342209,-206.826675,344.645874,-170.803314,-255.286896,336.096008,-222.438080,-233.350098,308.697357,-188.721542,-173.569031,326.275146,-171.217392,-91.784805,242.876434,-202.372284,-130.884827,199.402542,-172.406952,-73.762184,156.009354,-140.020050,-34.747028,193.262466,-51.174114,76.120522,159.903397,-87.129631,93.307159,117.319153,-35.910622,155.056946,92.694168,6.393874,129.606537,130.427597,73.863693,213.633926,88.515587,30.434328,232.633896,88.292908,32.799751,255.592346,65.427162,61.938446,256.142639,96.184845,134.871063,301.629852,51.262104,-29.142271,-191.688995,320.844757,,,,,,,,,,,,,,,,146.097717,86.087273,72.159042,89.618042,101.993538,49.712223,,,,,,,,,,,,,,,,95.744926,242.968246,68.992950,133.013947,222.462601,46.783604
286,0,74.113213,-242.388092,344.094666,72.949150,-304.498810,342.730347,129.059769,-303.104156,318.022125,129.394211,-241.531387,332.756683,179.869873,-239.720474,191.676788,158.620377,-292.142120,161.675995,172.188934,-264.412506,82.929840,182.754547,-211.283585,116.441658,179.700241,-128.804962,71.862755,200.973831,-135.843445,14.726235,185.166107,-37.341980,18.170073,169.988205,-63.698605,77.290321,148.349518,41.042339,84.966057,197.154633,30.256145,71.347832,197.946320,56.387562,61.058647,171.790985,61.135872,98.118446,148.496872,168.712616,51.413876,-142.333145,-206.830841,344.642975,-170.808182,-255.319351,336.107971,-222.437653,-233.357788,308.690887,-188.756958,-173.563843,326.276733,-171.172775,-91.803452,242.824051,-202.319443,-130.927124,199.385239,-172.351242,-73.770096,155.997620,-140.008911,-34.748848,193.266571,-51.171547,76.117836,159.913879,-87.137962,93.313354,117.326729,-35.886452,155.049927,92.656006,6.396948,129.603714,130.483917,73.915115,213.633057,88.546440,30.435242,232.650391,88.306419,32.802372,255.585281,65.419571,61.898540,256.121674,96.181908,134.862778,301.639954,51.274353,-29.166178,-191.572037,320.878143,,,,,,,,,,,,,,,,146.100372,86.088715,72.154510,89.619095,101.980812,49.705738,,,,,,,,,,,,,,,,95.723297,242.978302,68.997360,133.068100,222.490845,46.821712
287,0,74.109863,-242.374557,344.091980,72.978691,-304.468048,342.752625,129.055145,-303.057556,318.055969,129.370605,-241.466843,332.744781,179.869370,-239.693787,191.699020,158.606674,-292.139618,161.660126,172.210648,-264.443573,82.962883,182.801056,-211.254593,116.442703,179.687363,-128.798172,71.876045,200.953339,-135.844116,14.753567,185.153137,-37.340420,18.171593,170.003616,-63.697563,77.283943,148.378464,41.026180,84.953400,197.151367,30.259726,71.332092,197.972107,56.383255,61.047283,171.803116,60.878433,97.938240,148.510574,168.680954,51.401360,-142.339294,-206.836563,344.611725,-170.834183,-255.275970,336.115173,-222.448837,-233.359222,308.679871,-188.740875,-173.555161,326.225891,-171.214264,-91.865593,242.818985,-202.322449,-130.937469,199.373306,-172.277267,-73.900505,155.884583,-140.017517,-34.753403,193.269714,-51.158817,76.121803,159.926147,-87.115845,93.309212,117.304916,-35.875313,155.044296,92.670975,6.400549,129.589188,130.481552,73.939659,213.634644,88.556412,30.450939,232.625519,88.283157,32.809765,255.580002,65.411308,61.929840,256.106262,96.165680,134.847366,301.645782,51.262413,-29.155636,-191.536377,320.876282,,,,,,,,,,,,,,,,146.092346,86.083687,72.151024,89.586006,101.974686,49.674904,,,,,,,,,,,,,,,,95.743912,242.975830,68.996513,133.120712,222.501587,46.832951
288,0,74.123123,-242.345703,344.097351,72.981827,-304.455109,342.748322,129.084808,-303.046082,318.068237,129.352020,-241.461761,332.760803,179.898331,-239.665161,191.722321,158.586044,-292.125397,161.701279,172.213913,-264.399353,82.940895,182.794891,-211.280319,116.476036,179.705887,-128.803085,71.869728,200.967987,-135.851273,14.764398,185.155624,-37.347527,18.176996,169.992462,-63.701199,77.283798,148.363617,41.031532,84.960327,197.133865,30.247124,71.332405,197.975525,56.389591,61.054863,171.770508,61.090431,98.066689,148.496506,168.675507,51.401566,-142.355606,-206.839706,344.617950,-170.812164,-255.337143,336.097260,-222.472214,-233.371017,308.690704,-188.800400,-173.584488,326.226227,-171.219162,-91.868362,242.805405,-202.291824,-130.984741,199.332062,-172.212677,-73.996712,155.804352,-140.019196,-34.765980,193.269623,-51.178715,76.103203,159.959061,-87.120811,93.280937,117.328804,-35.860386,155.038971,92.667442,6.405032,129.581726,130.485077,73.942970,213.641663,88.554291,30.464500,232.621140,88.277649,32.802448,255.567078,65.407944,61.893333,256.094971,96.198608,134.839310,301.653748,51.300877,-29.144682,-191.513611,320.881653,,,,,,,,,,,,,,,,146.110870,86.085472,72.115952,89.620506,101.977440,49.735683,,,,,,,,,,,,,,,,95.724037,242.969803,68.978607,133.048218,222.456848,46.772644
289,0,74.134796,-242.275772,344.113403,72.946533,-304.420837,342.744812,129.067047,-302.993011,318.076385,129.335709,-241.389893,332.776154,179.886658,-239.652313,191.712814,158.607178,-292.118744,161.697998,172.227249,-264.381409,82.966599,182.810226,-211.264725,116.502213,179.713257,-128.801346,71.866699,200.987152,-135.839600,14.776006,185.169937,-37.330235,18.181105,170.005722,-63.698387,77.289772,148.374756,41.037201,84.962204,197.149063,30.253559,71.340530,197.957993,56.370689,61.039547,171.792953,60.977139,98.052032,148.488861,168.697372,51.385666,-142.352295,-206.829178,344.618347,-170.813629,-255.299957,336.068939,-222.439835,-233.415558,308.681152,-188.788208,-173.586639,326.248383,-171.225647,-91.881218,242.815353,-202.239410,-130.996536,199.294586,-172.160095,-74.008018,155.803268,-140.002960,-34.789459,193.267242,-51.145966,76.113281,159.977264,-87.083794,93.252647,117.325714,-35.852463,155.027451,92.680786,6.412016,129.587296,130.497330,73.904991,213.649521,88.508842,30.465839,232.606445,88.272583,32.814331,255.563644,65.406639,61.907284,256.125916,96.142189,134.833160,301.650726,51.306015,-29.135410,-191.536179,320.842865,,,,,,,,,,,,,,,,146.085236,86.088326,72.179649,89.608284,101.959419,49.700527,,,,,,,,,,,,,,,,95.762558,242.912811,68.996346,133.118195,222.457932,46.808598
