Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
313,0,61.537045,-226.277969,341.377319,85.569847,-283.365295,338.842438,136.482651,-258.962921,315.786133,112.319809,-203.284149,331.767609,161.171478,-120.186951,258.489929,163.779419,-142.416107,198.507813,170.392914,-67.168800,160.679459,156.816269,-49.694572,219.786728,150.605698,117.126457,166.119095,186.650696,84.889397,128.780273,183.443100,173.166763,81.766190,147.714111,176.855820,137.800446,144.814667,274.486084,92.808281,194.650604,261.380157,85.408485,194.898804,281.953552,66.078110,167.453827,299.501587,98.049141,144.105820,387.273132,48.866772,-159.238129,-251.384384,340.421875,-162.563705,-307.292053,336.167267,-215.501892,-312.886414,302.660583,-213.269379,-243.505981,315.510071,-245.452728,-225.754761,175.283539,-237.703003,-290.902069,169.887772,-241.682907,-266.452118,96.644630,-248.720978,-203.657120,96.302574,-234.083145,-135.337463,68.684250,-259.837006,-117.986000,19.406048,-243.113770,-37.138962,33.077984,-207.524384,-56.296707,80.084908,-180.726044,60.878323,82.976135,-227.078781,49.906006,78.187790,-238.196457,74.385178,60.063400,-216.983109,84.710892,95.078239,-184.546021,174.676956,52.395809,-46.227261,-200.891663,318.701630,,,,,,,,,,,,,,,,142.553070,311.732330,65.468323,97.810211,322.616119,46.871822,,,,,,,,,,,,,,,,-180.569351,101.696083,70.544754,-132.562653,108.834015,49.809475
314,0,61.537067,-226.280121,341.336365,85.564377,-283.368225,338.818909,136.480301,-258.970917,315.777527,112.307808,-203.283630,331.771606,161.175903,-120.184464,258.492096,163.816238,-142.470322,198.502914,170.397354,-67.241455,160.664398,156.833221,-49.703289,219.741653,150.647018,117.099243,166.091217,186.642456,84.901009,128.741486,183.433517,173.146683,81.720116,147.741882,176.820801,137.771500,144.841827,274.504272,92.776688,194.625580,261.366730,85.382301,194.910263,281.895264,66.031837,167.446167,299.486023,98.032791,144.120407,387.279114,48.866058,-159.230942,-251.383453,340.374481,-162.545410,-307.298492,336.148315,-215.477493,-312.891174,302.605896,-213.265778,-243.501678,315.484924,-245.483978,-225.739716,175.267227,-237.661148,-290.919006,169.847778,-241.613556,-266.520355,96.561600,-248.639862,-203.692459,96.251526,-234.062515,-135.333771,68.686287,-259.786255,-117.997322,19.387218,-243.111771,-37.116119,33.117313,-207.483047,-56.311275,80.078392,-180.759338,60.875256,82.962051,-227.080505,49.905987,78.189926,-238.330612,74.361221,60.107700,-216.982651,84.714226,95.087563,-184.545593,174.671463,52.391026,-46.218422,-200.889267,318.698486,,,,,,,,,,,,,,,,142.527084,311.682892,65.454643,97.831848,322.632019,46.853199,,,,,,,,,,,,,,,,-180.567886,101.711555,70.555969,-132.450089,108.797630,49.792370
315,0,61.531837,-226.284958,341.315430,85.555092,-283.361176,338.813965,136.499405,-258.967041,315.769592,112.310722,-203.286896,331.762146,161.161621,-120.209152,258.447601,163.782562,-142.489532,198.467590,170.408981,-67.242599,160.627823,156.828293,-49.713085,219.705109,150.700745,117.076988,166.031143,186.668884,84.843109,128.635666,183.401230,173.140533,81.625061,147.777985,176.828369,137.736069,144.835373,274.496979,92.762436,194.659439,261.317780,85.369095,194.880112,281.879944,65.995895,167.445618,299.480682,98.004486,144.107788,387.256836,48.865608,-159.188171,-251.378479,340.340149,-162.489059,-307.364716,336.074829,-215.416519,-312.927734,302.561859,-213.197906,-243.550339,315.436188,-245.432190,-225.719131,175.255997,-237.636230,-290.911316,169.780594,-241.513077,-266.563843,96.492317,-248.607758,-203.661713,96.219543,-234.045166,-135.328690,68.676666,-259.762939,-117.996429,19.357012,-243.102615,-37.121944,33.107586,-207.461945,-56.316372,80.075073,-180.757874,60.864376,82.982735,-227.080963,49.904770,78.181953,-238.232269,74.377937,60.062813,-216.983063,84.722717,95.076103,-184.576584,174.691895,52.401226,-46.191776,-200.882111,318.639221,,,,,,,,,,,,,,,,142.555634,311.693390,65.391579,97.829346,322.638367,46.868507,,,,,,,,,,,,,,,,-180.577377,101.706024,70.543869,-132.439682,108.789711,49.784916
316,0,61.533314,-226.293625,341.303375,85.562447,-283.383087,338.798553,136.480835,-258.978333,315.756592,112.313354,-203.265747,331.739716,161.179443,-120.210220,258.399200,163.568832,-142.577255,198.183380,170.438629,-67.293015,160.578247,156.836166,-49.714085,219.678711,150.724136,117.054626,165.981079,186.667343,84.839890,128.553314,183.390594,173.065018,81.569450,147.814728,176.806458,137.708862,144.818329,274.494019,92.730537,194.627502,261.290985,85.326279,194.883957,281.893280,65.959152,167.419479,299.468872,97.945602,144.104996,387.253998,48.853104,-159.195221,-251.427628,340.347076,-162.463058,-307.380341,336.073181,-215.392914,-312.935516,302.545380,-213.169418,-243.558105,315.403168,-245.380219,-225.768265,175.182404,-237.573959,-290.931091,169.730499,-241.503555,-266.510559,96.478844,-248.565079,-203.665039,96.184196,-233.991745,-135.380447,68.663567,-259.750366,-118.003227,19.346287,-243.096695,-37.127159,33.119984,-207.442383,-56.312321,80.063919,-180.747772,60.881283,82.986549,-227.094238,49.898289,78.203293,-238.344376,74.351273,60.101566,-217.001907,84.703018,95.070610,-184.557297,174.675842,52.396156,-46.180470,-200.876801,318.630249,,,,,,,,,,,,,,,,142.535187,311.682587,65.352768,97.801964,322.617493,46.873966,,,,,,,,,,,,,,,,-180.582413,101.709297,70.556458,-132.400162,108.785088,49.786674
317,0,61.553726,-226.267578,341.290558,85.552361,-283.352325,338.803741,136.474716,-258.970703,315.753326,112.306511,-203.269852,331.743011,161.181046,-120.206711,258.384979,163.743317,-142.519058,198.335892,170.417252,-67.308067,160.543564,156.879715,-49.758583,219.627121,150.753387,117.012802,165.969040,186.669342,84.828644,128.546448,183.358490,173.059860,81.536240,147.812225,176.768570,137.681107,144.806992,274.496277,92.714241,194.612335,261.285400,85.281891,194.844681,281.864807,65.912308,167.451218,299.437836,97.952843,144.119339,387.260956,48.868378,-159.182083,-251.414063,340.327698,-162.420944,-307.375397,336.067963,-215.398010,-312.940063,302.546997,-213.197098,-243.566299,315.372711,-245.383606,-225.770172,175.190887,-237.534470,-290.939117,169.711441,-241.461823,-266.529633,96.459717,-248.505005,-203.694656,96.166115,-233.939667,-135.361481,68.630470,-259.698120,-118.044556,19.341259,-243.127289,-37.125328,33.131275,-207.421600,-56.297089,80.072517,-180.776337,60.880932,82.988602,-227.095215,49.900249,78.198334,-238.371918,74.370567,60.144653,-216.999649,84.700050,95.088188,-184.565506,174.678024,52.393158,-46.174179,-200.881073,318.630646,,,,,,,,,,,,,,,,142.512024,311.713165,65.350136,97.813660,322.622162,46.871769,,,,,,,,,,,,,,,,-180.601135,101.704224,70.561691,-132.664597,108.927109,49.847046
318,0,61.555149,-226.274872,341.308502,85.580574,-283.359467,338.761780,136.519196,-259.017303,315.752472,112.331192,-203.261414,331.731598,161.230408,-120.209061,258.327393,163.712036,-142.498367,198.285797,170.405945,-67.313965,160.510056,156.875000,-49.763332,219.602310,150.789047,117.026817,165.914825,186.691635,84.849487,128.495850,183.363495,173.059052,81.483177,147.831085,176.771500,137.642334,144.825348,274.495636,92.684334,194.638763,261.289795,85.295853,194.887115,281.814240,65.898346,167.407654,299.452911,97.890694,144.120239,387.238342,48.869640,-159.176865,-251.408493,340.330048,-162.428818,-307.337830,336.093567,-215.354202,-312.953308,302.537689,-213.162933,-243.564667,315.359955,-245.321198,-225.798645,175.161209,-237.501923,-290.937317,169.690765,-241.387024,-266.522339,96.462463,-248.489807,-203.682953,96.157684,-233.877274,-135.382797,68.622711,-259.684296,-118.011642,19.361008,-243.093307,-37.132252,33.117764,-207.386383,-56.284355,80.042450,-180.731659,60.904648,82.999275,-227.134964,49.925171,78.219315,-238.350845,74.352737,60.107624,-217.015381,84.716461,95.080101,-184.563934,174.676193,52.394306,-46.172474,-200.879059,318.623138,,,,,,,,,,,,,,,,142.503174,311.675140,65.322571,97.770462,322.630096,46.853779,,,,,,,,,,,,,,,,-180.583588,101.706848,70.561615,-132.476776,108.803024,49.793228
319,0,61.570789,-226.256180,341.327179,85.613586,-283.338684,338.772369,136.552994,-258.986420,315.739868,112.374481,-203.254562,331.714783,161.247864,-120.252831,258.301208,163.519547,-142.544144,198.013168,170.398651,-67.339752,160.452682,156.885513,-49.762348,219.528488,150.788864,116.991333,165.868652,186.707870,84.846657,128.465469,183.360565,173.052322,81.435616,147.798111,176.747650,137.597198,144.835068,274.508545,92.620667,194.599838,261.257111,85.234467,194.864349,281.821564,65.897057,167.443649,299.405731,97.860435,144.104935,387.209015,48.856567,-159.164337,-251.402145,340.316589,-162.394348,-307.373016,336.039856,-215.350388,-312.978058,302.492065,-213.136612,-243.601288,315.349701,-245.301331,-225.807739,175.141602,-237.467102,-290.955139,169.686844,-241.391449,-266.492004,96.474701,-248.433289,-203.715714,96.146767,-233.861725,-135.374496,68.611542,-259.679688,-118.000809,19.381800,-243.081177,-37.119556,33.103760,-207.377747,-56.294201,80.022652,-180.761642,60.901794,82.999657,-227.094025,49.892052,78.195175,-238.239426,74.370331,60.064655,-217.032425,84.718201,95.079849,-184.575302,174.668564,52.385162,-46.111118,-200.935486,318.543243,,,,,,,,,,,,,,,,142.483551,311.658539,65.286217,97.763474,322.619995,46.861588,,,,,,,,,,,,,,,,-180.618301,101.699921,70.559776,-132.479568,108.809952,49.805927
320,0,61.581730,-226.234329,341.289185,85.615326,-283.326782,338.745514,136.538971,-258.980530,315.713501,112.386185,-203.241562,331.706268,161.292084,-120.243866,258.256683,163.749847,-142.559189,198.209839,170.410248,-67.334778,160.431137,156.903488,-49.758190,219.506058,150.795380,116.977943,165.805542,186.731964,84.777290,128.433762,183.346573,173.041183,81.393425,147.801270,176.744125,137.570694,144.829895,274.506378,92.608788,194.601822,261.233429,85.220848,194.880447,281.819916,65.848335,167.447083,299.424469,97.837967,144.145294,387.196350,48.867901,-159.140732,-251.395996,340.308655,-162.384796,-307.375305,336.066132,-215.355728,-312.980774,302.514099,-213.103851,-243.591583,315.332428,-245.327286,-225.812607,175.148544,-237.428925,-290.970062,169.672379,-241.309998,-266.551300,96.440674,-248.415085,-203.714859,96.135399,-233.842560,-135.368530,68.617508,-259.650604,-118.002563,19.390944,-243.101608,-37.126511,33.134842,-207.354797,-56.264095,80.034897,-180.769867,60.888691,83.001953,-227.136810,49.927723,78.211662,-238.246811,74.367180,60.054497,-217.050140,84.720573,95.085426,-184.572845,174.664474,52.390205,-46.135128,-200.888977,318.552094,,,,,,,,,,,,,,,,142.499451,311.672363,65.236259,97.757050,322.652161,46.858505,,,,,,,,,,,,,,,,-180.602966,101.698128,70.571335,-132.508041,108.819374,49.807945
321,0,61.589054,-226.243500,341.259644,85.576332,-283.312408,338.685120,136.559540,-258.980469,315.717041,112.392143,-203.263138,331.697784,161.289978,-120.252769,258.236694,163.784454,-142.584152,198.209518,170.380447,-67.358597,160.390884,156.921249,-49.767254,219.488434,150.820679,116.950867,165.796097,186.752914,84.793060,128.380753,183.338684,173.027206,81.325874,147.851120,176.719513,137.537231,144.836014,274.509277,92.604324,194.604950,261.228271,85.218109,194.885406,281.812408,65.818779,167.425491,299.393036,97.799850,144.132980,387.197205,48.862877,-159.138596,-251.384232,340.307465,-162.363907,-307.348572,336.048737,-215.290268,-313.013794,302.478302,-213.085526,-243.602432,315.264343,-245.274979,-225.854431,175.130020,-237.403839,-290.958527,169.628784,-241.281006,-266.560730,96.416718,-248.390793,-203.709854,96.128510,-233.795380,-135.379578,68.565224,-259.615601,-118.044724,19.378422,-243.070480,-37.131100,33.084961,-207.365173,-56.284851,80.021553,-180.759552,60.896088,83.008865,-227.140137,49.929012,78.208084,-238.245926,74.364418,60.059692,-217.031326,84.719513,95.083549,-184.572601,174.670700,52.383972,-46.096363,-200.932358,318.525238,,,,,,,,,,,,,,,,142.499176,311.668976,65.223152,97.756058,322.659790,46.827248,,,,,,,,,,,,,,,,-180.605774,101.701492,70.554054,-132.528763,108.872948,49.816723
322,0,61.576538,-226.243912,341.217041,85.584717,-283.322479,338.741119,136.551697,-259.009033,315.673981,112.393967,-203.266006,331.660583,161.288666,-120.257324,258.198883,163.749161,-142.590851,198.118607,170.411316,-67.415123,160.352386,156.938599,-49.812035,219.415436,150.856308,116.929169,165.713577,186.753815,84.779434,128.316071,183.328033,173.033600,81.288963,147.844086,176.690872,137.486389,144.821030,274.497498,92.546822,194.628571,261.200012,85.193680,194.860367,281.792572,65.771965,167.440369,299.393982,97.778473,144.127823,387.177124,48.855274,-159.075043,-251.416122,340.266296,-162.331436,-307.378601,336.019562,-215.262299,-313.018524,302.445099,-213.074356,-243.636063,315.252228,-245.171570,-225.836075,175.086700,-237.376389,-290.993835,169.617355,-241.259430,-266.569122,96.354591,-248.339630,-203.747879,96.082581,-233.759979,-135.407761,68.563538,-259.605072,-118.045448,19.338839,-243.055466,-37.169823,33.097824,-207.344574,-56.322624,80.006172,-180.741333,60.892395,83.023247,-227.135498,49.929871,78.217239,-238.274246,74.374474,60.092037,-217.037460,84.718849,95.066528,-184.576355,174.665390,52.387920,-46.081253,-200.919876,318.471863,,,,,,,,,,,,,,,,142.478760,311.655609,65.210602,97.746635,322.652496,46.846714,,,,,,,,,,,,,,,,-180.607880,101.699913,70.562370,-132.501251,108.826881,49.818790
323,0,61.596294,-226.247559,341.202454,85.567589,-283.315155,338.733856,136.551132,-258.998444,315.674072,112.415138,-203.256622,331.645660,161.298813,-120.254227,258.147095,163.749603,-142.596207,198.058701,170.389297,-67.437828,160.263443,156.968460,-49.812038,219.374100,150.898773,116.893707,165.679413,186.779022,84.776810,128.238831,183.329605,173.035767,81.208572,147.879669,176.658264,137.467026,144.855896,274.512665,92.521355,194.612061,261.193115,85.164268,194.860275,281.736328,65.766296,167.435822,299.388641,97.748924,144.156464,387.177887,48.872299,-159.069763,-251.426254,340.261444,-162.321671,-307.398315,335.983459,-215.286514,-313.018982,302.465637,-213.047974,-243.640915,315.221588,-245.166794,-225.831345,175.072418,-237.365204,-290.994781,169.571945,-241.213531,-266.594299,96.345787,-248.312958,-203.740112,96.059494,-233.717072,-135.377670,68.595428,-259.589539,-118.036354,19.337339,-243.048615,-37.173378,33.105675,-207.303940,-56.338356,79.986481,-180.776535,60.883389,83.019226,-227.144455,49.914829,78.223595,-238.239319,74.360451,60.062904,-217.039429,84.724777,95.084358,-184.592743,174.695511,52.388859,-46.072189,-200.908936,318.459381,,,,,,,,,,,,,,,,142.489746,311.652374,65.143768,97.723793,322.639160,46.847759,,,,,,,,,,,,,,,,-180.601105,101.693459,70.575844,-132.567078,108.878082,49.824238
324,0,61.596684,-226.233124,341.188568,85.581345,-283.299438,338.741577,136.564545,-258.984253,315.627563,112.408600,-203.207520,331.639404,161.346390,-120.292244,258.119202,163.711227,-142.600616,198.032486,170.432846,-67.489426,160.238785,156.958939,-49.831661,219.319733,150.921066,116.856239,165.595596,186.818420,84.727837,128.137283,183.312485,173.024017,81.161087,147.918457,176.637543,137.416519,144.865448,274.521545,92.488243,194.597641,261.170898,85.145325,194.858093,281.719543,65.731094,167.435989,299.379120,97.734688,144.151199,387.167084,48.878983,-159.048935,-251.415665,340.250763,-162.255722,-307.455200,335.964478,-215.232529,-313.073151,302.433411,-213.028366,-243.647018,315.183899,-245.142715,-225.870010,175.046219,-237.342758,-291.010681,169.547134,-241.206070,-266.575623,96.307587,-248.306534,-203.740799,96.048439,-233.738724,-135.397873,68.555565,-259.566620,-118.021355,19.294138,-243.042694,-37.177395,33.106079,-207.296555,-56.334522,79.951401,-180.767090,60.880291,83.015030,-227.111633,49.881245,78.202065,-238.240677,74.352058,60.065434,-217.020157,84.709457,95.080795,-184.584457,174.662796,52.389259,-46.061798,-200.906570,318.439819,,,,,,,,,,,,,,,,142.511673,311.631683,65.126457,97.755386,322.662079,46.838951,,,,,,,,,,,,,,,,-180.625427,101.696487,70.616722,-132.597839,108.902763,49.847908
325,0,61.610695,-226.198517,341.167511,85.609528,-283.292328,338.697052,136.556717,-258.981903,315.643005,112.452385,-203.228485,331.639160,161.346588,-120.308632,258.043488,163.761902,-142.680374,198.014053,170.432251,-67.500847,160.151581,157.023911,-49.860809,219.256668,150.952637,116.829552,165.570297,186.819611,84.728127,128.047089,183.320801,172.967514,81.072578,147.931229,176.636398,137.395538,144.838989,274.522736,92.514786,194.554977,261.150970,85.092384,194.872513,281.730377,65.684799,167.406479,299.361847,97.689507,144.176346,387.139801,48.872608,-159.054504,-251.407898,340.210327,-162.253891,-307.448303,335.945587,-215.218094,-313.072571,302.407776,-213.019363,-243.697525,315.150879,-245.113892,-225.858032,175.013077,-237.315887,-290.991058,169.506027,-241.176666,-266.581604,96.269768,-248.239929,-203.757019,96.018715,-233.662598,-135.399200,68.573662,-259.547119,-118.039955,19.340534,-243.034378,-37.161243,33.092434,-207.288864,-56.331627,79.945236,-180.773453,60.877056,83.016350,-227.100800,49.890400,78.200645,-238.216019,74.366539,60.054585,-217.034164,84.715050,95.080284,-184.594482,174.683182,52.397190,-46.046257,-200.907059,318.383514,,,,,,,,,,,,,,,,142.479263,311.649780,65.119041,97.737938,322.649017,46.840698,,,,,,,,,,,,,,,,-180.621964,101.697762,70.607346,-132.632675,108.918671,49.855312
326,0,61.620743,-226.208115,341.179962,85.656235,-283.294708,338.675720,136.589996,-258.967743,315.660034,112.415504,-203.216293,331.602631,161.358032,-120.322433,257.996368,163.779221,-142.690750,197.945969,170.437881,-67.525345,160.096161,157.033051,-49.868065,219.171982,150.983810,116.792526,165.473236,186.862930,84.718895,128.010361,183.329315,172.954193,81.017624,147.962646,176.602859,137.311417,144.847534,274.519501,92.432053,194.573181,261.152496,85.038910,194.824463,281.701782,65.630707,167.442093,299.326660,97.651558,144.201813,387.115112,48.873699,-159.026093,-251.445465,340.192841,-162.271103,-307.423279,335.922424,-215.199173,-313.083221,302.388458,-212.983276,-243.689499,315.101746,-245.097610,-225.847549,175.006546,-237.287704,-291.024017,169.495346,-241.173691,-266.579071,96.247627,-248.224091,-203.747330,96.009094,-233.663574,-135.408661,68.499641,-259.562439,-118.022095,19.320187,-243.028320,-37.178146,33.077621,-207.286255,-56.333195,79.935616,-180.769150,60.890503,83.015625,-227.158493,49.915550,78.230797,-238.208740,74.367577,60.050785,-217.035919,84.721771,95.073112,-184.585358,174.661469,52.387901,-46.040379,-200.899963,318.370331,,,,,,,,,,,,,,,,142.502960,311.629669,65.103607,97.720016,322.643158,46.840984,,,,,,,,,,,,,,,,-180.642517,101.690964,70.601402,-132.655411,108.883339,49.855652
327,0,61.628345,-226.198212,341.177002,85.676735,-283.279663,338.687134,136.588348,-258.955963,315.645660,112.471397,-203.226807,331.569275,161.403351,-120.364670,257.927246,163.750900,-142.711899,197.902252,170.456757,-67.585190,160.022690,157.067490,-49.915428,219.124939,151.030960,116.767220,165.411270,186.800308,84.654015,127.832977,183.284225,172.931046,80.915588,147.973251,176.564560,137.288345,144.859833,274.486450,92.383301,194.541168,261.082062,84.975250,194.797882,281.688843,65.598030,167.430344,299.294128,97.598824,144.208588,387.111145,48.879425,-159.019333,-251.444489,340.204254,-162.221039,-307.455414,335.913147,-215.169235,-313.118988,302.371613,-212.937912,-243.735657,315.096741,-244.977264,-225.875458,174.925720,-237.274887,-290.996460,169.449081,-241.150208,-266.576782,96.234520,-248.229004,-203.752304,95.967026,-233.653015,-135.406647,68.491837,-259.558350,-118.023643,19.332621,-243.041901,-37.173897,33.093235,-207.272324,-56.322758,79.954613,-180.767502,60.886410,83.037872,-227.143539,49.918530,78.227554,-238.199280,74.374222,60.042053,-217.063995,84.705315,95.083183,-184.606110,174.691528,52.392265,-46.034977,-200.907761,318.355255,,,,,,,,,,,,,,,,142.456482,311.600220,65.064064,97.720253,322.644684,46.840340,,,,,,,,,,,,,,,,-180.648865,101.707626,70.616150,-132.700363,108.937019,49.881084
