Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
547,0,70.069183,-270.255249,342.161957,70.679085,-332.131226,338.564606,126.076729,-328.303619,312.561676,124.942261,-267.244904,329.674622,175.393631,-258.432068,189.946671,149.499222,-306.048340,155.487366,161.815781,-271.056580,79.453560,176.528839,-222.586380,117.495834,167.505005,-125.050064,73.695427,187.592560,-131.962921,16.357428,166.604675,-35.151100,18.900217,154.045792,-60.433136,78.329529,129.912201,44.579742,84.910744,177.392014,28.175219,71.904625,181.259247,53.762642,61.361549,155.999619,62.026588,98.477776,147.063461,170.844711,51.265591,-151.131927,-271.642181,351.547058,-157.716644,-327.592529,340.490662,-212.695953,-325.492706,310.357361,-205.988327,-258.466278,331.227570,-243.238892,-232.593643,190.064163,-235.241470,-297.423645,181.603561,-238.152939,-269.814026,109.501167,-245.396820,-206.944321,112.032654,-232.913223,-130.802414,81.352608,-258.519318,-119.100273,30.387066,-244.554001,-36.831318,36.446461,-208.966003,-50.390472,85.393669,-184.963654,62.660999,82.973145,-231.013809,54.152439,75.960526,-241.331894,80.152527,59.777210,-220.705902,87.275307,95.788414,-184.147888,177.696930,52.136600,-37.776741,-217.629211,320.973114,,,,,,,,,,,,,,,,133.517914,89.356789,72.157516,83.485512,114.571617,48.946480,,,,,,,,,,,,,,,,-182.486603,104.337364,73.360260,-135.959564,104.538956,74.069328
548,0,70.052185,-270.241852,342.183197,70.651268,-332.120087,338.569092,126.038300,-328.282959,312.560699,124.906921,-267.250916,329.692627,175.396942,-258.408234,189.954773,149.504501,-306.053314,155.506363,161.821045,-271.056488,79.465103,176.491302,-222.608566,117.498871,167.486053,-125.010521,73.704605,187.598175,-131.984146,16.349857,166.614212,-35.156185,18.916273,154.090927,-60.448318,78.309181,129.899673,44.576057,84.921867,177.390488,28.167978,71.904068,181.285416,53.783016,61.375198,155.997940,62.029137,98.488235,147.077393,170.848267,51.269680,-151.181137,-271.614594,351.515411,-157.745926,-327.544800,340.467194,-212.744644,-325.457886,310.340881,-206.025360,-258.427521,331.162720,-243.188980,-232.610413,190.035645,-235.208405,-297.423950,181.542847,-238.097443,-269.807922,109.458130,-245.361450,-206.987854,111.953003,-232.942947,-130.820999,81.300850,-258.453125,-119.117676,30.311077,-244.551682,-36.807259,36.422588,-209.020935,-50.395306,85.372330,-185.043762,62.687241,83.011734,-231.066193,54.109150,75.921371,-241.464966,80.370041,59.943207,-220.793213,87.261673,95.785866,-184.264557,177.685745,52.146832,-37.784100,-217.643127,320.939178,,,,,,,,,,,,,,,,133.525040,89.364983,72.159912,83.491783,114.572968,48.944862,,,,,,,,,,,,,,,,-182.620743,104.377190,73.447472,-136.099854,104.562286,74.346535
549,0,70.010620,-270.222626,342.176575,70.631462,-332.099487,338.596375,126.030830,-328.281647,312.567169,124.915146,-267.228149,329.685760,175.369583,-258.443481,189.953949,149.458694,-306.035889,155.518433,161.801254,-271.111481,79.456810,176.502914,-222.609100,117.520439,167.458069,-125.017075,73.723618,187.614685,-132.002289,16.364088,166.610718,-35.175930,18.967628,154.080902,-60.446316,78.298912,129.902557,44.578262,84.924721,177.396774,28.169594,71.900444,181.270660,53.781479,61.365082,156.026672,62.020908,98.458672,147.076050,170.857712,51.261551,-151.183990,-271.626953,351.441956,-157.793442,-327.515686,340.431610,-212.760788,-325.457031,310.278687,-206.055038,-258.415192,331.132843,-243.166428,-232.614532,189.940842,-235.175110,-297.445496,181.471619,-238.059250,-269.812592,109.384590,-245.328171,-206.950134,111.917809,-232.940475,-130.853333,81.211197,-258.435455,-119.109657,30.227476,-244.548462,-36.812733,36.394295,-209.050797,-50.395027,85.369728,-185.131821,62.840446,83.213600,-231.180801,54.076660,75.950996,-241.356354,80.197830,59.694817,-220.919327,87.231262,95.819847,-184.306259,177.713409,52.144070,-37.800598,-217.635788,320.946442,,,,,,,,,,,,,,,,133.503906,89.393539,72.160400,83.489647,114.573738,48.938236,,,,,,,,,,,,,,,,-182.695511,104.371475,73.513710,-136.178238,104.550468,74.585701
550,0,70.009651,-270.193054,342.165161,70.606178,-332.057861,338.615845,126.018051,-328.275909,312.572998,124.897156,-267.190613,329.714081,175.360916,-258.446777,189.966232,149.431488,-306.038544,155.530594,161.749741,-271.096497,79.473869,176.482590,-222.612564,117.513420,167.462250,-125.015244,73.743217,187.584961,-131.981430,16.361601,166.588440,-35.161758,18.914173,154.071686,-60.444511,78.304306,129.926804,44.575584,84.919861,177.403473,28.175257,71.926208,181.244919,53.768738,61.392075,155.997925,62.020317,98.487617,147.082108,170.868362,51.280819,-151.234100,-271.594940,351.386169,-157.806000,-327.545013,340.398285,-212.784958,-325.465942,310.226715,-206.058487,-258.420868,331.042358,-243.168991,-232.622879,189.872162,-235.149689,-297.462952,181.391037,-238.005692,-269.845673,109.299126,-245.289581,-206.984100,111.829826,-232.900955,-130.881516,81.182549,-258.381775,-119.097343,30.183870,-244.481461,-36.846054,36.364136,-209.033951,-50.402420,85.373955,-185.166153,62.797943,83.233131,-231.069473,54.050571,75.841446,-241.609299,80.566193,60.084450,-220.961899,87.215019,95.827454,-184.351578,177.731903,52.147823,-37.817249,-217.617188,320.988770,,,,,,,,,,,,,,,,133.522079,89.360054,72.158279,83.510727,114.588707,48.976299,,,,,,,,,,,,,,,,-182.764160,104.398109,73.566330,-136.227936,104.555016,74.716446
551,0,69.987923,-270.189758,342.167877,70.601547,-332.062347,338.618988,126.011909,-328.226776,312.608521,124.855156,-267.176208,329.715637,175.340515,-258.448273,189.958282,149.400803,-306.037689,155.524521,161.756531,-271.113739,79.485657,176.462494,-222.631851,117.494354,167.458038,-125.013336,73.748024,187.590729,-131.999130,16.378895,166.578140,-35.182865,18.912275,154.049408,-60.439083,78.325356,129.902283,44.588406,84.922409,177.393356,28.178442,71.913551,181.254089,53.764465,61.406586,156.015961,62.016521,98.474373,147.068573,170.850769,51.271175,-151.224716,-271.603241,351.337982,-157.800385,-327.576569,340.337158,-212.758789,-325.474945,310.168427,-206.087997,-258.435638,330.981598,-243.120621,-232.640778,189.775986,-235.106735,-297.451050,181.327072,-237.947021,-269.900269,109.218864,-245.271057,-206.957520,111.810844,-232.872345,-130.861465,81.132278,-258.325958,-119.140312,30.118803,-244.514252,-36.844856,36.335281,-209.031799,-50.396996,85.364838,-185.182465,62.747322,83.199463,-231.072983,54.042133,75.848740,-241.553314,80.452087,59.972942,-221.016846,87.195572,95.820663,-184.375046,177.723267,52.175644,-37.849083,-217.585251,320.976379,,,,,,,,,,,,,,,,133.532867,89.361504,72.156494,83.512260,114.595116,48.971615,,,,,,,,,,,,,,,,-182.795044,104.387558,73.575462,-136.260574,104.537140,74.773773
552,0,69.968498,-270.184753,342.160583,70.614662,-332.061005,338.625336,126.000313,-328.223389,312.595276,124.872047,-267.174377,329.712891,175.312729,-258.378418,189.992111,149.424820,-306.034210,155.544983,161.719650,-271.115051,79.479652,176.444870,-222.619766,117.488518,167.444809,-125.016060,73.743660,187.527939,-131.993896,16.383795,166.519730,-35.118977,18.887985,154.026855,-60.450382,78.315216,129.906082,44.577469,84.922348,177.408356,28.175732,71.909393,181.257278,53.771992,61.409149,156.055817,62.019291,98.426086,147.081833,170.852036,51.262321,-151.275513,-271.583130,351.283569,-157.797791,-327.533020,340.336365,-212.768646,-325.463928,310.100342,-206.088394,-258.422607,330.953247,-243.105026,-232.652832,189.714828,-235.076660,-297.514954,181.236374,-237.926025,-269.859772,109.145638,-245.270081,-206.956177,111.746475,-232.861633,-130.858002,81.122452,-258.300690,-119.130348,30.074266,-244.508499,-36.843948,36.328945,-209.008011,-50.412575,85.336212,-185.156067,62.738129,83.164757,-231.100372,53.997494,75.848427,-241.565659,80.509239,60.061836,-221.011597,87.175186,95.832230,-184.355560,177.737427,52.135750,-37.859528,-217.559570,320.979797,,,,,,,,,,,,,,,,133.511215,89.391388,72.156326,83.478142,114.579544,49.005375,,,,,,,,,,,,,,,,-182.797180,104.390083,73.584084,-136.254150,104.537872,74.782684
553,0,69.953476,-270.159027,342.181183,70.594200,-332.022949,338.633820,126.000809,-328.209015,312.638885,124.847290,-267.169220,329.744232,175.319397,-258.364990,189.994202,149.453690,-306.007904,155.575211,161.770142,-271.091064,79.524483,176.441528,-222.624374,117.510132,167.454575,-125.015945,73.755478,187.621124,-131.995972,16.396294,166.588623,-35.177036,18.916924,154.040482,-60.446018,78.322250,129.900452,44.588028,84.930466,177.414612,28.222837,71.943962,181.268234,53.776669,61.405491,155.998123,62.020195,98.472221,147.074661,170.849976,51.258827,-151.282928,-271.555603,351.267487,-157.854477,-327.491669,340.329773,-212.808640,-325.454895,310.117737,-206.129898,-258.394501,330.904877,-243.130051,-232.624756,189.667526,-235.056381,-297.484192,181.197205,-237.891571,-269.886627,109.100960,-245.270157,-206.947037,111.721069,-232.804565,-130.882126,81.024673,-258.308380,-119.127052,30.046249,-244.506561,-36.841404,36.326454,-208.953003,-50.446007,85.287071,-185.160965,62.747189,83.188202,-231.118927,54.029156,75.848137,-241.544144,80.472786,59.985867,-220.965607,87.210464,95.815987,-184.349289,177.741180,52.140705,-37.857529,-217.540070,320.991791,,,,,,,,,,,,,,,,133.521545,89.393127,72.155693,83.497635,114.577026,48.943645,,,,,,,,,,,,,,,,-182.768906,104.391502,73.538445,-136.242096,104.550323,74.763817
554,0,69.910736,-270.138672,342.185760,70.571762,-332.002075,338.644806,125.980583,-328.199371,312.664520,124.827492,-267.140015,329.752991,175.311035,-258.344574,190.014130,149.456451,-305.983063,155.585159,161.774994,-271.069427,79.530045,176.454285,-222.543503,117.559288,167.455154,-125.008430,73.760025,187.611160,-131.988831,16.387978,166.611145,-35.159809,18.913738,154.052734,-60.442039,78.327759,129.899261,44.580124,84.925018,177.353241,28.183311,71.916222,181.262726,53.775154,61.397629,156.015030,62.010136,98.460991,147.054413,170.841644,51.253647,-151.375687,-271.519012,351.282867,-157.866531,-327.467529,340.302673,-212.861206,-325.416901,310.109741,-206.166916,-258.398956,330.859741,-243.097427,-232.666992,189.609375,-235.051834,-297.464905,181.216187,-237.875046,-269.896088,109.089729,-245.268234,-207.001968,111.678886,-232.783890,-130.903732,81.007988,-258.293854,-119.114212,30.052107,-244.484924,-36.840778,36.317806,-208.961609,-50.437691,85.292793,-185.097382,62.764511,83.035912,-231.095383,54.030701,75.849998,-241.534515,80.454384,59.971279,-220.929092,87.202843,95.799927,-184.331177,177.745010,52.140903,-37.865509,-217.532761,320.978699,,,,,,,,,,,,,,,,133.518600,89.354095,72.156715,83.491302,114.572212,48.941608,,,,,,,,,,,,,,,,-182.742340,104.351204,73.531654,-136.239243,104.554489,74.663330
555,0,69.888878,-270.103851,342.197479,70.571136,-331.990082,338.658142,125.972137,-328.157745,312.661835,124.810226,-267.124054,329.773315,175.336914,-258.328705,190.030731,149.456284,-305.989014,155.619995,161.783981,-271.060272,79.541382,176.484787,-222.505569,117.581482,167.473648,-125.007866,73.761215,187.595398,-131.987427,16.380329,166.626373,-35.176800,18.970490,154.086655,-60.435410,78.328743,129.936386,44.575153,84.900940,177.379532,28.197586,71.915710,181.267990,53.769081,61.393108,155.975662,62.034279,98.497215,147.073868,170.849991,51.261440,-151.417725,-271.489777,351.292999,-157.934204,-327.443024,340.340393,-212.869995,-325.398560,310.109283,-206.218384,-258.333588,330.875305,-243.094055,-232.669281,189.578476,-235.055435,-297.439270,181.184998,-237.896378,-269.894714,109.107330,-245.256836,-206.993958,111.656746,-232.776459,-130.899887,81.004318,-258.288483,-119.117348,30.038006,-244.487396,-36.833118,36.321186,-208.934387,-50.450249,85.255585,-185.081619,62.746899,83.085144,-231.076614,54.022400,75.854683,-241.464722,80.525589,59.981110,-220.941666,87.198616,95.795067,-184.328598,177.753708,52.139027,-37.902462,-217.474350,320.993042,,,,,,,,,,,,,,,,133.501999,89.387421,72.156555,83.484253,114.573250,48.944473,,,,,,,,,,,,,,,,-182.731842,104.346710,73.484261,-136.203613,104.579613,74.603569
556,0,69.884415,-270.098694,342.236389,70.550919,-331.977692,338.658752,125.933662,-328.137360,312.665558,124.813568,-267.127350,329.790436,175.319031,-258.264496,190.044601,149.519104,-305.946198,155.637390,161.825348,-271.042938,79.575378,176.499283,-222.495377,117.594650,167.469971,-125.019135,73.754539,187.618164,-131.980423,16.385529,166.596405,-35.157249,18.925730,154.092865,-60.445187,78.317688,129.893524,44.581345,84.918137,177.373764,28.206415,71.929016,181.258011,53.787556,61.359684,155.996017,62.008022,98.484200,147.054825,170.841751,51.255322,-151.443130,-271.455170,351.275970,-157.952103,-327.459717,340.333588,-212.907166,-325.352020,310.106750,-206.248001,-258.319733,330.872101,-243.131699,-232.658524,189.574890,-235.044830,-297.454437,181.158890,-237.888382,-269.863800,109.087364,-245.289825,-207.020004,111.627426,-232.697708,-130.905746,80.956612,-258.271515,-119.142197,30.053114,-244.481216,-36.822422,36.315125,-208.891647,-50.449730,85.206154,-185.039963,62.720478,83.006477,-230.991592,53.987263,75.812004,-241.530289,80.489822,60.033878,-220.872559,87.193214,95.773621,-184.274750,177.738663,52.139160,-37.895893,-217.479141,320.998474,,,,,,,,,,,,,,,,133.521210,89.360641,72.149338,83.461166,114.563210,48.964584,,,,,,,,,,,,,,,,-182.707794,104.344299,73.487343,-136.184906,104.595711,74.526627
557,0,69.885796,-270.110931,342.232239,70.548622,-331.955170,338.673462,125.944016,-328.129211,312.674835,124.792099,-267.101349,329.786621,175.343323,-258.242188,190.083832,149.535995,-305.971588,155.654068,161.854126,-271.037872,79.580605,176.478104,-222.504959,117.598251,167.495483,-125.015991,73.769707,187.536057,-131.975052,16.365942,166.581253,-35.159595,18.882244,154.089981,-60.432152,78.351379,129.914841,44.577316,84.906738,177.361145,28.207630,71.929886,181.283005,53.777340,61.376801,155.965103,62.015285,98.502350,147.071808,170.843704,51.242611,-151.473099,-271.406281,351.260193,-157.982941,-327.405487,340.330566,-212.933258,-325.358429,310.084198,-206.278015,-258.267487,330.842102,-243.163162,-232.638458,189.546906,-235.065994,-297.465149,181.142380,-237.890854,-269.872864,109.046204,-245.306076,-207.028366,111.620995,-232.696106,-130.903839,80.945808,-258.246582,-119.144989,30.017529,-244.480362,-36.826500,36.307137,-208.896484,-50.444469,85.215408,-185.054626,62.721096,83.029846,-230.967529,54.058678,75.861946,-241.462723,80.536621,60.019413,-220.849503,87.163254,95.754013,-184.270355,177.738876,52.143970,-37.925766,-217.484543,321.019470,,,,,,,,,,,,,,,,133.497253,89.345238,72.151360,83.489975,114.573235,48.942326,,,,,,,,,,,,,,,,-182.683609,104.352104,73.442993,-136.166290,104.624588,74.496216
558,0,69.858627,-270.094208,342.246460,70.543114,-331.915070,338.688751,125.977142,-328.120270,312.707184,124.801559,-267.086456,329.808868,175.339905,-258.248566,190.125687,149.557022,-305.968445,155.650162,161.893555,-271.027588,79.592499,176.483978,-222.531570,117.616516,167.494125,-125.012177,73.782234,187.622314,-132.040588,16.427397,166.620010,-35.152992,18.895441,154.076218,-60.443211,78.338623,129.903137,44.579189,84.916710,177.380768,28.227814,71.925835,181.282974,53.780445,61.387089,156.014633,62.020092,98.455940,147.080460,170.804092,51.236546,-151.472977,-271.407928,351.240173,-158.006943,-327.410614,340.317078,-212.947235,-325.303223,310.067047,-206.306992,-258.234100,330.801605,-243.202316,-232.648575,189.549942,-235.080200,-297.486511,181.110535,-237.888779,-269.901337,109.021370,-245.306183,-207.020447,111.605736,-232.726028,-130.921860,80.910713,-258.272125,-119.115334,30.008448,-244.475708,-36.824974,36.315731,-208.866287,-50.440201,85.206596,-185.000137,62.731655,83.024010,-230.923294,54.053482,75.839516,-241.436157,80.503998,59.985287,-220.791641,87.170395,95.760338,-184.239471,177.749817,52.170494,-37.929321,-217.475555,321.080170,,,,,,,,,,,,,,,,133.513672,89.357346,72.153549,83.498451,114.576721,48.946014,,,,,,,,,,,,,,,,-182.666489,104.346817,73.425476,-136.112228,104.623184,74.407486
559,0,69.869743,-270.098694,342.245514,70.525116,-331.926270,338.701233,125.974762,-328.108337,312.704529,124.772446,-267.066101,329.834015,175.325684,-258.253204,190.126083,149.547913,-305.980560,155.715271,161.897430,-271.046326,79.635567,176.489395,-222.524658,117.640335,167.497910,-125.008102,73.798218,187.517395,-131.980667,16.406908,166.614456,-35.158970,18.880566,154.094727,-60.435764,78.346603,129.904999,44.587383,84.913322,177.401855,28.239687,71.932037,181.271072,53.768826,61.398994,156.015823,62.021435,98.462013,147.055389,170.839661,51.256561,-151.514740,-271.336853,351.248749,-158.026627,-327.347504,340.303040,-212.956116,-325.298370,310.036682,-206.303406,-258.221130,330.759705,-243.208832,-232.619156,189.540405,-235.091019,-297.450104,181.098297,-237.902283,-269.916443,108.973801,-245.345795,-206.967834,111.598724,-232.731903,-130.919006,80.900055,-258.264923,-119.100441,29.961864,-244.472153,-36.810818,36.297726,-208.832565,-50.451366,85.191513,-184.977951,62.753246,83.008583,-230.943069,54.067554,75.860184,-241.400375,80.441406,59.943596,-220.784500,87.167763,95.756950,-184.231064,177.759521,52.173248,-37.921741,-217.481110,321.107697,,,,,,,,,,,,,,,,133.518204,89.355797,72.154129,83.495354,114.578651,48.944393,,,,,,,,,,,,,,,,-182.629150,104.333313,73.426163,-136.093964,104.642860,74.298584
560,0,69.867119,-270.057495,342.259888,70.518204,-331.927185,338.703491,125.945198,-328.114655,312.757813,124.760666,-267.065002,329.852661,175.325485,-258.253510,190.151398,149.539734,-305.973633,155.740631,161.915512,-271.051941,79.666611,176.475815,-222.534515,117.699921,167.508392,-125.007126,73.805611,187.574417,-131.968201,16.428665,166.566162,-35.176975,18.920725,154.087997,-60.420483,78.364265,129.912247,44.580353,84.895828,177.371811,28.234856,71.932831,181.285294,53.778484,61.385410,155.990967,62.007793,98.480537,147.050613,170.837357,51.272778,-151.510330,-271.325378,351.220062,-158.036575,-327.324921,340.310059,-212.960876,-325.234100,309.999542,-206.296906,-258.197479,330.746918,-243.245193,-232.567154,189.526352,-235.108994,-297.449951,181.107605,-237.968140,-269.872681,108.990227,-245.371918,-206.987305,111.532791,-232.769150,-130.888474,80.903847,-258.305634,-119.111130,29.958466,-244.462250,-36.802185,36.297245,-208.859528,-50.496529,85.169312,-184.982925,62.736622,83.008560,-230.948151,54.079411,75.864685,-241.356842,80.422119,59.885036,-220.742538,87.175735,95.767967,-184.201721,177.773407,52.178108,-37.934624,-217.423203,321.137146,,,,,,,,,,,,,,,,133.503967,89.386238,72.157784,83.486206,114.572006,48.946861,,,,,,,,,,,,,,,,-182.619980,104.303940,73.402832,-136.059357,104.684433,74.196571
561,0,69.856163,-270.054840,342.307190,70.518600,-331.924744,338.744476,125.965759,-328.068787,312.794098,124.769020,-267.057556,329.886658,175.310684,-258.252960,190.208191,149.517105,-305.989868,155.792160,161.918915,-271.031281,79.701363,176.523712,-222.525879,117.734856,167.508362,-124.998215,73.857376,187.557785,-132.014816,16.436745,166.593918,-35.162483,18.894196,154.110901,-60.423546,78.361023,129.895523,44.586079,84.927223,177.365540,28.232355,71.951851,181.261688,53.763763,61.396851,155.993591,62.014568,98.461922,147.054367,170.837769,51.246281,-151.537003,-271.310577,351.256653,-158.102280,-327.307953,340.316132,-213.002930,-325.214966,310.012573,-206.326904,-258.138062,330.757843,-243.252594,-232.547958,189.487488,-235.174652,-297.396576,181.127747,-238.037445,-269.838348,108.996872,-245.424744,-206.943481,111.537743,-232.792831,-130.894791,80.894043,-258.363770,-119.062523,29.987564,-244.483353,-36.804703,36.297188,-208.830719,-50.480106,85.137230,-184.968628,62.689281,82.959198,-230.937408,54.098652,75.873116,-241.474258,80.492905,60.070671,-220.731094,87.179024,95.777756,-184.173477,177.776611,52.151798,-37.930859,-217.435364,321.163788,,,,,,,,,,,,,,,,133.510712,89.358521,72.155113,83.515930,114.588867,48.973339,,,,,,,,,,,,,,,,-182.570984,104.298561,73.356949,-136.032852,104.715584,74.056992
