Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
576,0,70.994621,-272.916626,343.219086,72.066795,-334.746948,339.185974,127.376778,-330.352112,313.299591,125.884148,-269.533966,330.731995,176.216949,-259.385712,191.153305,150.692871,-306.936646,156.417465,162.798447,-271.242004,80.619965,177.197708,-223.022202,119.125221,167.699341,-124.959946,74.329788,187.857651,-132.253174,17.016361,166.858459,-35.376968,18.802801,154.313156,-60.347683,78.326782,130.069748,44.392113,84.726212,177.529907,27.999784,71.673248,181.478760,53.711861,61.341953,156.153091,61.705284,98.417068,147.170700,170.812607,51.223984,-147.155579,-279.628998,353.354767,-151.676620,-335.765961,343.807953,-206.952271,-336.422974,313.871490,-202.270844,-268.635437,332.767181,-242.106735,-239.056519,198.434906,-236.436951,-303.360229,185.849777,-245.334045,-271.430176,115.817566,-250.852234,-208.918808,122.743126,-230.668930,-125.108925,89.472290,-264.906342,-114.334129,43.547905,-248.004547,-31.928665,44.543594,-204.258606,-45.437317,86.061218,-178.349030,64.628853,80.178177,-225.251083,55.450443,77.842354,-237.205109,81.602867,62.329235,-213.207321,89.059074,95.681961,-180.087677,179.146957,52.223537,-36.795776,-220.689285,321.993042,,,,,,,,,,,,,,,,133.668991,89.276352,72.212227,83.523468,114.496552,48.923603,,,,,,,,,,,,,,,,-177.218384,105.782906,69.890747,-130.789261,114.810524,47.395145
577,0,71.040253,-272.863800,343.236023,72.097542,-334.689453,339.184204,127.434982,-330.294342,313.343506,125.946136,-269.480682,330.768311,176.245804,-259.340637,191.175323,150.718246,-306.912689,156.455124,162.814575,-271.238525,80.637466,177.226334,-222.941910,119.130348,167.723999,-124.958977,74.328835,187.875229,-132.249542,17.035606,166.836243,-35.386292,18.781603,154.235138,-60.341873,78.324234,130.058777,44.392742,84.732635,177.511490,28.003113,71.689270,181.478973,53.711193,61.350674,156.241943,61.709862,98.387268,147.152252,170.841843,51.226570,-147.142822,-279.535950,353.396271,-151.674622,-335.659607,343.826111,-206.981339,-336.309601,313.868011,-202.264435,-268.526611,332.769287,-242.111206,-238.962631,198.411240,-236.439545,-303.250000,185.853561,-245.335785,-271.377899,115.820663,-250.819290,-208.841019,122.765854,-230.661774,-125.100967,89.464279,-264.890656,-114.313889,43.522778,-248.045761,-31.833496,44.620621,-204.128601,-45.560055,85.882515,-178.373611,64.614594,80.186577,-225.239746,55.458271,77.847504,-237.237610,81.658272,62.388145,-213.224091,89.072105,95.675461,-180.140182,179.187164,52.224602,-36.748775,-220.625092,322.008972,,,,,,,,,,,,,,,,133.655289,89.271057,72.207993,83.486473,114.526299,48.991669,,,,,,,,,,,,,,,,-177.273758,105.820313,69.944191,-130.791046,114.820869,47.395016
578,0,71.049522,-272.781799,343.267212,72.123917,-334.615540,339.212982,127.457275,-330.188324,313.372528,125.928551,-269.389099,330.773621,176.256424,-259.263367,191.202591,150.736877,-306.868439,156.498825,162.841553,-271.148560,80.688187,177.233307,-222.934113,119.149521,167.713684,-124.954063,74.336143,187.918686,-132.248215,17.050701,166.859207,-35.378082,18.783264,154.313599,-60.340553,78.329697,130.068878,44.384060,84.705063,177.492126,28.019726,71.700645,181.462891,53.718483,61.343868,156.164078,61.743042,98.369766,147.151215,170.842972,51.217152,-147.062347,-279.479401,353.266602,-151.686264,-335.568604,343.832336,-206.960098,-336.203125,313.891479,-202.251770,-268.391907,332.795135,-242.083099,-238.889877,198.377975,-236.454605,-303.174255,185.894943,-245.330551,-271.322174,115.853661,-250.806366,-208.751282,122.732170,-230.661011,-125.099388,89.450386,-264.881439,-114.301605,43.513634,-248.040680,-31.757027,44.620956,-204.123474,-45.527122,85.927887,-178.374969,64.625259,80.194099,-225.244110,55.435272,77.815033,-237.279358,81.677711,62.427422,-213.241974,89.067162,95.675926,-180.127533,179.198013,52.220165,-36.744568,-220.529526,322.018219,,,,,,,,,,,,,,,,133.664368,89.277687,72.208244,83.521248,114.495201,48.918671,,,,,,,,,,,,,,,,-177.268478,105.807709,69.937332,-130.848114,114.901482,47.429638
579,0,71.070107,-272.715088,343.307037,72.116684,-334.538147,339.207092,127.474083,-330.145325,313.419098,125.918465,-269.283997,330.833466,176.306992,-259.185059,191.254471,150.790634,-306.760498,156.535629,162.842560,-271.119049,80.722359,177.253403,-222.902893,119.160568,167.706863,-124.948982,74.332863,187.884369,-132.247131,17.049427,166.859512,-35.371292,18.785278,154.325562,-60.332169,78.345924,130.056290,44.384666,84.724899,177.500732,28.059732,71.684357,181.433868,53.714676,61.339005,156.112366,61.770203,98.430115,147.160706,170.855438,51.220997,-147.082092,-279.386780,353.288513,-151.702728,-335.466675,343.848053,-206.970200,-336.106262,313.887756,-202.274704,-268.264404,332.776428,-242.121796,-238.853867,198.388153,-236.403580,-303.134827,185.879135,-245.308533,-271.276184,115.852402,-250.720886,-208.706070,122.625458,-230.657043,-125.101105,89.361954,-264.838867,-114.348656,43.429371,-248.155991,-31.636156,44.708614,-204.089935,-45.576820,85.842285,-178.401260,64.616158,80.202667,-225.281982,55.445076,77.796692,-237.336884,81.725479,62.474411,-213.279190,89.044083,95.671219,-180.135223,179.194122,52.218292,-36.751335,-220.432190,322.044342,,,,,,,,,,,,,,,,133.657501,89.273857,72.201866,83.485703,114.518677,48.929081,,,,,,,,,,,,,,,,-177.273178,105.830582,69.968597,-130.863083,114.909492,47.439983
580,0,71.060455,-272.641022,343.304535,72.091080,-334.457764,339.237640,127.443207,-330.045624,313.431396,125.905212,-269.230774,330.843109,176.311188,-259.119659,191.287506,150.820328,-306.732697,156.609848,162.884903,-271.120239,80.751541,177.269424,-222.800156,119.206055,167.741333,-124.940163,74.350983,187.933411,-132.221115,17.066494,166.854904,-35.370457,18.797527,154.334167,-60.329243,78.336731,130.060349,44.397430,84.727310,177.474030,28.060488,71.727028,181.483414,53.731308,61.317825,156.110596,61.761379,98.428642,147.149292,170.860306,51.246632,-147.123840,-279.313995,353.278656,-151.737625,-335.337769,343.869629,-206.995407,-336.014160,313.895782,-202.305557,-268.164673,332.773224,-242.094223,-238.785583,198.368134,-236.419159,-303.055756,185.899063,-245.282074,-271.247284,115.829414,-250.664230,-208.672516,122.575287,-230.646545,-125.091270,89.354485,-264.814758,-114.327721,43.408958,-248.011612,-32.066051,44.306561,-204.147690,-45.591724,85.838974,-178.426392,64.613579,80.230278,-225.298904,55.445515,77.804520,-237.308319,81.707108,62.476456,-213.282028,89.055672,95.676926,-180.168579,179.232529,52.235722,-36.749310,-220.334106,322.067383,,,,,,,,,,,,,,,,133.662155,89.275421,72.201797,83.489967,114.526009,48.930813,,,,,,,,,,,,,,,,-177.294678,105.815887,69.975365,-130.809830,114.834656,47.413868
581,0,71.049278,-272.564148,343.323486,72.073792,-334.393463,339.246613,127.465729,-329.975159,313.467255,125.922043,-269.159180,330.885315,176.325882,-259.080627,191.300613,150.878189,-306.687347,156.624557,162.923706,-271.076965,80.775284,177.256729,-222.809357,119.211586,167.725586,-124.943634,74.355049,187.978470,-132.227783,17.062305,166.897263,-35.371212,18.832813,154.361801,-60.353615,78.325241,130.052444,44.394901,84.716072,177.503494,28.099804,71.709404,181.459595,53.715660,61.336403,156.142868,61.749332,98.386032,147.139511,170.842590,51.231556,-147.147659,-279.207123,353.318512,-151.766434,-335.203857,343.871338,-207.006683,-335.930359,313.906494,-202.332657,-268.063660,332.789429,-242.055573,-238.766525,198.316788,-236.389542,-303.066925,185.863922,-245.227692,-271.261292,115.761543,-250.626709,-208.755188,122.385742,-230.612167,-125.123070,89.269241,-264.813019,-114.324570,43.344425,-248.055710,-31.644855,44.609566,-204.138748,-45.501457,85.885963,-178.440704,64.592125,80.230507,-225.301102,55.433437,77.801704,-237.346954,81.701088,62.431454,-213.304596,89.050575,95.672363,-180.139984,179.241684,52.211712,-36.766251,-220.241592,322.085083,,,,,,,,,,,,,,,,133.663010,89.279221,72.197227,83.515663,114.497276,48.918690,,,,,,,,,,,,,,,,-177.303680,105.823318,69.990463,-130.811234,114.830231,47.441174
582,0,71.037216,-272.524719,343.343811,72.070190,-334.320251,339.274506,127.458290,-329.941833,313.499176,125.898209,-269.102539,330.893646,176.384979,-258.988403,191.336868,150.927795,-306.662140,156.661423,162.977020,-271.072174,80.782730,177.264832,-222.791183,119.204521,167.742599,-124.942230,74.373566,187.986862,-132.221146,17.079842,166.906479,-35.371616,18.808681,154.351959,-60.316036,78.342018,130.062546,44.388882,84.715965,177.503815,28.104099,71.715836,181.464691,53.717487,61.335514,156.115845,61.760471,98.419662,147.148102,170.854568,51.231701,-147.200592,-279.087250,353.353668,-151.825729,-335.127350,343.893707,-207.066330,-335.810852,313.903442,-202.359879,-267.938690,332.761902,-242.069061,-238.703934,198.281555,-236.351456,-303.034363,185.821945,-245.180573,-271.252258,115.702377,-250.625397,-208.753540,122.301201,-230.596970,-125.143768,89.251457,-264.751099,-114.365875,43.284527,-247.919922,-31.934492,44.373569,-204.009979,-45.618706,85.697868,-178.431244,64.615997,80.233803,-225.311951,55.439610,77.804108,-237.326401,81.665169,62.345966,-213.370270,89.030869,95.701942,-180.179810,179.263916,52.226692,-36.786926,-220.167358,322.117035,,,,,,,,,,,,,,,,133.646759,89.274635,72.197311,83.492645,114.524315,48.926476,,,,,,,,,,,,,,,,-177.329559,105.800941,69.982964,-130.895813,114.938454,47.505424
583,0,71.000481,-272.468750,343.353882,72.032410,-334.247314,339.310089,127.427307,-329.874786,313.538788,125.882416,-269.043762,330.929321,176.355011,-258.990173,191.348251,150.969543,-306.643890,156.709808,163.008987,-271.045441,80.826942,177.277359,-222.774597,119.219940,167.756546,-124.944290,74.362122,188.006226,-132.202362,17.108459,166.898026,-35.364231,18.811562,154.305252,-60.314957,78.357475,130.060364,44.388058,84.709206,177.492828,28.115044,71.726700,181.468094,53.722145,61.341373,156.108078,61.757835,98.420113,147.146652,170.856552,51.229084,-147.195908,-279.013824,353.260864,-151.913162,-335.034790,343.905823,-207.108246,-335.735962,313.904510,-202.415726,-267.816528,332.754333,-242.086166,-238.696640,198.212585,-236.319992,-303.016571,185.787476,-245.109100,-271.279785,115.645859,-250.608261,-208.736618,122.273056,-230.575745,-125.136002,89.235916,-264.711639,-114.362343,43.245892,-247.980453,-32.131035,44.111633,-204.153549,-45.582703,85.807877,-178.472015,64.584259,80.263351,-225.317261,55.411526,77.792664,-237.286011,81.626633,62.327404,-213.363251,89.019958,95.688667,-180.179733,179.260529,52.229671,-36.786797,-220.124191,322.142914,,,,,,,,,,,,,,,,133.656677,89.271515,72.199257,83.489189,114.524239,48.930641,,,,,,,,,,,,,,,,-177.332443,105.803459,70.030472,-130.885010,114.913437,47.479824
584,0,70.987740,-272.416321,343.388947,72.008736,-334.240234,339.355835,127.414566,-329.803314,313.610901,125.863838,-269.016113,330.964905,176.327667,-258.913971,191.391968,150.978790,-306.601837,156.746674,163.035599,-271.025024,80.871819,177.276123,-222.700958,119.258186,167.772812,-124.925858,74.397758,188.003387,-132.210648,17.107592,166.898071,-35.347851,18.773691,154.351395,-60.312103,78.363541,130.107712,44.376633,84.685425,177.495987,28.127230,71.733681,181.477859,53.724068,61.327206,156.152267,61.741379,98.377029,147.143402,170.843445,51.259659,-147.268982,-278.923248,353.327789,-151.985336,-334.931915,343.907074,-207.131378,-335.645233,313.895508,-202.456635,-267.713562,332.735931,-242.118607,-238.686554,198.181198,-236.279327,-302.954498,185.730225,-245.070007,-271.305725,115.601646,-250.618286,-208.740356,122.185196,-230.547256,-125.177834,89.141182,-264.684998,-114.340736,43.203716,-247.955109,-32.174812,44.050064,-204.094681,-45.615520,85.719147,-178.450821,64.604889,80.247597,-225.303452,55.420105,77.784966,-237.321289,81.638718,62.338455,-213.374496,89.023445,95.683052,-180.172882,179.270966,52.227119,-36.800495,-220.070068,322.161011,,,,,,,,,,,,,,,,133.656738,89.275383,72.194511,83.518669,114.498871,48.913811,,,,,,,,,,,,,,,,-177.343170,105.802109,70.027184,-130.874924,114.974434,47.513882
585,0,70.968239,-272.368347,343.427155,71.962631,-334.187988,339.369049,127.381325,-329.790100,313.645416,125.877853,-268.981781,331.031860,176.307404,-258.909241,191.461761,150.951706,-306.600220,156.810379,163.049042,-271.019043,80.947624,177.285095,-222.682800,119.341553,167.791611,-124.924973,74.413353,188.020157,-132.202042,17.138233,166.926804,-35.340103,18.769276,154.361877,-60.326462,78.371437,130.102676,44.380043,84.678116,177.488464,28.137451,71.764503,181.455719,53.707043,61.344456,156.175308,61.746819,98.348221,147.149719,170.854294,51.238361,-147.292389,-278.823914,353.347687,-152.028931,-334.868225,343.899719,-207.213501,-335.544220,313.898865,-202.477829,-267.611237,332.722443,-242.101456,-238.617645,198.111511,-236.302002,-302.918823,185.724655,-245.015091,-271.287567,115.549789,-250.602402,-208.728394,122.081657,-230.536850,-125.164749,89.137268,-264.644806,-114.374184,43.174629,-247.943314,-32.171715,44.060593,-204.086594,-45.596725,85.769279,-178.469437,64.587059,80.255554,-225.314774,55.411545,77.783203,-237.324554,81.635101,62.352707,-213.387405,89.022713,95.690491,-180.181824,179.271622,52.225285,-36.835094,-220.047928,322.213074,,,,,,,,,,,,,,,,133.661011,89.274345,72.198647,83.515091,114.495880,48.912727,,,,,,,,,,,,,,,,-177.351944,105.805763,70.046547,-130.898926,115.005333,47.547626
586,0,70.982025,-272.340210,343.472565,71.946419,-334.137634,339.408051,127.395126,-329.772003,313.717987,125.820412,-268.956390,331.097839,176.326401,-258.924316,191.524628,150.928864,-306.622162,156.880310,163.046997,-271.033691,81.037552,177.364410,-222.694885,119.423843,167.792984,-124.925896,74.472328,187.890503,-132.188202,17.100384,166.897430,-35.365879,18.818413,154.352509,-60.319008,78.375816,130.102066,44.378719,84.688248,177.464188,28.151602,71.749840,181.462112,53.705154,61.345188,156.156265,61.735104,98.377243,147.135132,170.839645,51.228432,-147.309814,-278.752960,353.345703,-152.100769,-334.791534,343.916199,-207.294418,-335.463318,313.917419,-202.505630,-267.537415,332.697632,-242.119827,-238.581055,198.068054,-236.306641,-302.902405,185.725143,-245.022003,-271.268005,115.505470,-250.618301,-208.733948,121.996300,-230.479660,-125.212219,89.074646,-264.647491,-114.375565,43.114689,-247.906876,-32.221195,43.951393,-203.984909,-45.679077,85.615173,-178.500671,64.574646,80.272018,-225.326309,55.401691,77.774101,-237.378937,81.690002,62.423584,-213.387283,89.020187,95.705048,-180.186584,179.271957,52.224335,-36.835644,-220.024673,322.224396,,,,,,,,,,,,,,,,133.650330,89.269485,72.195869,83.509094,114.494011,48.914848,,,,,,,,,,,,,,,,-177.379684,105.799652,70.060043,-130.820938,114.829086,47.439655
587,0,70.937668,-272.326019,343.519348,71.883995,-334.126862,339.442688,127.358627,-329.732971,313.732330,125.780899,-268.938202,331.179413,176.333099,-258.927856,191.574417,150.895706,-306.623993,156.948746,163.006073,-271.033142,81.086586,177.354950,-222.729355,119.482475,167.788422,-124.922272,74.499641,187.906052,-132.191544,17.161720,166.920914,-35.357063,18.835155,154.357544,-60.299709,78.405769,130.063248,44.391232,84.707939,177.462891,28.149740,71.771141,181.466766,53.710262,61.342361,156.088638,61.750336,98.445129,147.115799,170.845856,51.268551,-147.381775,-278.685364,353.351990,-152.184158,-334.699768,343.889465,-207.342911,-335.395325,313.918030,-202.567459,-267.456085,332.700134,-242.193420,-238.546265,198.027298,-236.282013,-302.808868,185.689941,-245.014877,-271.294830,115.482185,-250.614670,-208.716171,121.968117,-230.507507,-125.230057,89.019608,-264.656311,-114.355270,43.097427,-247.983948,-32.238831,43.968388,-204.144943,-45.631271,85.707130,-178.507614,64.576805,80.284363,-225.361053,55.401318,77.768929,-237.372574,81.649384,62.398743,-213.416321,89.014816,95.683891,-180.225800,179.297195,52.241417,-36.878952,-219.962463,322.282196,,,,,,,,,,,,,,,,133.655502,89.276428,72.194458,83.488419,114.523224,48.926891,,,,,,,,,,,,,,,,-177.373199,105.807373,70.058495,-130.898483,114.979446,47.531773
588,0,70.882767,-272.295837,343.537018,71.856628,-334.114960,339.466705,127.279755,-329.709961,313.788239,125.762733,-268.903046,331.195831,176.345703,-258.981171,191.608780,150.861084,-306.634735,157.003708,162.998535,-271.057526,81.125450,177.410400,-222.712662,119.521965,167.824173,-124.908287,74.515816,187.970383,-132.237473,17.196880,166.982208,-35.425358,18.877781,154.371994,-60.298733,78.399879,130.067627,44.403122,84.712578,177.454086,28.150280,71.769371,181.466568,53.711998,61.340984,156.077728,61.746014,98.447060,147.138184,170.853989,51.241203,-147.433640,-278.632355,353.317657,-152.244339,-334.620239,343.880524,-207.383957,-335.300964,313.878357,-202.616089,-267.417786,332.651459,-242.173203,-238.502182,197.969391,-236.341232,-302.783630,185.685577,-245.005615,-271.284119,115.443390,-250.618423,-208.717514,121.872559,-230.514343,-125.227303,89.011497,-264.655548,-114.371353,43.023304,-247.901123,-32.262684,43.855961,-204.016968,-45.687054,85.625130,-178.500916,64.598007,80.287399,-225.414124,55.416988,77.782684,-237.390015,81.671997,62.424706,-213.409576,89.012726,95.689430,-180.226730,179.303711,52.243519,-36.884270,-219.953217,322.310944,,,,,,,,,,,,,,,,133.652466,89.268135,72.193169,83.481117,114.518959,48.925983,,,,,,,,,,,,,,,,-177.374237,105.797325,70.063362,-130.886520,114.936035,47.499401
589,0,70.866989,-272.297546,343.564758,71.825302,-334.126495,339.485504,127.290817,-329.709595,313.814240,125.738304,-268.907562,331.217804,176.372360,-258.999969,191.649277,150.820221,-306.622223,157.055847,162.984543,-271.093445,81.176407,177.419250,-222.746078,119.521820,167.854126,-124.906807,74.541939,187.989441,-132.231308,17.210646,166.940735,-35.354713,18.861973,154.402725,-60.291870,78.429695,130.056015,44.373856,84.709534,177.473480,28.154694,71.763618,181.471268,53.714104,61.346573,156.108536,61.761375,98.430573,147.132355,170.838196,51.252411,-147.469330,-278.570129,353.318237,-152.292862,-334.578094,343.870026,-207.441772,-335.237579,313.861755,-202.650116,-267.385468,332.647430,-242.244431,-238.478989,197.938934,-236.335358,-302.733337,185.635178,-245.049469,-271.258240,115.410751,-250.623077,-208.724686,121.799568,-230.523941,-125.232994,88.933556,-264.681274,-114.358925,43.010082,-247.833893,-32.297142,43.752953,-204.060715,-45.651535,85.630028,-178.515808,64.575317,80.287239,-225.397552,55.412560,77.780861,-237.389511,81.675171,62.409359,-213.441208,89.007141,95.690979,-180.236572,179.323563,52.242340,-36.888172,-219.945007,322.316589,,,,,,,,,,,,,,,,133.645157,89.268463,72.188988,83.515007,114.491928,48.919926,,,,,,,,,,,,,,,,-177.390427,105.796066,70.082672,-130.928589,114.946083,47.480797
590,0,70.855118,-272.307098,343.561523,71.822227,-334.116791,339.490875,127.279625,-329.718414,313.839203,125.730171,-268.919403,331.282349,176.365494,-259.004364,191.664474,150.817001,-306.621735,157.067795,162.979401,-271.105499,81.174492,177.416992,-222.811844,119.525719,167.857208,-124.913116,74.561928,187.988632,-132.237625,17.224386,166.972977,-35.415462,18.867277,154.383362,-60.302837,78.414467,130.107361,44.365139,84.684341,177.474625,28.177460,71.759468,181.491669,53.725014,61.315662,156.139053,61.740818,98.384674,147.128662,170.831558,51.242046,-147.500565,-278.562286,353.322174,-152.313187,-334.571564,343.861755,-207.483521,-335.198761,313.821014,-202.686188,-267.322754,332.641174,-242.221481,-238.452194,197.897202,-236.336929,-302.734924,185.614075,-245.078064,-271.248474,115.372475,-250.652008,-208.650818,121.791489,-230.554916,-125.251755,88.893768,-264.677399,-114.365326,42.930939,-247.868500,-32.292900,43.761909,-204.074554,-45.671947,85.601685,-178.532196,64.565575,80.302055,-225.410706,55.412384,77.781158,-237.378738,81.664246,62.373894,-213.438522,89.003891,95.691452,-180.235367,179.295853,52.246716,-36.945171,-219.910126,322.334991,,,,,,,,,,,,,,,,133.650223,89.269760,72.201881,83.515244,114.488121,48.924519,,,,,,,,,,,,,,,,-177.391449,105.788734,70.077797,-130.898178,114.910194,47.473644
