Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
476,0,60.921085,-276.291840,347.908630,64.054749,-338.051636,344.254272,119.659172,-331.990967,319.482330,115.816467,-271.198212,336.747864,169.600601,-259.660614,204.086304,151.412643,-308.558197,166.937134,171.110519,-272.436218,93.052101,178.023773,-223.294510,132.532547,174.220276,-126.872253,84.636314,200.638702,-135.661972,29.978958,179.248840,-38.188053,26.518375,160.944305,-62.273533,85.479294,135.443817,43.185310,84.806160,185.443665,31.411741,76.559784,187.358444,57.018402,64.592018,157.926926,64.621758,98.746925,143.821228,166.902863,52.420753,-160.947906,-270.669586,344.496094,-167.654678,-328.473267,336.647766,-220.084106,-326.786316,302.583527,-214.379364,-258.639740,320.156006,-245.922653,-232.492096,180.163910,-242.300415,-297.648834,171.393311,-246.002853,-269.271271,99.511284,-249.446228,-206.171768,102.730759,-229.668243,-132.474808,75.472687,-257.296265,-116.163994,26.827726,-237.723419,-35.367443,36.681755,-200.236313,-53.926888,82.416359,-170.590042,60.782455,81.201195,-216.701370,49.223488,79.379173,-229.815186,73.491432,62.234703,-205.863251,84.360718,95.369812,-181.245148,172.877899,52.242371,-45.785660,-222.057693,318.247925,,,,,,,,,,,,,,,,135.627304,87.292053,68.820328,91.227028,106.084175,53.804886,,,,,,,,,,,,,,,,-171.420135,100.873070,68.351212,-121.982979,108.403046,49.533489
477,0,60.948700,-276.282349,347.910217,64.071526,-338.036957,344.241119,119.677765,-331.962738,319.455566,115.814919,-271.165192,336.726501,169.555237,-259.605408,204.058212,151.378326,-308.536011,166.880234,171.054230,-272.396118,93.009537,177.942825,-223.289154,132.475403,174.203873,-126.823334,84.567627,200.548279,-135.635147,29.875742,179.180649,-38.099674,26.387302,160.936035,-62.255829,85.413338,135.507263,43.231716,84.774803,185.521164,31.473320,76.474319,187.402481,57.031563,64.604919,158.050629,64.609764,98.700256,143.841736,167.019409,52.375534,-160.952652,-270.649078,344.519958,-167.658356,-328.483765,336.663361,-220.069138,-326.770966,302.604309,-214.360947,-258.631439,320.132172,-245.925293,-232.479950,180.168243,-242.300735,-297.606903,171.382782,-246.011261,-269.255493,99.528999,-249.438019,-206.156372,102.734711,-229.669128,-132.473495,75.471413,-257.306000,-116.145554,26.840805,-237.735504,-35.315647,36.676659,-200.236404,-53.925076,82.419205,-170.556335,60.796864,81.217659,-216.732147,49.252914,79.387047,-229.803635,73.483932,62.211956,-205.849014,84.362167,95.385986,-181.249908,172.873993,52.244884,-45.770088,-222.044846,318.234924,,,,,,,,,,,,,,,,135.707977,87.337852,68.829353,91.302551,106.194855,53.816860,,,,,,,,,,,,,,,,-171.430542,100.883118,68.356285,-121.984512,108.414360,49.539852
478,0,60.988670,-276.263336,347.875793,64.097481,-338.004486,344.247406,119.738319,-331.951324,319.448151,115.800278,-271.138733,336.677734,169.563919,-259.580414,203.993103,151.335480,-308.480042,166.804504,170.943039,-272.327637,92.949539,177.860352,-223.240494,132.410797,174.166245,-126.808960,84.523148,200.512268,-135.635513,29.822138,179.188156,-38.092850,26.335949,160.907333,-62.202446,85.382011,135.595642,43.273434,84.772812,185.530426,31.497917,76.442101,187.476761,57.066639,64.562767,158.081528,64.680260,98.712364,143.861053,167.126160,52.325325,-160.953918,-270.621613,344.541168,-167.611908,-328.480743,336.679016,-220.059753,-326.757446,302.612946,-214.347992,-258.661072,320.147369,-245.911591,-232.465088,180.157455,-242.314301,-297.617615,171.455704,-246.003342,-269.231201,99.545845,-249.420120,-206.140411,102.727203,-229.668182,-132.472061,75.472542,-257.308258,-116.156158,26.867006,-237.751434,-35.326096,36.697388,-200.238800,-53.925270,82.418350,-170.554108,60.796516,81.187225,-216.735855,49.261326,79.387489,-229.810867,73.505661,62.238358,-205.854645,84.367767,95.374321,-181.255066,172.871536,52.234631,-45.777824,-222.052780,318.221466,,,,,,,,,,,,,,,,135.752350,87.358940,68.831924,91.390671,106.276855,53.760101,,,,,,,,,,,,,,,,-171.438293,100.876167,68.352486,-121.995628,108.410774,49.563484
479,0,60.966557,-276.240448,347.841492,64.133804,-337.995697,344.212646,119.733780,-331.952057,319.440033,115.814758,-271.122223,336.665161,169.507095,-259.591309,203.935944,151.279526,-308.484650,166.765152,170.871521,-272.284851,92.913765,177.815338,-223.222656,132.339508,174.125473,-126.753448,84.456726,200.409012,-135.612762,29.765591,179.200775,-38.094673,26.301920,160.932846,-62.170059,85.319817,135.648331,43.321278,84.761642,185.606995,31.471581,76.403595,187.550217,57.078770,64.563057,158.237289,64.651031,98.681847,143.883682,167.211929,52.326885,-160.931519,-270.605225,344.537506,-167.612015,-328.467438,336.662048,-220.039169,-326.745514,302.642822,-214.340759,-258.596588,320.184631,-245.892288,-232.449005,180.155167,-242.344742,-297.548920,171.449371,-246.028595,-269.216125,99.565430,-249.415466,-206.134354,102.721947,-229.638062,-132.449341,75.503983,-257.320343,-116.139839,26.877676,-237.739609,-35.324814,36.685162,-200.236191,-53.926449,82.405785,-170.574631,60.804588,81.210114,-216.701645,49.234348,79.392197,-229.801193,73.500252,62.216476,-205.864410,84.361588,95.375183,-181.238754,172.886612,52.238705,-45.742245,-222.037704,318.239166,,,,,,,,,,,,,,,,135.806656,87.431351,68.879913,91.482513,106.345299,53.717793,,,,,,,,,,,,,,,,-171.418549,100.900719,68.377335,-121.998505,108.414978,49.546696
480,0,60.999107,-276.243500,347.834717,64.132034,-337.994110,344.206299,119.750275,-331.958313,319.412170,115.830910,-271.118286,336.633331,169.489929,-259.581512,203.887207,151.237717,-308.422150,166.702301,170.785217,-272.273407,92.852341,177.769592,-223.161301,132.294907,174.095840,-126.725449,84.420143,200.329926,-135.615997,29.675169,179.150803,-38.086487,26.247206,160.931549,-62.101490,85.258041,135.713028,43.374786,84.732597,185.649643,31.524662,76.302330,187.602478,57.112015,64.528008,158.364105,64.650375,98.649551,143.905914,167.329544,52.310963,-160.925232,-270.561646,344.530396,-167.592087,-328.454559,336.711731,-220.060974,-326.695465,302.648041,-214.310440,-258.582947,320.144867,-245.851196,-232.420502,180.172409,-242.342148,-297.579346,171.456711,-246.045746,-269.204529,99.552124,-249.392746,-206.112335,102.767151,-229.637451,-132.443619,75.502335,-257.326294,-116.099312,26.854530,-237.733292,-35.298874,36.740025,-200.221695,-53.943222,82.394318,-170.579666,60.806091,81.224953,-216.739380,49.260479,79.394455,-229.813644,73.524864,62.255676,-205.878265,84.407143,95.381996,-181.238327,172.886627,52.246826,-45.689999,-222.074768,318.187256,,,,,,,,,,,,,,,,135.901398,87.406456,68.918816,91.543053,106.490639,53.714252,,,,,,,,,,,,,,,,-171.421936,100.878975,68.362755,-121.983635,108.419052,49.538254
481,0,61.012714,-276.244995,347.802246,64.155640,-338.043457,344.171967,119.743393,-331.963562,319.389648,115.866646,-271.143768,336.604340,169.473801,-259.524719,203.835678,151.186096,-308.420715,166.634979,170.670410,-272.211609,92.771416,177.680740,-223.116074,132.258728,174.033569,-126.681519,84.345543,200.228638,-135.609299,29.598751,179.092484,-38.010880,26.112848,160.942871,-62.074261,85.200638,135.806503,43.360050,84.705742,185.664368,31.527199,76.280258,187.683105,57.138275,64.519470,158.422134,64.675255,98.644379,143.907013,167.429214,52.296719,-160.895050,-270.529266,344.523193,-167.583893,-328.379547,336.689484,-220.046158,-326.669983,302.684906,-214.325089,-258.570892,320.194183,-245.869217,-232.420410,180.194214,-242.358475,-297.545380,171.435852,-246.049042,-269.197113,99.595093,-249.381104,-206.111679,102.757774,-229.641678,-132.448196,75.502014,-257.341675,-116.115013,26.851154,-237.719025,-35.285263,36.732944,-200.206253,-53.937275,82.408424,-170.537598,60.824608,81.210808,-216.748947,49.259422,79.384888,-229.786819,73.494011,62.199684,-205.855530,84.367439,95.397636,-181.237854,172.885086,52.239471,-45.716885,-222.033310,318.181854,,,,,,,,,,,,,,,,135.960724,87.475723,68.961693,91.622902,106.559418,53.740437,,,,,,,,,,,,,,,,-171.422073,100.887039,68.364777,-122.011795,108.420555,49.567734
482,0,61.007061,-276.246674,347.743500,64.174652,-338.069641,344.123505,119.733360,-331.969086,319.327393,115.859909,-271.169922,336.558105,169.454041,-259.536438,203.788635,151.144531,-308.380219,166.566467,170.610291,-272.142395,92.707687,177.630997,-223.093872,132.229660,173.962631,-126.632660,84.285072,200.155289,-135.639221,29.525368,179.086258,-38.023903,26.049021,160.958527,-62.043793,85.122200,135.879517,43.412148,84.704483,185.734283,31.554661,76.195877,187.779602,57.127865,64.487991,158.526047,64.631691,98.628265,143.922073,167.531769,52.253071,-160.889542,-270.499298,344.538422,-167.591415,-328.354340,336.702209,-220.026596,-326.663391,302.674042,-214.296127,-258.555389,320.164124,-245.856995,-232.408768,180.188309,-242.339127,-297.548065,171.449051,-246.086700,-269.200409,99.569687,-249.390076,-206.108047,102.770271,-229.642746,-132.447998,75.503365,-257.328461,-116.111336,26.844929,-237.725067,-35.287891,36.735291,-200.232941,-53.953815,82.382088,-170.574631,60.819962,81.224022,-216.711426,49.285187,79.419930,-229.797928,73.501312,62.218956,-205.892441,84.399361,95.387894,-181.244064,172.888260,52.240612,-45.697094,-222.025589,318.170746,,,,,,,,,,,,,,,,136.016098,87.499710,69.025055,91.651215,106.680656,53.783226,,,,,,,,,,,,,,,,-171.431793,100.893654,68.375801,-121.981941,108.427574,49.546497
483,0,61.014648,-276.242249,347.723907,64.199066,-338.057129,344.079620,119.788155,-332.044434,319.322296,115.869492,-271.160889,336.532898,169.438995,-259.513397,203.744522,151.139786,-308.356110,166.514847,170.507660,-272.058289,92.654541,177.606018,-222.995819,132.190414,173.963348,-126.600769,84.209175,200.063980,-135.588654,29.404186,179.084625,-38.016014,25.967443,160.955215,-61.968857,85.049011,135.949524,43.456638,84.676773,185.780304,31.582211,76.130692,187.847244,57.156193,64.475754,158.540741,64.625938,98.691254,143.934662,167.614197,52.281094,-160.877411,-270.497040,344.508759,-167.550995,-328.328979,336.674164,-220.023544,-326.643677,302.678650,-214.277817,-258.535400,320.197266,-245.881577,-232.358078,180.200439,-242.387909,-297.515961,171.494110,-246.081696,-269.199127,99.583832,-249.388947,-206.114670,102.748375,-229.671921,-132.450867,75.531921,-257.338318,-116.106483,26.846104,-237.700760,-35.292152,36.718819,-200.225693,-53.948185,82.387810,-170.566772,60.819881,81.216240,-216.728165,49.269264,79.404289,-229.797379,73.507126,62.221783,-205.838806,84.377861,95.395569,-181.220734,172.906052,52.266560,-45.700939,-222.018082,318.183990,,,,,,,,,,,,,,,,136.099945,87.541458,69.074089,91.752289,106.790184,53.849091,,,,,,,,,,,,,,,,-171.458420,100.928436,68.370567,-121.981812,108.419647,49.543625
484,0,61.007545,-276.246674,347.701385,64.199287,-338.075439,344.062805,119.767677,-332.003052,319.299011,115.895721,-271.160248,336.513214,169.417435,-259.448975,203.700943,151.087128,-308.295776,166.433502,170.414124,-271.962982,92.579910,177.511536,-222.946945,132.146545,173.893311,-126.595390,84.132835,199.995621,-135.600357,29.326380,179.008026,-37.938339,25.823673,160.955460,-61.933964,84.953506,136.015488,43.503979,84.651199,185.824249,31.550285,76.053329,187.918091,57.169922,64.427017,158.667114,64.609955,98.655235,143.936966,167.714935,52.253498,-160.859268,-270.478546,344.515045,-167.552246,-328.294708,336.683594,-220.032120,-326.622620,302.696625,-214.269958,-258.521210,320.202820,-245.879669,-232.350189,180.207489,-242.404968,-297.511292,171.501617,-246.110153,-269.177551,99.592590,-249.432022,-206.061371,102.776489,-229.708984,-132.479568,75.505470,-257.377106,-116.104889,26.879211,-237.740585,-35.280945,36.751602,-200.228302,-53.944485,82.406403,-170.565659,60.813236,81.205780,-216.728012,49.272812,79.396660,-229.805649,73.512177,62.229485,-205.892349,84.400925,95.385170,-181.220551,172.911804,52.268986,-45.655090,-222.069992,318.158264,,,,,,,,,,,,,,,,136.148483,87.595482,69.120346,91.872162,106.904907,53.967922,,,,,,,,,,,,,,,,-171.444595,100.929695,68.364082,-121.983551,108.427254,49.546982
485,0,61.036694,-276.265778,347.673401,64.204300,-338.071136,344.040619,119.759338,-332.011536,319.232788,115.824730,-271.122589,336.486420,169.389816,-259.408386,203.626099,151.088501,-308.257660,166.378830,170.323090,-271.887268,92.504501,177.443710,-222.876297,132.107330,173.850937,-126.521645,84.043396,199.917877,-135.549118,29.244850,178.994156,-37.946301,25.781437,160.918106,-61.860645,84.861771,136.078796,43.560112,84.670151,185.834641,31.576122,75.950172,187.926300,57.173405,64.395493,158.785187,64.588608,98.662857,143.986847,167.841080,52.226921,-160.857208,-270.467407,344.527008,-167.590256,-328.339813,336.734619,-220.052216,-326.598846,302.710846,-214.296021,-258.479401,320.221863,-245.872925,-232.332764,180.197067,-242.449371,-297.467773,171.521500,-246.158127,-269.146698,99.635338,-249.432678,-206.047791,102.776268,-229.716965,-132.435577,75.546494,-257.365631,-116.101120,26.866579,-237.755203,-35.280758,36.763317,-200.233505,-53.969681,82.383965,-170.579590,60.813564,81.206741,-216.705643,49.288071,79.409187,-229.800568,73.500793,62.233578,-205.894897,84.398033,95.381348,-181.244736,172.887711,52.235386,-45.630207,-222.072342,318.126526,,,,,,,,,,,,,,,,136.284180,87.687263,69.200897,91.933701,107.139656,54.331326,,,,,,,,,,,,,,,,-171.423996,100.929558,68.373886,-121.982002,108.428505,49.552631
486,0,61.038235,-276.227020,347.651031,64.235611,-338.052521,343.999084,119.783707,-331.993164,319.226624,115.861427,-271.119202,336.437500,169.352402,-259.351013,203.574081,151.046265,-308.227051,166.335693,170.225983,-271.818085,92.459892,177.394669,-222.834518,132.052719,173.704910,-126.433716,83.974373,199.779617,-135.487900,29.180979,178.875961,-37.874641,25.676025,160.829269,-61.767681,84.756027,136.086731,43.673489,84.666092,185.740112,31.595268,75.813026,187.982117,57.228298,64.352867,158.833313,64.633659,98.695183,144.044861,167.984146,52.212467,-160.851807,-270.484161,344.507141,-167.533569,-328.300598,336.737366,-220.032272,-326.593292,302.736481,-214.283340,-258.464783,320.210236,-245.924118,-232.297760,180.231567,-242.460480,-297.420105,171.546005,-246.183380,-269.119202,99.635201,-249.453659,-206.060928,102.796127,-229.758224,-132.426392,75.514046,-257.381805,-116.113831,26.877241,-237.742630,-35.300316,36.688564,-200.254196,-53.942726,82.399734,-170.592316,60.816776,81.206795,-216.707581,49.286152,79.411476,-229.800034,73.505959,62.214520,-205.907059,84.395859,95.380531,-181.219162,172.911285,52.271458,-45.628429,-222.062393,318.116669,,,,,,,,,,,,,,,,136.381775,87.835625,69.322746,92.217232,107.498840,54.783630,,,,,,,,,,,,,,,,-171.414185,100.892494,68.353783,-121.992569,108.409813,49.541435
487,0,61.050228,-276.212769,347.636749,64.232170,-338.042572,343.978088,119.799248,-331.968353,319.227417,115.849258,-271.122620,336.384277,169.311661,-259.257507,203.501221,151.014877,-308.149811,166.248795,170.142975,-271.709076,92.394287,177.300110,-222.706848,132.012619,173.585403,-126.297447,83.887779,199.629974,-135.386902,29.103094,178.848724,-37.747635,25.581898,160.724045,-61.636017,84.696815,136.081528,43.790863,84.656052,185.694214,31.612951,75.774391,187.957092,57.280258,64.351891,158.871796,64.650009,98.685478,144.060684,168.110428,52.207691,-160.859528,-270.456543,344.527832,-167.561661,-328.320099,336.764923,-220.030655,-326.571075,302.736206,-214.269562,-258.450104,320.213623,-245.912460,-232.270828,180.259613,-242.486023,-297.435486,171.555664,-246.264328,-269.098572,99.640656,-249.483383,-206.001266,102.806572,-229.774750,-132.429779,75.519470,-257.424042,-116.077675,26.894320,-237.724899,-35.276051,36.731911,-200.260681,-53.966763,82.372574,-170.577042,60.826065,81.190292,-216.711411,49.287060,79.410507,-229.811081,73.532265,62.258343,-205.898270,84.397751,95.381195,-181.237106,172.899048,52.243553,-45.614021,-222.066559,318.100464,,,,,,,,,,,,,,,,136.443985,87.927460,69.397469,92.315994,107.734299,55.047966,,,,,,,,,,,,,,,,-171.454330,100.922234,68.359665,-121.996635,108.414452,49.536919
488,0,61.064465,-276.221588,347.605286,64.284843,-338.035126,343.964020,119.876892,-331.973297,319.205353,115.851563,-271.099976,336.349365,169.263840,-259.175476,203.425705,150.972977,-308.062531,166.150650,169.990753,-271.587097,92.309319,177.205170,-222.628632,131.964325,173.460754,-126.189171,83.830711,199.441467,-135.261215,29.000593,178.714615,-37.618294,25.542543,160.619278,-61.488548,84.637009,136.091812,43.910168,84.640823,185.637009,31.654713,75.740761,187.958084,57.345451,64.340881,158.913605,64.683662,98.677696,144.116180,168.269531,52.217312,-160.842987,-270.459412,344.518677,-167.518127,-328.256165,336.725159,-220.037582,-326.582642,302.754456,-214.273651,-258.448730,320.208862,-245.929001,-232.272964,180.290009,-242.511108,-297.397247,171.549271,-246.290222,-269.085571,99.654030,-249.499405,-206.001282,102.818504,-229.779099,-132.430145,75.519730,-257.445129,-116.076889,26.896816,-237.737000,-35.286938,36.741833,-200.260681,-53.974270,82.377647,-170.571915,60.828423,81.186577,-216.727905,49.271824,79.390648,-229.796158,73.517975,62.222523,-205.913040,84.388641,95.371010,-181.222992,172.907196,52.273811,-45.603882,-222.066086,318.113098,,,,,,,,,,,,,,,,136.492218,88.069756,69.443024,92.356758,108.001869,55.129238,,,,,,,,,,,,,,,,-171.405457,100.882683,68.324333,-122.003242,108.417191,49.536591
489,0,61.062099,-276.194885,347.569305,64.321800,-338.017822,343.903412,119.888847,-331.962952,319.175507,115.874908,-271.079620,336.311707,169.207535,-259.081421,203.368362,150.943527,-307.996002,166.129272,169.795120,-271.404266,92.203728,177.067749,-222.516220,131.927231,173.320587,-126.070442,83.760231,199.231888,-135.130417,28.929659,178.570587,-37.460079,25.403095,160.503357,-61.341599,84.592018,136.090179,44.038780,84.624779,185.584229,31.772015,75.696777,187.969986,57.440121,64.328125,158.966324,64.775703,98.630035,144.113266,168.390030,52.201984,-160.839462,-270.451080,344.510223,-167.541229,-328.300446,336.747040,-220.034027,-326.578949,302.746490,-214.278320,-258.452087,320.215027,-245.902664,-232.298889,180.185608,-242.514542,-297.424774,171.547897,-246.250870,-269.121735,99.655701,-249.504898,-206.008850,102.816498,-229.786591,-132.434982,75.519112,-257.454132,-116.090240,26.851698,-237.715775,-35.281773,36.722862,-200.302765,-53.947750,82.438042,-170.555557,60.823063,81.211411,-216.727097,49.278976,79.386940,-229.808121,73.500465,62.224564,-205.901810,84.423027,95.392166,-181.228271,172.898331,52.231136,-45.597504,-222.058426,318.109161,,,,,,,,,,,,,,,,136.541397,88.209267,69.489532,92.322517,108.161484,55.103210,,,,,,,,,,,,,,,,-171.430069,100.920387,68.314072,-121.987366,108.416603,49.537518
490,0,61.082268,-276.181732,347.534851,64.351479,-337.989319,343.908752,119.905815,-331.870239,319.105316,115.869728,-271.020782,336.239777,169.146332,-258.943878,203.279083,150.897263,-307.859589,166.025040,169.672165,-271.230133,92.141403,176.960495,-222.309738,131.867416,173.169907,-125.918953,83.723457,199.171478,-135.053940,28.871548,178.524963,-37.351440,25.378178,160.469925,-61.240200,84.539177,136.090897,44.164894,84.623459,185.611786,31.819328,75.694443,187.943451,57.539589,64.327156,158.990952,64.932701,98.662079,144.121277,168.557266,52.243225,-160.819534,-270.413849,344.515991,-167.498367,-328.266907,336.735718,-220.010376,-326.570313,302.738190,-214.275284,-258.459625,320.214294,-245.931519,-232.268311,180.289063,-242.515060,-297.412292,171.553329,-246.243881,-269.092041,99.638451,-249.509171,-206.015823,102.808174,-229.825348,-132.403656,75.522629,-257.455719,-116.094124,26.845959,-237.754227,-35.285000,36.733402,-200.308090,-53.962086,82.423630,-170.587418,60.834965,81.202950,-216.745331,49.260059,79.372986,-229.824738,73.507042,62.246464,-205.922791,84.417297,95.375923,-181.247223,172.893951,52.248558,-45.586639,-222.053940,318.094269,,,,,,,,,,,,,,,,136.533905,88.365547,69.512955,92.326866,108.363136,55.013824,,,,,,,,,,,,,,,,-171.447830,100.922241,68.374405,-122.010452,108.424255,49.584900
