Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
752,0,71.553825,-216.420654,348.805969,75.389091,-278.073303,354.712433,132.040054,-274.700867,331.770111,126.908630,-212.176224,339.360382,183.452438,-221.917664,206.130615,164.703094,-276.649353,178.830154,186.040588,-255.703217,99.609947,193.649811,-199.987595,129.171768,183.736084,-122.920128,83.733780,214.489182,-130.002411,31.241642,190.369263,-33.072758,27.571732,168.191101,-58.829895,84.451096,140.603210,47.475815,84.223053,190.914841,35.855503,75.676903,192.567505,61.199387,63.386200,162.128769,69.587860,97.304741,144.507629,170.615356,51.593555,-153.927887,-214.875931,348.113007,-160.506638,-271.281982,348.419373,-213.220398,-277.025482,314.826141,-207.127655,-206.972168,321.490295,-239.580811,-204.954269,178.653244,-230.528976,-270.191833,181.123093,-233.183716,-254.738327,105.576164,-241.491974,-192.284012,97.778999,-228.396576,-133.925873,69.688362,-253.706818,-114.250000,21.079315,-237.313919,-34.096863,38.900246,-201.772858,-55.665115,84.820992,-177.993195,60.935825,84.124809,-224.379990,52.844360,78.745232,-234.168991,77.891052,60.524208,-212.669662,87.085808,95.402039,-181.014206,173.838196,52.175316,-37.273392,-172.739319,320.522644,,,,,,,,,,,,,,,,139.831070,89.518753,66.321106,80.246208,98.861160,50.410217,,,,,,,,,,,,,,,,-174.936829,101.960403,71.561874,-128.077194,105.009064,49.723885
753,0,71.586365,-216.368942,348.812958,75.357834,-277.979950,354.704926,132.044922,-274.661530,331.752106,126.939102,-212.100037,339.359772,183.435776,-221.900299,206.060074,164.673981,-276.586426,178.760147,185.983261,-255.716293,99.567467,193.577744,-199.944916,129.124710,183.685577,-122.960541,83.677544,214.196503,-130.007263,31.053215,190.389526,-33.100502,27.595051,168.163040,-58.839146,84.439644,140.595596,47.476044,84.218254,190.946594,35.826828,75.665276,192.544632,61.187099,63.373699,162.139786,69.558586,97.350739,144.495331,170.644043,51.601440,-153.911209,-214.834488,348.069641,-160.512161,-271.229156,348.425934,-213.185730,-276.992798,314.818054,-207.139313,-206.901382,321.505859,-239.565155,-204.951462,178.649734,-230.506287,-270.155640,181.150757,-233.199936,-254.701401,105.587563,-241.481552,-192.275909,97.759270,-228.400513,-133.899826,69.694656,-253.711014,-114.264832,21.090374,-237.274841,-34.131626,38.887489,-201.770508,-55.658123,84.829651,-178.017471,60.914139,84.114494,-224.392090,52.846214,78.744377,-234.162613,77.864227,60.502316,-212.701859,87.093193,95.407768,-181.000427,173.833206,52.178596,-37.247482,-172.696030,320.505676,,,,,,,,,,,,,,,,139.846466,89.525749,66.329201,80.278297,98.887451,50.443260,,,,,,,,,,,,,,,,-174.935059,101.958885,71.563782,-128.060944,105.009956,49.722935
754,0,71.588295,-216.291840,348.771606,75.362892,-277.910522,354.695007,132.078537,-274.572876,331.732239,126.953331,-212.038544,339.340302,183.423370,-221.882874,206.019272,164.622406,-276.584351,178.727371,185.908005,-255.683487,99.503067,193.578552,-199.939133,129.049103,183.638199,-122.980370,83.657158,214.155167,-130.018326,31.007330,190.347107,-33.115528,27.561228,168.164001,-58.847561,84.395088,140.635590,47.449966,84.198364,190.945740,35.804573,75.636360,192.585953,61.204182,63.337280,162.148849,69.540276,97.322983,144.561523,170.643265,51.549351,-153.876862,-214.823624,348.030640,-160.483337,-271.206024,348.407501,-213.185944,-276.914825,314.828705,-207.099396,-206.871979,321.468750,-239.590240,-204.879044,178.653183,-230.506424,-270.130829,181.159149,-233.208237,-254.707611,105.582764,-241.464020,-192.261658,97.732765,-228.353226,-133.951141,69.671219,-253.674118,-114.240952,21.025078,-237.326294,-34.086445,38.921021,-201.766373,-55.656475,84.823380,-178.014618,60.907646,84.124725,-224.350098,52.845425,78.729065,-234.183975,77.815811,60.405182,-212.623581,87.067261,95.406128,-181.007996,173.835373,52.181740,-37.240562,-172.610489,320.486084,,,,,,,,,,,,,,,,139.853027,89.523521,66.340691,80.287689,98.900673,50.443081,,,,,,,,,,,,,,,,-174.920044,101.962906,71.546410,-128.053329,105.009102,49.724541
755,0,71.615486,-216.257416,348.767456,75.379395,-277.855530,354.689026,132.070358,-274.535156,331.712646,126.960564,-211.979538,339.309326,183.443741,-221.880890,206.004776,164.611969,-276.567139,178.703888,185.869919,-255.693558,99.461189,193.540634,-199.945221,129.022934,183.613220,-122.993896,83.633728,214.124512,-130.029968,30.924585,190.285614,-33.100758,27.507353,168.161301,-58.859215,84.380173,140.614258,47.428211,84.191566,190.976776,35.803783,75.627205,192.577606,61.214344,63.328945,162.158905,69.578217,97.339096,144.562683,170.642166,51.574192,-153.857773,-214.764954,348.027008,-160.500992,-271.143799,348.416901,-213.162903,-276.900299,314.804199,-207.090790,-206.821747,321.433746,-239.620071,-204.832031,178.640839,-230.535126,-270.089935,181.156311,-233.201172,-254.689606,105.562500,-241.462051,-192.254913,97.729927,-228.356110,-133.944077,69.666183,-253.659103,-114.261955,21.041103,-237.319427,-34.083080,38.923649,-201.730820,-55.677406,84.812851,-177.997940,60.893997,84.124817,-224.376190,52.858936,78.737358,-234.147446,77.835922,60.448715,-212.652802,87.028801,95.422783,-181.040009,173.847626,52.152412,-37.206306,-172.589676,320.479706,,,,,,,,,,,,,,,,139.856018,89.522133,66.343369,80.273300,98.933533,50.448429,,,,,,,,,,,,,,,,-174.911942,101.960930,71.536545,-128.052383,105.021996,49.720818
756,0,71.609337,-216.196198,348.755188,75.440315,-277.822266,354.714081,132.134018,-274.501953,331.733398,126.975540,-211.923126,339.295624,183.409851,-221.851440,205.968994,164.591537,-276.570435,178.712204,185.851517,-255.704071,99.454308,193.565201,-199.934677,129.022919,183.609726,-122.987000,83.614227,214.094345,-130.045471,30.903189,190.257385,-33.087498,27.472980,168.151581,-58.850494,84.382195,140.754822,47.408581,84.151718,190.974838,35.800106,75.618240,192.609985,61.165314,63.344860,162.189270,69.494446,97.320648,144.569733,170.634460,51.546932,-153.837982,-214.759933,347.959167,-160.452652,-271.111542,348.413818,-213.116653,-276.870667,314.792328,-207.080200,-206.795242,321.425323,-239.559952,-204.765747,178.628128,-230.535828,-270.052307,181.153900,-233.151123,-254.922150,105.481895,-241.445053,-192.234283,97.704231,-228.353973,-133.945023,69.661148,-253.651703,-114.282806,21.022047,-237.317429,-34.099304,38.915680,-201.736954,-55.691425,84.809097,-177.995132,60.909107,84.107559,-224.383301,52.849243,78.749062,-234.151306,77.884521,60.511372,-212.644760,87.035492,95.416718,-181.042053,173.859695,52.185593,-37.192543,-172.543030,320.469971,,,,,,,,,,,,,,,,139.893860,89.543839,66.377426,80.294495,98.909195,50.435162,,,,,,,,,,,,,,,,-174.920975,101.964867,71.549324,-128.114655,105.051079,49.737896
757,0,71.614540,-216.164352,348.767120,75.465515,-277.783112,354.693237,132.136536,-274.419617,331.745483,126.996445,-211.900131,339.297791,183.482590,-221.845947,205.966827,164.599258,-276.547363,178.714920,185.851791,-255.697693,99.461647,193.565872,-199.924774,129.007156,183.614075,-122.991600,83.578430,214.070663,-130.048843,30.865032,190.350342,-33.155941,27.532681,168.160431,-58.876022,84.366875,140.790649,47.400658,84.122444,190.983871,35.785461,75.596992,192.605194,61.144749,63.344143,162.224945,69.448868,97.290764,144.598343,170.655518,51.534004,-153.801498,-214.741364,347.944794,-160.435043,-271.064270,348.407196,-213.144241,-276.800812,314.794067,-207.074600,-206.763016,321.431396,-239.554749,-204.749588,178.571365,-230.538910,-269.989410,181.151001,-233.225174,-254.641769,105.547363,-241.431473,-192.209732,97.691597,-228.351898,-133.942490,69.654205,-253.671738,-114.281998,21.037567,-237.306747,-34.089504,38.907787,-201.720596,-55.721035,84.802246,-178.017746,60.886639,84.093216,-224.369354,52.866161,78.732643,-234.133514,77.855423,60.506203,-212.659485,87.044495,95.421188,-181.033798,173.854462,52.156979,-37.200245,-172.453568,320.487579,,,,,,,,,,,,,,,,139.930893,89.516159,66.374733,80.285873,98.941574,50.435890,,,,,,,,,,,,,,,,-174.947098,101.956108,71.543938,-128.080444,105.024269,49.715874
758,0,71.617943,-216.144424,348.730469,75.474609,-277.722839,354.689178,132.141693,-274.393311,331.729889,126.972076,-211.822540,339.291748,183.474365,-221.771774,205.974014,164.656281,-276.539368,178.745605,185.876755,-255.696350,99.469971,193.569992,-199.915939,128.992325,183.623734,-122.988953,83.574356,214.090225,-130.042923,30.872494,190.302994,-33.114269,27.482220,168.188828,-58.907074,84.365829,140.664429,47.381767,84.190392,190.994476,35.788113,75.585632,192.595566,61.137890,63.335403,162.194794,69.479424,97.338173,144.595932,170.660309,51.545826,-153.808044,-214.663818,347.990173,-160.455627,-271.013641,348.427399,-213.134125,-276.765930,314.827057,-207.084518,-206.708847,321.415436,-239.516281,-204.707687,178.551743,-230.544525,-269.953888,181.145218,-233.247467,-254.572037,105.577232,-241.466660,-192.150284,97.697647,-228.349106,-133.943237,69.661148,-253.660583,-114.264748,21.031874,-237.310760,-34.090096,38.903336,-201.713684,-55.716511,84.795067,-177.990128,60.906322,84.107918,-224.352310,52.885265,78.727821,-234.151337,77.870949,60.492470,-212.611649,87.022636,95.396362,-181.035767,173.853409,52.150848,-37.157112,-172.426559,320.434296,,,,,,,,,,,,,,,,139.923950,89.510857,66.377541,80.286362,98.943459,50.446312,,,,,,,,,,,,,,,,-174.904999,101.967430,71.547897,-128.066071,105.025063,49.713772
759,0,71.613823,-216.075073,348.729187,75.482491,-277.689148,354.709351,132.150604,-274.371033,331.726349,127.002075,-211.788925,339.263611,183.504669,-221.747147,205.973511,164.676666,-276.488464,178.753799,185.891815,-255.669861,99.500931,193.604431,-199.878220,128.973648,183.623672,-123.000923,83.564438,214.108322,-130.041550,30.873549,190.342346,-33.180180,27.548872,168.199783,-58.912407,84.360825,140.640625,47.417065,84.214828,191.002289,35.797874,75.575058,192.587540,61.147152,63.318626,162.175766,69.488258,97.365837,144.601898,170.652176,51.540840,-153.845734,-214.573044,348.040955,-160.479980,-270.945282,348.483002,-213.126434,-276.735840,314.849976,-207.083801,-206.665253,321.443359,-239.539032,-204.658875,178.608307,-230.529297,-269.951477,181.142838,-233.233231,-254.584076,105.592819,-241.440491,-192.135956,97.692589,-228.339386,-133.944336,69.653557,-253.671341,-114.265396,21.050911,-237.280792,-34.124203,38.909679,-201.715012,-55.683655,84.799026,-177.990784,60.913124,84.101837,-224.375092,52.865971,78.734863,-234.198776,77.961151,60.571621,-212.658707,87.038925,95.397041,-181.019913,173.829956,52.148899,-37.163681,-172.347107,320.453827,,,,,,,,,,,,,,,,139.937607,89.514626,66.382690,80.301872,98.918793,50.446335,,,,,,,,,,,,,,,,-174.928146,101.972527,71.540077,-128.126068,105.066132,49.746067
760,0,71.631744,-216.046326,348.739105,75.502884,-277.637451,354.713928,132.143051,-274.306854,331.731110,127.020615,-211.766846,339.256866,183.495926,-221.652313,205.972427,164.755142,-276.472076,178.776398,185.925476,-255.662262,99.495155,193.603607,-199.818054,128.953552,183.635330,-123.006538,83.551392,214.114944,-130.024887,30.876585,190.387604,-33.191494,27.526649,168.201691,-58.919170,84.357185,140.678192,47.374866,84.180740,190.991180,35.777016,75.558327,192.590530,61.149265,63.337162,162.233444,69.417725,97.326454,144.597168,170.653137,51.536762,-153.835083,-214.558853,348.020935,-160.438202,-270.934845,348.482635,-213.144852,-276.683075,314.858154,-207.079620,-206.638718,321.474243,-239.490280,-204.639252,178.631882,-230.503159,-269.918182,181.180450,-233.222839,-254.567505,105.599899,-241.403427,-192.110535,97.728401,-228.333466,-133.943298,69.659012,-253.659103,-114.273804,21.047979,-237.278046,-34.122334,38.886021,-201.710175,-55.714977,84.803299,-178.004852,60.907780,84.098839,-224.359741,52.858143,78.732620,-234.161682,77.871162,60.485016,-212.611374,87.022026,95.403831,-181.021988,173.824448,52.148140,-37.181210,-172.269409,320.481232,,,,,,,,,,,,,,,,139.936050,89.505600,66.389145,80.316963,98.917664,50.419899,,,,,,,,,,,,,,,,-174.916412,101.976631,71.549988,-128.061707,105.035873,49.716225
761,0,71.618431,-215.980774,348.738708,75.498314,-277.593048,354.760834,132.173309,-274.267517,331.744934,126.997932,-211.689590,339.256073,183.515045,-221.628265,205.933090,164.780396,-276.415466,178.760773,185.967453,-255.618118,99.474014,193.613052,-199.794220,128.966476,183.668716,-123.044685,83.542595,214.130417,-130.013885,30.830297,190.348282,-33.176979,27.522013,168.190750,-58.918144,84.356438,140.683914,47.366749,84.187431,191.023834,35.744461,75.539253,192.637360,61.143253,63.349770,162.250793,69.385506,97.301949,144.612900,170.649124,51.517677,-153.827850,-214.520355,348.027191,-160.442474,-270.908264,348.481201,-213.123947,-276.665680,314.881531,-207.098099,-206.574875,321.489594,-239.464523,-204.646500,178.611206,-230.488831,-269.919830,181.171341,-233.184357,-254.562683,105.600487,-241.390656,-192.102875,97.719650,-228.331909,-133.937820,69.660622,-253.653824,-114.260231,21.056759,-237.275314,-34.120125,38.889633,-201.710678,-55.708138,84.792084,-177.987213,60.921200,84.105392,-224.352020,52.874973,78.731194,-234.119843,77.871223,60.522610,-212.629349,87.024063,95.397835,-181.009460,173.836136,52.179672,-37.168880,-172.239395,320.474274,,,,,,,,,,,,,,,,139.938171,89.508827,66.388367,80.322281,98.921074,50.434349,,,,,,,,,,,,,,,,-174.961319,102.004944,71.542076,-128.124069,105.082619,49.746433
762,0,71.642448,-215.957504,348.746918,75.460556,-277.514832,354.744598,132.153030,-274.211151,331.749207,127.013283,-211.661667,339.287384,183.505127,-221.567123,205.946716,164.824280,-276.393311,178.796371,186.006668,-255.594727,99.497154,193.598297,-199.783340,128.960861,183.686234,-123.037689,83.545258,214.118668,-130.028137,30.829304,190.225601,-33.078896,27.448698,168.210602,-58.927559,84.365288,140.684357,47.363724,84.181450,191.015259,35.758297,75.550735,192.625229,61.148998,63.334770,162.251495,69.366379,97.328163,144.621811,170.673431,51.552071,-153.820770,-214.507858,348.024017,-160.457733,-270.834869,348.514923,-213.129562,-276.630554,314.888763,-207.047195,-206.563705,321.429932,-239.459213,-204.654419,178.588120,-230.491318,-269.911499,181.190155,-233.144943,-254.641830,105.593109,-241.355652,-192.139435,97.708145,-228.319748,-133.936905,69.658516,-253.629929,-114.293442,21.043966,-237.253281,-34.125381,38.881210,-201.708694,-55.707523,84.792870,-177.987259,60.904980,84.099350,-224.364731,52.866020,78.728966,-234.130615,77.844093,60.473785,-212.616699,87.024483,95.399086,-181.004761,173.836594,52.176575,-37.172390,-172.173279,320.497986,,,,,,,,,,,,,,,,139.951279,89.510094,66.393875,80.319946,98.922478,50.447800,,,,,,,,,,,,,,,,-174.913406,101.980560,71.542061,-128.064835,105.032104,49.717415
763,0,71.650887,-215.936417,348.760040,75.558685,-277.487671,354.773407,132.183807,-274.189270,331.750305,127.000153,-211.579849,339.296692,183.453949,-221.511276,205.919296,164.846725,-276.368622,178.796677,186.020599,-255.575394,99.503036,193.558289,-199.735275,128.956161,183.677261,-123.039375,83.542534,214.108780,-130.032150,30.812885,190.390793,-33.137661,27.419338,168.213440,-58.929039,84.359215,140.670410,47.379448,84.208588,191.034805,35.747608,75.534920,192.631592,61.149101,63.341305,162.255249,69.371605,97.303734,144.623947,170.662689,51.541550,-153.792038,-214.490555,347.998749,-160.421494,-270.865051,348.491333,-213.126755,-276.574768,314.876221,-207.053391,-206.543793,321.445404,-239.499847,-204.586990,178.624359,-230.484451,-269.888519,181.218872,-233.170914,-254.544174,105.621475,-241.390579,-192.100967,97.714417,-228.321732,-133.942139,69.669067,-253.638474,-114.304482,21.043243,-237.257629,-34.121574,38.897312,-201.697357,-55.701496,84.797989,-177.962082,60.908916,84.116875,-224.356216,52.872471,78.732895,-234.132248,77.865051,60.512329,-212.586716,87.049011,95.382851,-180.998932,173.839828,52.178410,-37.150730,-172.135895,320.528046,,,,,,,,,,,,,,,,139.983154,89.494431,66.432129,80.324448,98.962639,50.461578,,,,,,,,,,,,,,,,-174.881241,101.933990,71.534569,-128.023163,105.025162,49.710854
764,0,71.649834,-215.858841,348.766937,75.523308,-277.446350,354.765320,132.176590,-274.137482,331.770355,127.034470,-211.555084,339.302826,183.451935,-221.461563,205.947540,164.867142,-276.348724,178.792404,186.063919,-255.578278,99.538239,193.584229,-199.701019,128.968384,183.677429,-123.046616,83.531967,214.110214,-130.032928,30.793934,190.392029,-33.153366,27.432673,168.201187,-58.920872,84.352737,140.734512,47.309330,84.156525,191.027664,35.760548,75.495354,192.621109,61.117588,63.324093,162.261200,69.376045,97.273758,144.664337,170.645599,51.527481,-153.821304,-214.453491,348.009613,-160.421112,-270.845673,348.487427,-213.095642,-276.554932,314.870972,-207.049011,-206.487381,321.419098,-239.500671,-204.586868,178.614624,-230.443283,-269.881622,181.209045,-233.128830,-254.552933,105.626274,-241.406631,-192.092255,97.715851,-228.321640,-133.934662,69.669533,-253.635849,-114.297562,21.044064,-237.265305,-34.119148,38.896267,-201.700226,-55.704823,84.797318,-177.976837,60.892376,84.104340,-224.364944,52.861748,78.733330,-234.151566,77.864525,60.486343,-212.597992,87.035126,95.398399,-181.016312,173.820557,52.145096,-37.138710,-172.119919,320.521393,,,,,,,,,,,,,,,,140.009171,89.462532,66.422478,80.333679,98.928619,50.435463,,,,,,,,,,,,,,,,-174.936249,101.988785,71.550270,-128.132416,105.082878,49.733742
765,0,71.660149,-215.840775,348.771301,75.556396,-277.386200,354.782745,132.211487,-274.047821,331.804565,127.045425,-211.491425,339.343872,183.538757,-221.460129,205.988754,164.873825,-276.316162,178.834854,186.083344,-255.500412,99.543839,193.568680,-199.703094,128.971558,183.659607,-123.049919,83.528732,214.098816,-130.044144,30.804876,190.307007,-33.161846,27.415503,168.217148,-58.920498,84.337486,140.731277,47.307846,84.160995,191.033691,35.735580,75.482925,192.616226,61.126286,63.324520,162.246597,69.317558,97.280807,144.645767,170.651978,51.530380,-153.837494,-214.391403,348.075500,-160.419144,-270.806152,348.489655,-213.105499,-276.524231,314.867340,-207.070343,-206.474655,321.438507,-239.534256,-204.577896,178.581100,-230.441757,-269.835876,181.187759,-233.101959,-254.673004,105.552559,-241.373291,-192.149109,97.691833,-228.317261,-133.942596,69.666954,-253.647507,-114.297272,21.048105,-237.252304,-34.130241,38.891724,-201.698685,-55.702164,84.790932,-177.992783,60.884941,84.092186,-224.352539,52.856403,78.745049,-234.152283,77.864235,60.488285,-212.615036,87.036072,95.412163,-181.023895,173.819962,52.144497,-37.118675,-172.107529,320.521606,,,,,,,,,,,,,,,,139.985870,89.494949,66.444420,80.336449,98.933319,50.433876,,,,,,,,,,,,,,,,-174.941956,101.980080,71.537102,-128.035049,105.025116,49.705528
766,0,71.655365,-215.758316,348.785919,75.593292,-277.339417,354.820343,132.229095,-273.995056,331.824554,127.076881,-211.457291,339.338837,183.506546,-221.384811,205.986130,164.902634,-276.286224,178.870102,186.037079,-255.507614,99.568016,193.549042,-199.687592,128.969696,183.635361,-123.070244,83.515991,214.041046,-130.061066,30.766125,190.377884,-33.164951,27.402985,168.202133,-58.927124,84.335358,140.752930,47.310730,84.169579,191.040070,35.742908,75.464302,192.655228,61.089592,63.343712,162.314240,69.243301,97.292328,144.665588,170.646225,51.522652,-153.835693,-214.383698,348.080292,-160.408234,-270.800842,348.492767,-213.094162,-276.517487,314.870361,-207.064285,-206.450150,321.462616,-239.519073,-204.567963,178.598022,-230.426514,-269.862030,181.165710,-233.135941,-254.528641,105.603310,-241.400055,-192.082108,97.705086,-228.313644,-133.938690,69.668274,-253.662827,-114.306366,21.068499,-237.275482,-34.130672,38.903793,-201.698685,-55.699986,84.800369,-178.008636,60.870087,84.090118,-224.362732,52.862457,78.732613,-234.104507,77.875320,60.537952,-212.675674,87.024261,95.405937,-181.022888,173.818237,52.154823,-37.135193,-172.033768,320.552002,,,,,,,,,,,,,,,,140.031097,89.465652,66.438148,80.318016,98.963249,50.439697,,,,,,,,,,,,,,,,-174.900742,101.953072,71.541077,-128.102463,105.058037,49.731647
