Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
608,0,69.013405,-270.872345,344.155426,69.709579,-332.761261,340.224701,125.335068,-328.644043,314.802185,124.054779,-267.854340,332.347717,175.062637,-258.630432,192.865921,149.596207,-306.418884,158.366043,161.916763,-271.191132,82.410088,176.229553,-222.775070,120.597275,167.477600,-124.794617,75.685234,187.579453,-132.522369,18.370359,166.578033,-35.518795,19.309599,154.107056,-60.192345,79.134491,129.958359,44.736000,84.821823,177.221252,28.077356,71.886169,181.388947,53.604931,61.378036,156.060928,62.000660,98.463188,146.942856,170.847488,51.156296,-151.904022,-270.738220,350.104828,-158.717575,-325.565247,340.308807,-212.796844,-324.777374,308.193359,-205.896500,-257.236877,327.870636,-249.886734,-230.313126,195.804855,-244.222687,-295.025299,185.309937,-256.964661,-265.977081,114.774338,-262.607361,-203.135529,119.564278,-242.970230,-125.101997,85.944687,-274.226074,-108.070358,39.781918,-247.088791,-29.035282,44.146954,-206.328827,-49.442215,86.278175,-173.981644,62.233044,80.239563,-220.764893,53.326496,77.969353,-232.416580,79.218185,62.668392,-208.541931,86.586952,96.496986,-178.434814,177.611282,52.312305,-38.553524,-217.588821,322.332977,,,,,,,,,,,,,,,,133.629517,89.362091,72.157440,83.555435,114.729767,48.918812,,,,,,,,,,,,,,,,-173.683929,104.152512,70.542206,-126.886818,105.526825,67.007545
609,0,68.991562,-270.865692,344.169464,69.671272,-332.755676,340.219086,125.335258,-328.659515,314.794983,124.048073,-267.865509,332.344940,175.060532,-258.636078,192.852707,149.572739,-306.427795,158.399139,161.904022,-271.176361,82.430756,176.215836,-222.782364,120.614944,167.467392,-124.804291,75.688515,187.576111,-132.507324,18.347576,166.600174,-35.516022,19.321230,154.114853,-60.200447,79.125977,129.931656,44.730045,84.835548,177.187775,28.097260,71.900269,181.370850,53.597687,61.386097,156.118927,61.988762,98.425087,146.957489,170.832138,51.181908,-151.946945,-270.714478,350.060791,-158.742584,-325.572388,340.258820,-212.816345,-324.791382,308.178711,-205.932800,-257.252655,327.814148,-249.872086,-230.376022,195.724777,-244.224152,-295.032043,185.242218,-256.925018,-265.977753,114.712082,-262.565826,-203.101776,119.514923,-242.883240,-125.149696,85.891815,-274.164429,-108.107719,39.752625,-247.062576,-29.037851,44.126530,-206.281769,-49.435726,86.241905,-173.973907,62.238731,80.226387,-220.757507,53.324482,77.970863,-232.431244,79.192589,62.612988,-208.538208,86.584404,96.517754,-178.434586,177.602829,52.310135,-38.582035,-217.616348,322.322693,,,,,,,,,,,,,,,,133.693649,89.322289,72.166283,83.564079,114.727058,48.919128,,,,,,,,,,,,,,,,-173.669922,104.165855,70.560059,-126.879036,105.548393,67.002884
610,0,68.972099,-270.852661,344.164307,69.661057,-332.759247,340.241211,125.320076,-328.671082,314.790405,124.033310,-267.874603,332.351044,175.015671,-258.623291,192.853943,149.599136,-306.418610,158.376526,161.899261,-271.177917,82.419724,176.203156,-222.785126,120.598610,167.450912,-124.807899,75.677910,187.573227,-132.532211,18.363071,166.534332,-35.516636,19.302235,154.079620,-60.156342,79.125793,129.944595,44.732929,84.818825,177.205704,28.115685,71.882080,181.393173,53.598541,61.386127,156.097504,61.987583,98.434975,146.961304,170.838425,51.160999,-151.976410,-270.687317,350.038208,-158.766678,-325.569214,340.233765,-212.841705,-324.781006,308.167145,-206.005173,-257.218597,327.767731,-249.871994,-230.369461,195.662888,-244.211517,-295.077637,185.172104,-256.923950,-265.957947,114.654221,-262.526459,-203.131317,119.435776,-242.822906,-125.205193,85.870781,-274.114960,-108.130447,39.736961,-247.004150,-29.082708,44.084431,-206.227921,-49.447315,86.228081,-173.961731,62.259438,80.245583,-220.713104,53.301327,77.954346,-232.429321,79.201378,62.659664,-208.515472,86.586166,96.522881,-178.434616,177.599426,52.321419,-38.587650,-217.630997,322.290619,,,,,,,,,,,,,,,,133.696686,89.322418,72.173607,83.554008,114.726364,48.921291,,,,,,,,,,,,,,,,-173.663193,104.161003,70.539749,-126.872894,105.547768,66.987579
611,0,68.944183,-270.885651,344.181061,69.666550,-332.790558,340.242188,125.315186,-328.716248,314.798645,124.030830,-267.865875,332.345001,174.974503,-258.625305,192.839005,149.590897,-306.424194,158.384277,161.858597,-271.178497,82.443207,176.177490,-222.801865,120.597267,167.428055,-124.817986,75.663544,187.562622,-132.547592,18.352964,166.551956,-35.515747,19.332613,154.109070,-60.202991,79.106758,129.936371,44.717262,84.821495,177.185303,28.062048,71.906212,181.400772,53.605110,61.376724,156.069214,61.998215,98.475807,146.955231,170.831924,51.154163,-152.018372,-270.677979,350.013000,-158.836044,-325.517426,340.244720,-212.889755,-324.794159,308.131104,-206.037292,-257.217743,327.734039,-249.846741,-230.342987,195.617996,-244.223679,-295.053101,185.157547,-256.919830,-265.971710,114.610931,-262.492767,-203.110992,119.342636,-242.773087,-125.233215,85.777290,-274.119354,-108.119522,39.728401,-246.994995,-29.083370,44.097084,-206.186234,-49.468254,86.178528,-173.936295,62.246895,80.232895,-220.695877,53.299282,77.944473,-232.388596,79.198532,62.644402,-208.486847,86.590904,96.503815,-178.429596,177.606003,52.301029,-38.606529,-217.640411,322.279877,,,,,,,,,,,,,,,,133.723694,89.334045,72.133682,83.554352,114.725563,48.927227,,,,,,,,,,,,,,,,-173.668854,104.157280,70.552483,-126.876312,105.543793,66.974663
612,0,68.930756,-270.904236,344.163940,69.652100,-332.805939,340.245270,125.301567,-328.715027,314.795380,124.006287,-267.922516,332.313110,174.960098,-258.635223,192.870102,149.592621,-306.429626,158.376923,161.836166,-271.192566,82.446953,176.156601,-222.814224,120.599579,167.419342,-124.821045,75.671173,187.592331,-132.542465,18.368023,166.545441,-35.524014,19.330402,154.068222,-60.175640,79.115669,129.949829,44.728088,84.828987,177.201721,28.114933,71.959358,181.374283,53.593369,61.379234,156.098404,61.999744,98.452988,146.971970,170.848221,51.143898,-152.064041,-270.649536,349.966553,-158.857758,-325.511322,340.228058,-212.927048,-324.760834,308.084106,-206.052338,-257.221802,327.697540,-249.841370,-230.327972,195.530228,-244.213623,-295.070038,185.089050,-256.885223,-265.982330,114.547890,-262.444641,-203.144592,119.294518,-242.683044,-125.276207,85.723907,-274.045654,-108.148788,39.708080,-246.996414,-29.077337,44.112003,-206.133560,-49.491055,86.167336,-173.912903,62.282307,80.218613,-220.694946,53.302376,77.948647,-232.387619,79.200027,62.645832,-208.492905,86.582802,96.521652,-178.414749,177.612839,52.309219,-38.621162,-217.671967,322.243713,,,,,,,,,,,,,,,,133.725098,89.330978,72.146378,83.554382,114.722656,48.922379,,,,,,,,,,,,,,,,-173.659058,104.157883,70.542427,-126.873848,105.555603,66.963257
613,0,68.897339,-270.972534,344.121857,69.634560,-332.831665,340.221771,125.244904,-328.773438,314.794983,123.948418,-267.947723,332.307220,174.961594,-258.650055,192.842926,149.549530,-306.442902,158.350052,161.831299,-271.211975,82.420891,176.138092,-222.803497,120.598656,167.404938,-124.831490,75.658463,187.561691,-132.543549,18.367706,166.518402,-35.513412,19.336557,154.079590,-60.211620,79.135887,129.937073,44.724880,84.838127,177.216309,28.108027,71.934326,181.394821,53.600426,61.389545,156.069199,62.005939,98.472588,146.979126,170.822159,51.168072,-152.081680,-270.644012,349.907379,-158.911346,-325.498840,340.186310,-212.953842,-324.760864,308.046356,-206.105484,-257.189636,327.626129,-249.792007,-230.316910,195.480011,-244.208542,-295.071472,185.013687,-256.869415,-265.987946,114.455803,-262.407623,-203.128906,119.173401,-242.633698,-125.255035,85.683029,-274.016876,-108.174377,39.616352,-246.943939,-29.129755,44.086994,-206.123779,-49.529491,86.120934,-173.930908,62.258224,80.240593,-220.690872,53.302082,77.947166,-232.407410,79.202881,62.642574,-208.502304,86.589951,96.529991,-178.420883,177.609207,52.311073,-38.610485,-217.712357,322.230103,,,,,,,,,,,,,,,,133.722931,89.326637,72.137291,83.563950,114.729240,48.918949,,,,,,,,,,,,,,,,-173.657410,104.163025,70.554298,-126.868095,105.554573,66.963150
614,0,68.877586,-271.010559,344.074524,69.600021,-332.852936,340.183472,125.216278,-328.791077,314.753937,123.921524,-267.980347,332.281036,174.979630,-258.669342,192.819275,149.539398,-306.473297,158.317780,161.831039,-271.224335,82.395401,176.121078,-222.831741,120.588150,167.415100,-124.825165,75.657005,187.537216,-132.555939,18.342854,166.556732,-35.519310,19.322283,154.085144,-60.215927,79.110512,129.944931,44.708336,84.833817,177.237137,28.082497,71.910469,181.380630,53.592007,61.379471,156.072937,62.002392,98.460655,146.965988,170.830368,51.176971,-152.128448,-270.613159,349.862091,-158.928238,-325.523102,340.103790,-212.993622,-324.723419,307.976898,-206.119904,-257.180634,327.598541,-249.773285,-230.322617,195.364410,-244.204895,-295.082764,184.929672,-256.843933,-266.018097,114.347313,-262.355774,-203.153824,119.107475,-242.587891,-125.312149,85.652084,-273.966583,-108.177704,39.547615,-246.936340,-29.127756,44.074421,-206.068146,-49.561527,86.069199,-173.911804,62.280575,80.218842,-220.695221,53.302582,77.953445,-232.351395,79.200859,62.627628,-208.494705,86.583229,96.504562,-178.416214,177.610428,52.314922,-38.607170,-217.726425,322.199738,,,,,,,,,,,,,,,,133.713028,89.356819,72.148209,83.574768,114.730576,48.920345,,,,,,,,,,,,,,,,-173.641861,104.176582,70.555702,-126.857536,105.576378,66.972984
615,0,68.873512,-271.036377,344.059570,69.579010,-332.916901,340.168396,125.184998,-328.857117,314.725830,123.902031,-267.998566,332.236633,174.968170,-258.699463,192.805145,149.516586,-306.494965,158.289795,161.779587,-271.248352,82.330437,176.086349,-222.845673,120.564995,167.385468,-124.832245,75.641525,187.621658,-132.579453,18.374214,166.521332,-35.533588,19.293701,154.031647,-60.178745,79.107208,129.939941,44.728516,84.833244,177.245682,28.134882,71.911148,181.382172,53.599049,61.369312,156.114075,61.989361,98.414581,146.976227,170.825745,51.177776,-152.135162,-270.602692,349.804840,-158.964645,-325.524658,340.059601,-213.035339,-324.720245,307.925171,-206.121872,-257.186554,327.520203,-249.739426,-230.315735,195.254211,-244.211136,-295.089447,184.848267,-256.817688,-266.044159,114.267838,-262.333130,-203.151321,119.004890,-242.564255,-125.312042,85.579674,-273.888153,-108.201218,39.495975,-246.911407,-29.127684,44.054493,-206.055756,-49.554523,86.065804,-173.949341,62.255993,80.221428,-220.687271,53.308853,77.947220,-232.370789,79.188698,62.659481,-208.511658,86.582619,96.511322,-178.419205,177.614151,52.305904,-38.655338,-217.759796,322.181183,,,,,,,,,,,,,,,,133.721893,89.331741,72.138443,83.564911,114.725586,48.925236,,,,,,,,,,,,,,,,-173.655609,104.173454,70.556564,-126.884865,105.594986,66.980606
616,0,68.855972,-271.083740,344.084503,69.550949,-332.962311,340.138123,125.143738,-328.941437,314.713531,123.885681,-268.103882,332.230011,174.925903,-258.720276,192.776382,149.504227,-306.543549,158.291000,161.794373,-271.237366,82.352646,176.063950,-222.869171,120.575180,167.368149,-124.855034,75.659477,187.517654,-132.567017,18.341759,166.511856,-35.531754,19.289888,154.059723,-60.224529,79.142479,129.938507,44.726074,84.835464,177.233917,28.069822,71.917503,181.394440,53.589947,61.377655,156.140945,61.986088,98.397446,146.988739,170.819260,51.173508,-152.188568,-270.554504,349.784393,-159.001465,-325.510132,340.021973,-213.056274,-324.692230,307.894196,-206.169662,-257.146362,327.497070,-249.733017,-230.301178,195.206146,-244.194580,-295.088623,184.788025,-256.790253,-266.060242,114.199516,-262.316925,-203.131638,118.975365,-242.524765,-125.346962,85.554672,-273.864807,-108.199104,39.468716,-246.875320,-29.166536,44.041904,-206.027298,-49.588791,86.051971,-173.937256,62.287155,80.233040,-220.699982,53.301060,77.957214,-232.404526,79.206558,62.642403,-208.515442,86.595360,96.506882,-178.419678,177.624191,52.303764,-38.673420,-217.778549,322.171875,,,,,,,,,,,,,,,,133.681824,89.309601,72.177689,83.567375,114.721115,48.928043,,,,,,,,,,,,,,,,-173.688141,104.169617,70.562096,-126.911896,105.622345,67.007210
617,0,68.816521,-271.100281,344.067474,69.511253,-332.994568,340.141022,125.096756,-328.958008,314.686249,123.866852,-268.106903,332.234009,174.907761,-258.743683,192.782410,149.463562,-306.558136,158.266907,161.732407,-271.255890,82.327736,176.057251,-222.876419,120.604630,167.359573,-124.852707,75.652359,187.639496,-132.610016,18.370598,166.490509,-35.550346,19.331028,154.043533,-60.232651,79.141647,129.939804,44.719444,84.834534,177.233459,28.107523,71.927353,181.395279,53.598911,61.382278,156.091141,61.995865,98.454025,146.969070,170.805969,51.169102,-152.190048,-270.545624,349.750031,-159.030533,-325.515686,339.991852,-213.076981,-324.698517,307.893585,-206.191330,-257.150970,327.444580,-249.755142,-230.308533,195.162430,-244.221481,-295.080841,184.753601,-256.779175,-266.035706,114.156311,-262.310455,-203.124664,118.909775,-242.467194,-125.345070,85.510414,-273.838318,-108.246635,39.434479,-246.867599,-29.169333,44.051235,-205.988754,-49.613777,86.042061,-173.920441,62.317760,80.258781,-220.690125,53.303921,77.959991,-232.378357,79.202187,62.626183,-208.519241,86.587128,96.524979,-178.421173,177.623047,52.310627,-38.692989,-217.797028,322.160309,,,,,,,,,,,,,,,,133.717834,89.326813,72.151772,83.563057,114.719536,48.933563,,,,,,,,,,,,,,,,-173.689819,104.178711,70.574699,-126.926201,105.624825,67.003105
618,0,68.818047,-271.137421,344.094849,69.498253,-333.013428,340.153412,125.094475,-328.982635,314.697052,123.855118,-268.125977,332.234222,174.864624,-258.816681,192.814331,149.450012,-306.553253,158.271576,161.752594,-271.271149,82.340012,176.028854,-222.891373,120.598831,167.341522,-124.871071,75.646355,187.488831,-132.578094,18.347549,166.506531,-35.553600,19.368036,154.042953,-60.240772,79.148201,129.942322,44.716568,84.845749,177.255981,28.098261,71.928337,181.394165,53.591526,61.383961,156.074219,62.002289,98.476326,146.970795,170.823868,51.188000,-152.232452,-270.553864,349.732025,-159.066742,-325.470734,340.024963,-213.114029,-324.689606,307.881744,-206.216278,-257.140564,327.440399,-249.754196,-230.283920,195.147858,-244.212921,-295.061890,184.735962,-256.768158,-265.995575,114.137718,-262.279541,-203.087616,118.878075,-242.422653,-125.378761,85.490005,-273.801056,-108.221123,39.420052,-246.829407,-29.169697,44.030510,-205.977768,-49.614098,86.026505,-173.915558,62.272781,80.273315,-220.671600,53.325096,77.994179,-232.364044,79.198318,62.618664,-208.499359,86.584061,96.505928,-178.418030,177.622635,52.308182,-38.682587,-217.851212,322.143524,,,,,,,,,,,,,,,,133.691177,89.316658,72.177071,83.562317,114.720184,48.925354,,,,,,,,,,,,,,,,-173.658188,104.166313,70.569275,-126.923981,105.619339,67.009224
619,0,68.794258,-271.167084,344.102966,69.470467,-333.052338,340.148285,125.081970,-329.002960,314.697418,123.810699,-268.148804,332.231812,174.832642,-258.833160,192.792282,149.409897,-306.589966,158.256256,161.674240,-271.230042,82.343071,176.011902,-222.919266,120.601295,167.333481,-124.877144,75.657837,187.677582,-132.599335,18.400774,166.483139,-35.561138,19.376144,154.030731,-60.240715,79.152657,130.004074,44.689671,84.812073,177.232971,28.089931,71.962128,181.408234,53.565029,61.372993,156.059235,61.999611,98.482880,146.968674,170.814133,51.177757,-152.265259,-270.544617,349.746948,-159.114029,-325.451416,340.012909,-213.125916,-324.676758,307.864899,-206.239822,-257.133911,327.403961,-249.744339,-230.329437,195.103622,-244.235474,-295.064301,184.714066,-256.746277,-265.973663,114.109253,-262.259766,-203.121216,118.826965,-242.364746,-125.431282,85.472511,-273.782867,-108.263863,39.423077,-246.855576,-29.170208,44.049381,-205.909744,-49.620411,85.990776,-173.901443,62.279121,80.277252,-220.670166,53.317753,77.994797,-232.350342,79.199631,62.655567,-208.490616,86.590416,96.522942,-178.410675,177.630569,52.305317,-38.730736,-217.878586,322.148102,,,,,,,,,,,,,,,,133.703247,89.311859,72.181709,83.566139,114.722153,48.930733,,,,,,,,,,,,,,,,-173.661835,104.176735,70.566162,-126.935646,105.624390,67.044640
620,0,68.775337,-271.173920,344.085846,69.489594,-333.083038,340.142670,125.097763,-329.070221,314.703003,123.815994,-268.198822,332.224457,174.813538,-258.841888,192.762665,149.393219,-306.635895,158.240585,161.646286,-271.273865,82.323509,176.010757,-222.933060,120.582718,167.336243,-124.862831,75.658882,187.634415,-132.622040,18.371384,166.478821,-35.531525,19.298462,154.039139,-60.240273,79.143829,129.977798,44.669651,84.836739,177.262177,28.093256,71.928131,181.417511,53.565277,61.387741,156.084396,62.003986,98.475685,146.977417,170.826447,51.184296,-152.263962,-270.552856,349.755310,-159.133774,-325.470459,339.972321,-213.148407,-324.672089,307.847260,-206.255783,-257.144623,327.389832,-249.735550,-230.326080,195.068665,-244.212494,-295.059082,184.674469,-256.702759,-266.009735,114.042709,-262.236145,-203.104736,118.790695,-242.321671,-125.410049,85.436310,-273.753357,-108.260460,39.403717,-246.783295,-29.216105,44.058224,-205.889236,-49.650940,85.983521,-173.890076,62.308403,80.272499,-220.658096,53.327343,77.988464,-232.327393,79.178246,62.659084,-208.464188,86.593788,96.509117,-178.405075,177.640686,52.342670,-38.720722,-217.897095,322.108246,,,,,,,,,,,,,,,,133.698456,89.312088,72.185059,83.571724,114.722832,48.933552,,,,,,,,,,,,,,,,-173.668167,104.182007,70.568138,-126.927673,105.627907,67.031387
621,0,68.766777,-271.206451,344.032532,69.483391,-333.115662,340.122040,125.074860,-329.084778,314.664856,123.810173,-268.228119,332.207581,174.792465,-258.856598,192.728516,149.344116,-306.637115,158.219360,161.631943,-271.306305,82.284225,176.014877,-222.980362,120.577248,167.335556,-124.868866,75.613724,187.462601,-132.579361,18.315836,166.482437,-35.533581,19.296165,154.024704,-60.239391,79.137047,129.971771,44.665855,84.843788,177.260910,28.070908,71.944130,181.416504,53.596226,61.389793,156.072174,61.999302,98.480225,146.974548,170.796570,51.156437,-152.276520,-270.570709,349.731567,-159.167862,-325.494720,339.939026,-213.195404,-324.626160,307.803467,-206.239090,-257.140015,327.364960,-249.715836,-230.316879,195.022598,-244.183533,-295.053528,184.631363,-256.690002,-266.040253,114.002312,-262.223846,-203.102859,118.757713,-242.300293,-125.460892,85.387199,-273.721008,-108.253815,39.387966,-246.806152,-29.219755,44.032604,-205.885818,-49.649216,85.981133,-173.878342,62.304825,80.254417,-220.666550,53.316818,77.998390,-232.331375,79.187943,62.656902,-208.480148,86.589104,96.515991,-178.419189,177.628876,52.301865,-38.723862,-217.902237,322.089355,,,,,,,,,,,,,,,,133.701630,89.320244,72.181282,83.601830,114.695099,48.923553,,,,,,,,,,,,,,,,-173.672363,104.169266,70.563667,-126.920761,105.636002,67.005669
622,0,68.744308,-271.229736,344.027740,69.466454,-333.135376,340.102509,125.057144,-329.133881,314.632904,123.767799,-268.258362,332.159180,174.860458,-258.896515,192.715302,149.293182,-306.672333,158.174576,161.585434,-271.322113,82.256668,175.993408,-223.007828,120.531372,167.299179,-124.881920,75.643425,187.566483,-132.624649,18.348316,166.471619,-35.546223,19.289015,154.005890,-60.252106,79.129166,129.947342,44.722591,84.857307,177.282150,28.081282,71.898766,181.411392,53.561234,61.376770,156.084641,62.003681,98.468307,146.985168,170.807800,51.158020,-152.257538,-270.583923,349.701111,-159.155792,-325.496704,339.895081,-213.169022,-324.646515,307.751068,-206.245102,-257.141998,327.359222,-249.669601,-230.304108,194.963013,-244.170807,-295.055786,184.609238,-256.674377,-266.053650,113.971779,-262.178345,-203.143311,118.709831,-242.282104,-125.484764,85.384453,-273.712799,-108.258400,39.362988,-246.806000,-29.212816,44.050259,-205.845856,-49.673351,85.966263,-173.891724,62.292515,80.242462,-220.660110,53.322422,77.983353,-232.363022,79.192284,62.632656,-208.505234,86.584312,96.511726,-178.417862,177.624466,52.301140,-38.735104,-217.922592,322.079376,,,,,,,,,,,,,,,,133.736053,89.330322,72.153336,83.582520,114.721489,48.932644,,,,,,,,,,,,,,,,-173.665497,104.173798,70.548813,-126.930176,105.630318,67.035736
