Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
268,0,80.923973,-258.770630,338.816345,83.129410,-320.802002,336.964844,137.463364,-316.336761,309.131012,135.390823,-254.908737,324.373108,181.236603,-246.911942,183.231995,159.636673,-297.290894,149.992905,169.931580,-263.164764,73.164093,181.149216,-212.673813,110.414207,171.836792,-127.393250,68.498619,194.770920,-131.814789,11.946311,179.437332,-34.141861,19.895113,162.057663,-62.603630,76.709557,144.353622,46.549305,86.234550,191.948380,32.838966,69.554176,194.149292,59.119644,60.099262,170.108627,64.714592,98.703682,150.712646,174.327530,50.794064,-138.160828,-226.595306,342.611084,-165.165390,-275.225281,334.156036,-215.347366,-255.284760,302.390625,-183.384811,-194.539566,319.651459,-218.944229,-109.845337,242.348679,-239.981323,-157.715561,201.823547,-241.073105,-93.866486,157.308044,-220.419434,-45.087303,192.375824,-198.082932,91.957573,149.285812,-241.815430,87.167915,111.008438,-229.641052,164.209229,80.540924,-177.251862,165.031647,113.788429,-168.580734,268.514374,76.876938,-214.803894,258.017853,76.093185,-227.651260,282.688354,59.406067,-203.811066,292.612366,92.763100,-171.845459,381.578888,49.809422,-25.276957,-209.700943,317.460907,,,,,,,,,,,,,,,,144.861725,92.117447,74.654991,94.222305,115.475540,48.673180,,,,,,,,,,,,,,,,-169.222885,310.552582,65.779594,-126.260681,322.508698,45.662746
269,0,80.887718,-258.747864,338.795624,83.127914,-320.809662,336.932495,137.448730,-316.345734,309.116730,135.360687,-254.922028,324.364380,181.233032,-246.912811,183.212372,159.572220,-297.289093,149.933289,169.923386,-263.156036,73.123604,181.177338,-212.637146,110.419853,171.840332,-127.387535,68.496918,194.774246,-131.805847,11.961008,179.406921,-34.158112,19.880770,162.050720,-62.620358,76.697258,144.438477,46.450817,86.207138,191.977844,32.875935,69.615463,194.136627,59.115845,60.141514,170.111435,64.719131,98.700615,150.698074,174.330933,50.772865,-138.173248,-226.677277,342.573273,-165.178741,-275.303802,334.133820,-215.345612,-255.427124,302.354950,-183.365189,-194.672714,319.516724,-218.922989,-109.956741,242.288681,-240.088455,-157.789261,201.853668,-240.954346,-93.965118,157.209366,-220.378387,-45.172382,192.348129,-197.967560,91.879829,149.274094,-241.816788,87.153496,111.155991,-229.568802,164.162888,80.568176,-177.196716,164.982666,113.785515,-168.568771,268.414764,76.874229,-214.788132,258.007416,76.109810,-227.589798,282.623657,59.415981,-203.745956,292.592560,92.746780,-171.705826,381.508484,49.811131,-25.311792,-209.704926,317.434143,,,,,,,,,,,,,,,,144.851334,92.105919,74.632225,94.218605,115.477013,48.670193,,,,,,,,,,,,,,,,-169.075684,310.506622,65.904274,-126.236465,322.488831,45.606583
270,0,80.867569,-258.763611,338.769745,83.099548,-320.821198,336.861877,137.459244,-316.333435,309.082275,135.369049,-254.914734,324.329102,181.236298,-246.913910,183.189774,159.567963,-297.271179,149.905869,169.903503,-263.159210,73.096336,181.170242,-212.632584,110.408264,171.818375,-127.401245,68.473213,194.758102,-131.801285,11.936688,179.401627,-34.163971,19.875885,162.072571,-62.653103,76.691681,144.439240,46.461231,86.233566,191.957596,32.891701,69.611496,194.132401,59.125477,60.140285,170.091324,64.705215,98.707176,150.716385,174.327118,50.799107,-138.217422,-226.697540,342.514862,-165.206482,-275.330505,334.120819,-215.337265,-255.533188,302.274231,-183.418152,-194.733261,319.465820,-218.885345,-110.066704,242.265396,-240.055069,-157.793427,201.799728,-240.892334,-93.986015,157.194824,-220.315140,-45.219170,192.386261,-197.869644,91.843437,149.292068,-241.759491,87.092331,111.162163,-229.558624,164.128235,80.604019,-177.126480,164.944366,113.784760,-168.508987,268.437469,76.922287,-214.719788,257.943207,76.103271,-227.578125,282.628906,59.475018,-203.767303,292.605194,92.743874,-171.546661,381.442291,49.811699,-25.329357,-209.711807,317.411560,,,,,,,,,,,,,,,,144.814774,92.105354,74.607353,94.244705,115.451698,48.667908,,,,,,,,,,,,,,,,-169.113434,310.448669,65.853760,-126.271622,322.490295,45.572365
271,0,80.860153,-258.818176,338.749420,83.081444,-320.835724,336.841309,137.424576,-316.349823,309.042755,135.348190,-254.921310,324.319244,181.245514,-246.934006,183.176056,159.629120,-297.297363,149.909683,169.922195,-263.165680,73.068550,181.156357,-212.646210,110.384216,171.804749,-127.412109,68.462158,194.767746,-131.817429,11.921825,179.413132,-34.155807,19.855001,162.067825,-62.677853,76.677521,144.465714,46.436676,86.222916,191.931580,32.851276,69.579964,194.203064,59.146923,60.179863,170.093079,64.708679,98.720131,150.718155,174.322662,50.784168,-138.279144,-226.719193,342.522766,-165.218109,-275.410309,334.090912,-215.367676,-255.575684,302.219330,-183.445587,-194.821167,319.416199,-218.827789,-110.141777,242.260895,-240.035187,-157.834122,201.760162,-240.827271,-94.012901,157.159866,-220.265076,-45.264431,192.392731,-197.839600,91.812080,149.316193,-241.673431,87.044914,111.200035,-229.513626,164.071487,80.635223,-177.073486,164.901627,113.802910,-168.466583,268.373352,76.895180,-214.782623,257.977783,76.205856,-227.528305,282.576538,59.487640,-203.672867,292.551056,92.793404,-171.428299,381.350494,49.798321,-25.365908,-209.738281,317.393555,,,,,,,,,,,,,,,,144.775024,92.084923,74.583267,94.242416,115.440971,48.667847,,,,,,,,,,,,,,,,-168.965210,310.441833,65.942375,-126.120033,322.509552,45.667976
272,0,80.835350,-258.836731,338.726990,83.078751,-320.851685,336.857391,137.417496,-316.365417,309.033569,135.312714,-254.980774,324.286896,181.190826,-246.895401,183.158722,159.580704,-297.296875,149.862091,169.916992,-263.156830,73.071472,181.126160,-212.670853,110.366837,171.838440,-127.453026,68.457703,194.755524,-131.812805,11.922944,179.384369,-34.153164,19.865088,162.083893,-62.665588,76.686012,144.458115,46.429398,86.230400,191.927200,32.824318,69.542381,194.178802,59.138088,60.143410,170.108566,64.705719,98.716309,150.721008,174.327148,50.791817,-138.275375,-226.785721,342.473480,-165.244781,-275.447845,334.077820,-215.381729,-255.677734,302.172974,-183.456970,-194.857040,319.347107,-218.791901,-110.147743,242.271103,-240.010040,-157.845047,201.753479,-240.757690,-94.010567,157.180389,-220.167236,-45.307858,192.453232,-197.762527,91.800781,149.354706,-241.630661,87.066711,111.263115,-229.441772,164.034882,80.683273,-177.027451,164.914276,113.851662,-168.415924,268.355469,76.956383,-214.612595,257.927490,76.157791,-227.489929,282.596222,59.540375,-203.677628,292.556610,92.808571,-171.327286,381.336182,49.819607,-25.372448,-209.753998,317.378174,,,,,,,,,,,,,,,,144.777878,92.091942,74.585838,94.247520,115.444489,48.671852,,,,,,,,,,,,,,,,-168.981918,310.433929,65.912979,-126.110184,322.473907,45.649445
273,0,80.814262,-258.858002,338.722443,83.021492,-320.898193,336.832520,137.381699,-316.383209,309.024292,135.323303,-255.030060,324.293823,181.189362,-246.884705,183.169342,159.605179,-297.281219,149.895676,169.961441,-263.160278,73.084419,181.131607,-212.650040,110.377205,171.840759,-127.448570,68.460495,194.759796,-131.803802,11.934439,179.401123,-34.151875,19.874517,162.082214,-62.670231,76.701889,144.477295,46.437550,86.219048,191.938004,32.854290,69.590240,194.158447,59.126163,60.166382,170.108597,64.716751,98.712044,150.719879,174.326569,50.802151,-138.258789,-226.845428,342.399323,-165.253418,-275.509979,334.068542,-215.373199,-255.739334,302.130493,-183.476563,-194.936798,319.305298,-218.738983,-110.209770,242.281876,-239.813110,-157.895630,201.675491,-240.696594,-94.011879,157.202744,-220.119522,-45.285023,192.508072,-197.655884,91.787201,149.395142,-241.564896,87.001633,111.274849,-229.429092,164.020370,80.727287,-176.973389,164.891815,113.880043,-168.376602,268.375122,77.004639,-214.632111,257.918518,76.224396,-227.433945,282.552826,59.529247,-203.593475,292.561371,92.837448,-171.210007,381.298859,49.816170,-25.408611,-209.767410,317.349213,,,,,,,,,,,,,,,,144.777374,92.099861,74.585716,94.249237,115.442963,48.672276,,,,,,,,,,,,,,,,-168.861603,310.388794,65.945503,-126.256737,322.456604,45.488949
274,0,80.796860,-258.864349,338.714233,82.997032,-320.900360,336.825989,137.383469,-316.468079,309.017792,135.283508,-255.052155,324.294647,181.151367,-246.896851,183.164337,159.594788,-297.298553,149.861786,169.961136,-263.146820,73.079971,181.111938,-212.665237,110.377731,171.858124,-127.444672,68.471672,194.754349,-131.811646,11.925929,179.446289,-34.152733,19.894371,162.072708,-62.664211,76.693474,144.488037,46.403450,86.187706,191.943558,32.838543,69.596481,194.198990,59.155861,60.200821,170.107864,64.719788,98.722389,150.728821,174.330124,50.796661,-138.343689,-226.855408,342.410828,-165.284332,-275.575134,334.070129,-215.376678,-255.828049,302.088745,-183.471863,-195.019257,319.254028,-218.708084,-110.196434,242.328964,-239.804626,-157.890518,201.686646,-240.617493,-94.019127,157.222076,-220.018112,-45.315235,192.552612,-197.637177,91.781097,149.427551,-241.421356,86.950226,111.202072,-229.372406,163.981964,80.790955,-176.934265,164.896835,113.884285,-168.351212,268.362000,77.018913,-214.610352,257.919769,76.238609,-227.430527,282.544189,59.540943,-203.592346,292.554230,92.840202,-171.132401,381.246185,49.813576,-25.420424,-209.825012,317.320038,,,,,,,,,,,,,,,,144.764755,92.096519,74.573631,94.248352,115.445686,48.674538,,,,,,,,,,,,,,,,-168.885559,310.398865,65.949379,-126.280396,322.440887,45.514065
275,0,80.771927,-258.884003,338.695435,82.954178,-320.932739,336.787628,137.362045,-316.485077,308.994934,135.284317,-255.100845,324.271973,181.172668,-246.966827,183.172089,159.590958,-297.288727,149.818192,169.962265,-263.150482,73.073807,181.104538,-212.673416,110.429504,171.826828,-127.401962,68.480812,194.764282,-131.806564,11.930003,179.417953,-34.147625,19.872192,162.083786,-62.661388,76.701485,144.425934,46.454483,86.198692,191.939819,32.835461,69.554268,194.154144,59.116375,60.139557,170.111542,64.713799,98.712822,150.726959,174.325150,50.790840,-138.365112,-226.863541,342.388977,-165.293030,-275.632538,334.029510,-215.402969,-255.865311,302.075897,-183.490295,-195.061264,319.237274,-218.666168,-110.242119,242.347473,-239.930054,-157.879593,201.808884,-240.602127,-94.019943,157.232971,-219.948135,-45.302483,192.583969,-197.548080,91.763626,149.475403,-241.451843,86.988380,111.383598,-229.349808,163.972183,80.810890,-176.906815,164.898178,113.918968,-168.319321,268.362061,77.105980,-214.664688,257.896851,76.274727,-227.418869,282.541382,59.551086,-203.631866,292.524933,92.866508,-171.069382,381.218506,49.820992,-25.422510,-209.867126,317.268311,,,,,,,,,,,,,,,,144.771774,92.096756,74.568611,94.247459,115.445190,48.670792,,,,,,,,,,,,,,,,-168.797623,310.373840,66.024101,-126.311409,322.449615,45.472591
276,0,80.759430,-258.913879,338.676300,82.954903,-320.938171,336.743896,137.284378,-316.524628,308.984741,135.275131,-255.124893,324.249908,181.118073,-246.993057,183.200378,159.606064,-297.415222,149.833954,170.026749,-263.169220,73.091568,181.081360,-212.684662,110.417519,171.828140,-127.398163,68.467369,194.749374,-131.825806,11.942123,179.400833,-34.163124,19.849911,162.046585,-62.627419,76.692795,144.479156,46.387932,86.171944,191.951935,32.835484,69.547523,194.240295,59.163776,60.189838,170.114105,64.712486,98.708611,150.717163,174.320114,50.783688,-138.350037,-226.899399,342.362335,-165.276932,-275.726257,333.985596,-215.407089,-255.939835,302.046295,-183.492218,-195.113907,319.200256,-218.591461,-110.277794,242.360687,-239.787735,-157.895462,201.691483,-240.574249,-94.059341,157.248611,-219.899872,-45.325592,192.609756,-197.533813,91.754539,149.507278,-241.412903,86.921013,111.387238,-229.356934,163.953278,80.847336,-176.905167,164.884689,113.951569,-168.324432,268.334778,77.121254,-214.690445,257.900177,76.280975,-227.423203,282.530304,59.563923,-203.604095,292.482452,92.887962,-171.004486,381.151764,49.809715,-25.472908,-209.892426,317.282532,,,,,,,,,,,,,,,,144.745575,92.098991,74.564529,94.248291,115.442459,48.675320,,,,,,,,,,,,,,,,-168.788330,310.357452,66.034195,-126.289413,322.450317,45.455070
277,0,80.737961,-258.935577,338.667694,82.913414,-320.987885,336.762360,137.292236,-316.516205,308.954926,135.252258,-255.185013,324.277466,181.094681,-247.002045,183.177505,159.550781,-297.394012,149.818192,169.938278,-263.164825,73.053337,181.080994,-212.694504,110.422241,171.820145,-127.406776,68.479492,194.751541,-131.808685,11.931005,179.439423,-34.153259,19.885719,162.041473,-62.625923,76.692505,144.522339,46.368324,86.173706,191.935822,32.831882,69.541870,194.225281,59.151608,60.183331,170.106445,64.708847,98.714050,150.721619,174.325989,50.785336,-138.387589,-226.926987,342.337738,-165.289261,-275.789734,333.979828,-215.428329,-255.978943,302.005127,-183.511292,-195.160812,319.182831,-218.577927,-110.287880,242.384064,-239.905014,-157.874680,201.854340,-240.505768,-94.061974,157.275177,-219.840912,-45.366085,192.639954,-197.492920,91.715012,149.519730,-241.401810,86.904839,111.396454,-229.335159,163.896957,80.841675,-176.902176,164.877228,113.969582,-168.353958,268.314819,77.096298,-214.566528,257.829651,76.225571,-227.429550,282.526031,59.572456,-203.594330,292.477478,92.884651,-170.922958,381.127258,49.783554,-25.509869,-209.901810,317.273590,,,,,,,,,,,,,,,,144.724213,92.096565,74.555443,94.216431,115.473312,48.674992,,,,,,,,,,,,,,,,-168.753784,310.312775,66.039886,-126.221375,322.469818,45.513462
278,0,80.721161,-258.994598,338.647797,82.875099,-321.014587,336.756470,137.230377,-316.552094,308.952759,135.233765,-255.202209,324.250854,181.066864,-247.038086,183.169571,159.542557,-297.438385,149.815552,169.953476,-263.214691,73.072983,181.070404,-212.706787,110.418022,171.804825,-127.418518,68.459251,194.755615,-131.817947,11.938520,179.393295,-34.165829,19.856911,162.068085,-62.669167,76.688385,144.508621,46.357426,86.166328,191.962692,32.835918,69.586357,194.155518,59.112938,60.136608,170.093842,64.701157,98.715691,150.704697,174.306335,50.783695,-138.418869,-226.971710,342.339417,-165.269394,-275.896393,333.951599,-215.439072,-256.060120,301.993286,-183.555344,-195.206543,319.177490,-218.541214,-110.355858,242.383240,-239.745346,-157.970276,201.704056,-240.486572,-94.089264,157.239700,-219.780869,-45.383736,192.654419,-197.506989,91.681541,149.538315,-241.293823,86.813751,111.271164,-229.314194,163.812439,80.822166,-176.919678,164.847900,113.982536,-168.363327,268.280762,77.115601,-214.594513,257.816284,76.213196,-227.384186,282.472412,59.536995,-203.561935,292.445160,92.914253,-170.888443,381.088440,49.795582,-25.519543,-209.965958,317.255005,,,,,,,,,,,,,,,,144.742371,92.092590,74.562126,94.242172,115.440147,48.666790,,,,,,,,,,,,,,,,-168.808853,310.310242,66.031517,-126.347450,322.433563,45.430130
279,0,80.691200,-259.006958,338.642517,82.863670,-321.030182,336.744629,137.230865,-316.555084,308.955627,135.180923,-255.221481,324.251465,181.042175,-247.056610,183.145279,159.499802,-297.442108,149.805176,169.912643,-263.247620,73.047005,181.073517,-212.708374,110.412704,171.812378,-127.413094,68.472198,194.762939,-131.810898,11.932114,179.477341,-34.214867,19.913286,162.065002,-62.675678,76.679024,144.502792,46.352669,86.182213,191.937866,32.829132,69.575188,194.226318,59.158894,60.196987,170.098419,64.700447,98.713806,150.712250,174.315018,50.785027,-138.453262,-226.993881,342.313324,-165.292938,-275.974884,333.948120,-215.460144,-256.088257,301.973053,-183.541534,-195.269302,319.123962,-218.532547,-110.374329,242.371140,-239.732422,-157.966599,201.690338,-240.454788,-94.131027,157.244141,-219.748459,-45.452770,192.652985,-197.507614,91.656090,149.541794,-241.302490,86.784912,111.363884,-229.337936,163.759827,80.786491,-176.903763,164.803055,113.990761,-168.375961,268.257080,77.111122,-214.592224,257.765991,76.183754,-227.386353,282.460510,59.545826,-203.632217,292.361938,92.874329,-170.807434,381.064148,49.809963,-25.515963,-209.997406,317.210480,,,,,,,,,,,,,,,,144.746399,92.051338,74.542564,94.254097,115.407616,48.663750,,,,,,,,,,,,,,,,-168.892807,310.292664,65.988113,-126.364220,322.417145,45.413391
280,0,80.700989,-259.016449,338.635803,82.864273,-321.079468,336.732300,137.220856,-316.564270,308.955505,135.158371,-255.242233,324.247711,181.058975,-247.055817,183.154541,159.515488,-297.470093,149.799423,169.884033,-263.250763,73.024506,181.072510,-212.775970,110.397408,171.835129,-127.450081,68.464821,194.744553,-131.830551,11.928221,179.416580,-34.151794,19.888519,162.039215,-62.642677,76.677887,144.494293,46.341873,86.169609,191.919571,32.780411,69.540581,194.161942,59.110714,60.125381,170.089844,64.695740,98.727226,150.704865,174.306763,50.780003,-138.647141,-226.420639,342.536285,-165.284958,-276.007202,333.941132,-215.432190,-256.170776,301.950378,-183.579041,-195.324219,319.102844,-218.514862,-110.443192,242.365128,-239.704712,-158.009537,201.664368,-240.427750,-94.147980,157.231415,-219.713394,-45.503040,192.643707,-197.491592,91.604248,149.507080,-241.265808,86.702110,111.289719,-229.304031,163.699707,80.777618,-176.909271,164.773727,113.990227,-168.402542,268.207062,77.134613,-214.603928,257.751465,76.183929,-227.400864,282.435913,59.568707,-203.625656,292.361877,92.872261,-170.784042,381.027710,49.816887,-25.541845,-210.029968,317.182526,,,,,,,,,,,,,,,,144.751251,92.052422,74.547607,94.243813,115.441002,48.671204,,,,,,,,,,,,,,,,-168.795578,310.271240,66.047005,-126.369568,322.424591,45.418396
281,0,80.646637,-259.038452,338.655762,82.798157,-321.102783,336.698547,137.222015,-316.601593,308.948608,135.170380,-255.280045,324.240448,181.019730,-247.073181,183.135880,159.470383,-297.444183,149.789795,169.907608,-263.287750,73.031319,181.053894,-212.794739,110.379768,171.791397,-127.421379,68.460236,194.745712,-131.813416,11.929730,179.437027,-34.148037,19.884573,162.073471,-62.678455,76.676033,144.495636,46.352913,86.148209,191.913742,32.790619,69.523262,194.141037,59.120155,60.128193,170.086700,64.696297,98.730576,150.704788,174.309814,50.810215,-138.444107,-227.116013,342.243805,-165.286697,-276.047607,333.907684,-215.475830,-256.199554,301.912476,-183.599915,-195.378693,319.074219,-218.543533,-110.471375,242.334122,-239.823044,-158.053589,201.706451,-240.390625,-94.181290,157.177948,-219.718979,-45.535919,192.602493,-197.497711,91.578133,149.518341,-241.208832,86.654564,111.264572,-229.305984,163.670044,80.763176,-176.906738,164.765152,113.984344,-168.393127,268.208191,77.125763,-214.574127,257.709534,76.164406,-227.407898,282.428162,59.561760,-203.662262,292.320862,92.896515,-170.730240,381.002747,49.814331,-25.560097,-210.037857,317.178955,,,,,,,,,,,,,,,,144.740402,92.057114,74.547401,94.258926,115.409599,48.664593,,,,,,,,,,,,,,,,-168.752869,310.258728,66.112381,-126.346115,322.374207,45.442356
282,0,80.639626,-259.037262,338.615082,82.803268,-321.122345,336.682007,137.194839,-316.591705,308.934937,135.113861,-255.284454,324.227020,181.050827,-247.134705,183.150681,159.511673,-297.494232,149.767151,169.852707,-263.278900,73.014442,181.034988,-212.805786,110.364944,171.778152,-127.425926,68.452812,194.732681,-131.822693,11.913951,179.463882,-34.214832,19.895220,162.041885,-62.686913,76.674072,144.530273,46.309513,86.146561,191.945068,32.820724,69.572113,194.185455,59.110497,60.125427,170.100281,64.707558,98.717705,150.711121,174.305740,50.792488,-138.568451,-226.660049,342.386658,-165.274780,-276.153107,333.826508,-215.488800,-256.233734,301.896057,-183.606262,-195.412125,319.017548,-218.509338,-110.544678,242.298111,-239.795120,-158.103165,201.662399,-240.357346,-94.226364,157.148163,-219.698944,-45.577774,192.599335,-197.498962,91.540916,149.511948,-241.237015,86.612206,111.214813,-229.280045,163.588318,80.712440,-176.915390,164.737564,113.980438,-168.380005,268.173767,77.131783,-214.560226,257.668121,76.094360,-227.416702,282.407410,59.573341,-203.615448,292.246643,92.908440,-170.739807,380.973419,49.822762,-25.581324,-210.058655,317.159424,,,,,,,,,,,,,,,,144.738449,92.055496,74.547447,94.251366,115.437592,48.673126,,,,,,,,,,,,,,,,-168.877075,310.223877,66.058571,-126.370834,322.402740,45.422714
