Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
723,0,77.027527,-218.302322,347.528076,81.126823,-280.021240,352.005188,136.890045,-276.074646,326.823212,131.855774,-213.675354,335.589508,184.089493,-220.800674,198.643372,165.445740,-275.907196,171.732803,182.064850,-253.757721,91.733162,189.871948,-198.159164,121.451126,176.849564,-125.095245,79.028862,210.288300,-131.825287,28.125164,192.489883,-33.624142,27.549755,165.025055,-60.258785,81.677513,146.748550,48.748165,84.927994,195.590927,36.047527,72.157417,197.593292,62.128151,61.771152,170.870285,67.658913,98.168953,147.788330,174.710999,51.133476,-147.189545,-223.494949,353.008911,-151.308594,-281.121307,352.822632,-206.149445,-287.751312,322.870331,-201.992203,-217.512589,329.404846,-241.059891,-211.303009,192.121078,-231.028961,-276.326477,189.844604,-239.538132,-256.274933,115.802528,-249.292267,-193.749817,112.350578,-228.871323,-127.164154,80.902573,-261.075836,-109.809578,35.560562,-239.680984,-29.416086,44.920643,-198.031540,-49.197777,86.097427,-171.601212,64.805992,80.225182,-218.001038,54.915291,80.184486,-231.228577,79.441864,63.121914,-205.959015,90.363297,94.405342,-178.652847,177.771576,52.138687,-33.485512,-176.067490,322.370667,,,,,,,,,,,,,,,,146.003006,92.449608,71.171082,87.784515,108.602303,49.977551,,,,,,,,,,,,,,,,-171.716965,104.961372,66.534966,-113.764359,101.564034,50.158901
724,0,76.981476,-218.262039,347.535065,81.133484,-280.021698,352.038605,136.893600,-276.084320,326.842072,131.842590,-213.685333,335.603668,184.109665,-220.775284,198.661667,165.478348,-275.879883,171.753815,182.127899,-253.787674,91.789070,189.861008,-198.098724,121.486710,176.877136,-125.081985,79.050789,210.299286,-131.832214,28.102804,192.481964,-33.612720,27.546944,165.041061,-60.247314,81.684837,146.725021,48.721645,84.926498,195.647354,36.065517,72.177193,197.567307,62.129063,61.787231,170.904892,67.696342,98.131470,147.781708,174.705261,51.132996,-147.192245,-223.491196,352.997803,-151.360382,-281.085968,352.822357,-206.169052,-287.776123,322.855377,-202.018845,-217.526810,329.376160,-241.064484,-211.327423,192.024307,-231.014496,-276.325592,189.798050,-239.492523,-256.315063,115.743179,-249.292999,-193.751266,112.348625,-228.866592,-127.164200,80.893387,-261.064301,-109.818275,35.534649,-239.645218,-29.450377,44.895348,-197.967880,-49.265224,86.079567,-171.569962,64.807167,80.188309,-217.996262,54.910709,80.186691,-231.170319,79.425720,63.142017,-205.929199,90.336731,94.365402,-178.677307,177.749237,52.099106,-33.479576,-176.071091,322.363708,,,,,,,,,,,,,,,,146.000992,92.447632,71.173210,87.808739,108.606216,49.949390,,,,,,,,,,,,,,,,-171.715271,104.952545,66.513718,-113.756676,101.595345,50.171726
725,0,76.969048,-218.254547,347.599487,81.148796,-279.994415,352.101959,136.877029,-276.074585,326.860382,131.801590,-213.648682,335.667603,184.096619,-220.764725,198.692307,165.491837,-275.885559,171.826447,182.148422,-253.801758,91.833771,189.875717,-198.113235,121.501022,176.886246,-125.066338,79.078102,210.298065,-131.860245,28.142570,192.461426,-33.607964,27.560371,165.045609,-60.229149,81.707741,146.711212,48.685898,84.921761,195.620544,36.047966,72.160301,197.615448,62.124596,61.774738,170.876205,67.669662,98.163681,147.792542,174.703110,51.117046,-147.176437,-223.513214,352.979370,-151.347931,-281.125427,352.813141,-206.161819,-287.790283,322.830383,-202.032471,-217.540054,329.378845,-241.078659,-211.324402,192.029556,-231.040070,-276.334534,189.786301,-239.470856,-256.347504,115.701340,-249.285767,-193.748047,112.335815,-228.861511,-127.160889,80.882629,-261.035645,-109.814270,35.531582,-239.604355,-29.461071,44.885517,-197.967850,-49.265697,86.078026,-171.578384,64.797600,80.169159,-217.989365,54.917660,80.186157,-231.206085,79.414948,63.086300,-205.919418,90.340500,94.381165,-178.678268,177.726364,52.092503,-33.528210,-176.070389,322.368958,,,,,,,,,,,,,,,,146.003281,92.453087,71.159363,87.828758,108.620987,49.945412,,,,,,,,,,,,,,,,-171.694763,104.967903,66.479744,-113.750343,101.615196,50.169174
726,0,76.949417,-218.255569,347.582428,81.140923,-280.009888,352.089935,136.872620,-276.026733,326.896942,131.800919,-213.618423,335.677460,184.102051,-220.758713,198.744110,165.499542,-275.831848,171.832993,182.149734,-253.790909,91.852348,189.888596,-198.110764,121.533920,176.921097,-125.063210,79.085655,210.321671,-131.834915,28.131699,192.555374,-33.670506,27.617737,165.061691,-60.243187,81.708382,146.742203,48.753857,84.903755,195.623917,36.051300,72.156250,197.596725,62.138805,61.795757,170.908218,67.666542,98.135513,147.787338,174.701035,51.119247,-147.190567,-223.513504,352.989807,-151.385544,-281.107727,352.801270,-206.173645,-287.812042,322.798645,-202.043655,-217.551071,329.380249,-241.083466,-211.342651,192.015594,-231.058029,-276.350281,189.795502,-239.482468,-256.408752,115.681374,-249.303085,-193.743271,112.348312,-228.873505,-127.174568,80.892479,-261.027588,-109.840149,35.510468,-239.606812,-29.441631,44.878162,-197.939728,-49.260349,86.053955,-171.549026,64.813553,80.156288,-217.949631,54.892334,80.178551,-231.199387,79.417076,63.106121,-205.928909,90.335991,94.360954,-178.705582,177.742981,52.098988,-33.535923,-176.085175,322.353119,,,,,,,,,,,,,,,,145.997757,92.450035,71.167183,87.811821,108.601822,49.947392,,,,,,,,,,,,,,,,-171.717346,104.955452,66.474869,-113.759476,101.652298,50.168636
727,0,76.935333,-218.250580,347.607910,81.099060,-279.961853,352.125977,136.846619,-276.012085,326.906586,131.766098,-213.582031,335.684601,184.090637,-220.702194,198.777008,165.515961,-275.849304,171.890808,182.201752,-253.770798,91.927254,189.902374,-198.088974,121.575401,176.935135,-125.067146,79.095871,210.344452,-131.827347,28.143677,192.498917,-33.609196,27.545567,165.071945,-60.230461,81.712563,146.691437,48.733089,84.951538,195.621964,36.060032,72.164543,197.610703,62.143646,61.782009,170.884872,67.672638,98.152725,147.800766,174.703995,51.101311,-147.229935,-223.517761,353.003387,-151.305618,-281.221527,352.791290,-206.178909,-287.818695,322.824188,-202.054489,-217.562210,329.383911,-241.101852,-211.353790,192.000214,-231.052200,-276.356171,189.789429,-239.506805,-256.360291,115.694191,-249.321106,-193.772812,112.303421,-228.864746,-127.195404,80.885605,-261.022125,-109.839050,35.523540,-239.590302,-29.439400,44.885807,-197.965347,-49.273331,86.081131,-171.558563,64.823997,80.165497,-217.924713,54.910656,80.209969,-231.169052,79.410904,63.112305,-205.930466,90.337852,94.369827,-178.749573,177.734009,52.106762,-33.543316,-176.082169,322.375702,,,,,,,,,,,,,,,,146.012314,92.423019,71.164413,87.744926,108.562622,49.964592,,,,,,,,,,,,,,,,-171.721054,104.959953,66.470352,-113.744164,101.682480,50.171864
728,0,76.928482,-218.247101,347.589111,81.096054,-279.935699,352.108337,136.856079,-275.992706,326.922058,131.763840,-213.580963,335.707062,184.090805,-220.690887,198.796814,165.495697,-275.835571,171.919876,182.196335,-253.764603,91.963860,189.896667,-198.101425,121.607178,176.958832,-125.057457,79.106476,210.362091,-131.807526,28.165367,192.385040,-33.492668,27.388529,165.093384,-60.227757,81.714333,146.713470,48.714607,84.928627,195.628372,36.057690,72.168144,197.606415,62.151878,61.805519,170.896500,67.681259,98.141823,147.772202,174.727448,51.140514,-147.182785,-223.600281,352.961609,-151.281677,-281.259247,352.802979,-206.163071,-287.864929,322.825043,-202.059921,-217.575546,329.377838,-241.120316,-211.372299,192.009995,-231.082214,-276.362579,189.801727,-239.507751,-256.338135,115.756241,-249.329987,-193.781250,112.310211,-228.896378,-127.191185,80.864288,-260.999237,-109.835548,35.512405,-239.583542,-29.443979,44.874084,-197.960159,-49.276630,86.087059,-171.536926,64.811844,80.148476,-217.944000,54.892323,80.190056,-231.223358,79.420982,63.129589,-205.918365,90.340401,94.364792,-178.776093,177.737885,52.103611,-33.569210,-176.040649,322.351318,,,,,,,,,,,,,,,,146.007797,92.412224,71.161438,87.799835,108.594490,49.946175,,,,,,,,,,,,,,,,-171.704910,104.958839,66.454567,-113.732162,101.710167,50.180199
729,0,76.882774,-218.216400,347.565460,81.105164,-279.938568,352.157715,136.841843,-275.926514,326.943542,131.758621,-213.534698,335.717712,184.097427,-220.670532,198.815994,165.513412,-275.840637,171.964310,182.209274,-253.766205,91.977280,189.925400,-198.075272,121.624954,176.987701,-125.095573,79.113129,210.407654,-131.844101,28.183693,192.471832,-33.556728,27.480719,165.104843,-60.226334,81.708130,146.690140,48.758469,84.944771,195.622574,36.065731,72.177216,197.608490,62.145500,61.791119,170.853394,67.657921,98.167503,147.783325,174.707245,51.133080,-147.222153,-223.571976,352.951538,-151.390945,-281.136169,352.819092,-206.171463,-287.882416,322.852325,-202.049484,-217.606354,329.332306,-241.127563,-211.354324,192.097519,-231.088745,-276.376617,189.803452,-239.571716,-256.307709,115.781898,-249.326630,-193.782471,112.306175,-228.868683,-127.196251,80.888397,-261.028290,-109.837769,35.551308,-239.586929,-29.429281,44.884350,-197.948608,-49.258869,86.076004,-171.527222,64.812180,80.149055,-217.907196,54.914139,80.227234,-231.189133,79.430977,63.148201,-205.913681,90.345085,94.325462,-178.803574,177.722366,52.072395,-33.582596,-176.020309,322.363861,,,,,,,,,,,,,,,,146.000031,92.448875,71.171486,87.857666,108.637451,49.932396,,,,,,,,,,,,,,,,-171.707535,104.959511,66.438332,-113.714157,101.740051,50.190918
730,0,76.873169,-218.218002,347.567078,81.084457,-279.940765,352.166229,136.854416,-275.923035,326.944305,131.753815,-213.542419,335.717438,184.114624,-220.679413,198.809738,165.513336,-275.783661,171.922363,182.222198,-253.760910,91.952736,189.937943,-198.071701,121.596375,176.998795,-125.089020,79.114708,210.381454,-131.818466,28.191006,192.412491,-33.484924,27.365547,165.100540,-60.229694,81.710449,146.719559,48.714371,84.941246,195.627243,36.051212,72.170761,197.577438,62.128326,61.798813,170.881958,67.675514,98.160583,147.770096,174.735687,51.148289,-147.301147,-223.516678,353.043335,-151.690582,-280.444885,352.988251,-206.194214,-287.893890,322.859558,-202.094406,-217.620193,329.344696,-241.110489,-211.396011,192.014297,-231.125916,-276.393097,189.791977,-239.582962,-256.294281,115.769119,-249.308319,-193.778336,112.309380,-228.887283,-127.184181,80.863373,-261.024536,-109.836151,35.541054,-239.579544,-29.436497,44.882458,-197.864883,-49.292816,86.048485,-171.512375,64.823227,80.142502,-217.911682,54.915207,80.227127,-231.180298,79.416649,63.141502,-205.840149,90.317642,94.347313,-178.803528,177.694107,52.061237,-33.593430,-176.036057,322.350372,,,,,,,,,,,,,,,,146.002167,92.451622,71.159920,87.815086,108.604179,49.954277,,,,,,,,,,,,,,,,-171.713333,104.957199,66.432137,-113.723480,101.746735,50.185490
731,0,76.856194,-218.207306,347.572662,81.120331,-279.945435,352.155243,136.818649,-275.918640,326.920319,131.716583,-213.509720,335.704742,184.097336,-220.668518,198.789825,165.476013,-275.796631,171.914658,182.235153,-253.752060,91.944595,189.925049,-198.072861,121.575600,176.974060,-125.091660,79.145508,210.411728,-131.860046,28.218088,192.474426,-33.544285,27.379622,165.105606,-60.227161,81.717476,146.700333,48.724239,84.934311,195.637802,36.079704,72.179779,197.605148,62.150692,61.790779,170.860229,67.678093,98.169235,147.750534,174.710464,51.118595,-147.242599,-223.571640,353.004974,-151.359024,-281.203857,352.818359,-206.195541,-287.906189,322.845215,-202.102051,-217.626816,329.356934,-241.115082,-211.391815,192.019958,-231.118958,-276.389954,189.772034,-239.526016,-256.323151,115.732063,-249.235168,-193.792496,112.327438,-228.883118,-127.221436,80.863617,-260.998566,-109.830299,35.523643,-239.531876,-29.465061,44.877419,-197.884827,-49.295048,86.058090,-171.489594,64.816254,80.101395,-217.888977,54.883354,80.227432,-231.146912,79.402222,63.140453,-205.805923,90.299713,94.309227,-178.861832,177.664139,52.113319,-33.668293,-176.066910,322.360138,,,,,,,,,,,,,,,,146.010590,92.417023,71.157951,87.782555,108.599480,49.977486,,,,,,,,,,,,,,,,-171.661377,104.915329,66.379097,-113.721725,101.766090,50.193264
732,0,76.843025,-218.219833,347.561035,81.085808,-279.940247,352.109589,136.826813,-275.934967,326.922729,131.698288,-213.528931,335.695343,184.098785,-220.699799,198.774612,165.496490,-275.775452,171.887772,182.221924,-253.744247,91.932510,189.923447,-198.088043,121.567924,176.954987,-125.057907,79.109650,210.427856,-131.870789,28.155046,192.397903,-33.470463,27.310530,165.107819,-60.221916,81.727287,146.732040,48.730171,84.912849,195.638412,36.061199,72.165077,197.615662,62.143009,61.795250,170.872330,67.664589,98.147537,147.763504,174.726837,51.135483,-147.244461,-223.602722,352.982056,-151.731522,-280.446960,352.983612,-206.199127,-287.915344,322.820862,-202.118439,-217.657486,329.359863,-241.130066,-211.424057,192.015671,-231.115143,-276.426697,189.738297,-239.518112,-256.348236,115.672943,-249.227402,-193.786942,112.329643,-228.869797,-127.200500,80.892494,-260.983307,-109.838203,35.505898,-239.517990,-29.474968,44.855331,-197.870132,-49.298565,86.045433,-171.463287,64.822304,80.091583,-217.842468,54.858082,80.221382,-231.147293,79.371979,63.125931,-205.780304,90.297791,94.329323,-178.871979,177.657349,52.114998,-33.665611,-176.065155,322.329620,,,,,,,,,,,,,,,,146.003662,92.446869,71.166466,87.768303,108.580627,49.976746,,,,,,,,,,,,,,,,-171.651779,104.908539,66.371689,-113.705894,101.822090,50.161472
733,0,76.844902,-218.219162,347.561066,81.091713,-279.948669,352.090942,136.813065,-275.940125,326.887299,131.693802,-213.534058,335.679962,184.075104,-220.696625,198.751343,165.489456,-275.799500,171.871857,182.211563,-253.763855,91.911880,189.907623,-198.087860,121.555725,176.976776,-125.093384,79.105583,210.350891,-131.838226,28.119221,192.517410,-33.578400,27.396179,165.078491,-60.236622,81.716576,146.770355,48.682384,84.876213,195.584915,36.026024,72.131454,197.581894,62.124111,61.770012,170.893158,67.671539,98.128212,147.776459,174.740860,51.132908,-147.368225,-223.455475,353.062286,-151.735458,-280.481537,352.940216,-206.214737,-287.918274,322.792603,-202.144974,-217.654175,329.374908,-241.145050,-211.416840,192.021423,-231.126923,-276.428802,189.722214,-239.471176,-256.435120,115.612114,-249.279312,-193.743027,112.357780,-228.889633,-127.216148,80.866600,-260.972504,-109.828583,35.497307,-239.487045,-29.476534,44.825512,-197.859146,-49.334972,86.042702,-171.465805,64.815811,80.091949,-217.834152,54.868282,80.225685,-231.091446,79.367203,63.126087,-205.782669,90.299492,94.323479,-178.854156,177.662613,52.074551,-33.692951,-176.061401,322.316589,,,,,,,,,,,,,,,,145.998810,92.451065,71.163422,87.805382,108.603401,49.954224,,,,,,,,,,,,,,,,-171.640793,104.907661,66.356178,-113.691666,101.841995,50.177353
734,0,76.826820,-218.232010,347.542694,81.071693,-279.962769,352.075470,136.793762,-275.938782,326.902191,131.659286,-213.538834,335.687225,184.044724,-220.714706,198.750839,165.456070,-275.797882,171.874420,182.185181,-253.784836,91.887878,189.900986,-198.092606,121.543343,176.966873,-125.053925,79.108078,210.339539,-131.852859,28.132921,192.545242,-33.602245,27.460333,165.077301,-60.242363,81.706520,146.749390,48.708244,84.885170,195.617905,36.051151,72.157776,197.546234,62.129982,61.795956,170.861237,67.668022,98.144005,147.789871,174.742401,51.122181,-147.229828,-223.623642,352.961792,-151.752747,-280.449249,352.969757,-206.233902,-287.931091,322.812439,-202.151108,-217.650299,329.373871,-241.146347,-211.428467,192.016693,-231.132950,-276.420898,189.735901,-239.491425,-256.419434,115.620598,-249.276581,-193.733521,112.346077,-228.882034,-127.180962,80.903862,-260.987976,-109.828873,35.492718,-239.506226,-29.450804,44.905823,-197.861694,-49.332218,86.059593,-171.418915,64.809891,80.100990,-217.835724,54.871975,80.244049,-231.130951,79.383240,63.133171,-205.683426,90.274109,94.314461,-178.895721,177.631165,52.119686,-33.707260,-176.082840,322.286041,,,,,,,,,,,,,,,,146.009995,92.448799,71.165138,87.799248,108.595436,49.939156,,,,,,,,,,,,,,,,-171.618958,104.897598,66.345734,-113.685188,101.845779,50.166351
735,0,76.799301,-218.249893,347.516785,81.024086,-279.991180,352.067932,136.775650,-275.958374,326.868195,131.619141,-213.557251,335.656219,184.015137,-220.699677,198.743179,165.422882,-275.806396,171.841507,182.171082,-253.773666,91.896523,189.860352,-198.101776,121.537628,176.914764,-125.063255,79.091438,210.362747,-131.878174,28.143318,192.465027,-33.521893,27.310480,165.078339,-60.231800,81.706894,146.718597,48.709961,84.911812,195.630386,36.059792,72.175240,197.576553,62.139957,61.786827,170.895477,67.654839,98.131271,147.774551,174.726471,51.131489,-147.274353,-223.599030,352.990540,-151.779434,-280.447510,352.962158,-206.248672,-287.927460,322.796509,-202.177094,-217.656555,329.346527,-241.176041,-211.401962,192.104507,-231.146164,-276.412781,189.733261,-239.513657,-256.325897,115.654823,-249.279953,-193.735916,112.342773,-228.878128,-127.206963,80.895233,-260.974792,-109.826820,35.501854,-239.498215,-29.456245,44.894295,-197.825012,-49.354008,86.027313,-171.423279,64.782944,80.080627,-217.765335,54.897736,80.233345,-231.103256,79.391113,63.159100,-205.695892,90.302589,94.313072,-178.899109,177.636475,52.116177,-33.703896,-176.093536,322.269196,,,,,,,,,,,,,,,,146.001343,92.446556,71.170120,87.825775,108.615005,49.956493,,,,,,,,,,,,,,,,-171.610794,104.912109,66.310013,-113.695557,101.857651,50.177517
736,0,76.785034,-218.265137,347.508759,81.036301,-279.994385,352.073517,136.742126,-275.965790,326.879547,131.617645,-213.575043,335.659943,184.015839,-220.695831,198.759720,165.402847,-275.819489,171.850937,182.129120,-253.764328,91.904739,189.846405,-198.100433,121.562744,176.899597,-125.071930,79.082321,210.304596,-131.847137,28.174788,192.456039,-33.502129,27.354071,165.065491,-60.228191,81.717979,146.751831,48.692837,84.906738,195.615601,36.053455,72.171562,197.605774,62.144375,61.778133,170.912918,67.672829,98.121452,147.804001,174.702698,51.095829,-147.335205,-223.574066,353.012756,-151.795929,-280.459229,352.974945,-206.305237,-287.905182,322.811615,-202.182449,-217.663589,329.343201,-241.167145,-211.405426,192.003906,-231.171158,-276.418671,189.753067,-239.536652,-256.287109,115.672928,-249.276794,-193.726944,112.322319,-228.897476,-127.227623,80.866142,-261.016449,-109.831581,35.514534,-239.507339,-29.450392,44.910667,-197.838364,-49.354637,86.031052,-171.387161,64.803734,80.047897,-217.766479,54.895435,80.236427,-231.113678,79.407234,63.175522,-205.698578,90.304207,94.311798,-178.920441,177.622925,52.108459,-33.724339,-176.162399,322.249451,,,,,,,,,,,,,,,,146.014877,92.412781,71.161438,87.812820,108.602966,49.962425,,,,,,,,,,,,,,,,-171.617233,104.905830,66.305626,-113.679909,101.862930,50.179981
737,0,76.767441,-218.282608,347.486694,81.008095,-280.003967,352.135437,136.724335,-275.972076,326.890228,131.598145,-213.577469,335.661957,183.951218,-220.722885,198.733078,165.366943,-275.860291,171.877716,182.093155,-253.793869,91.889069,189.849518,-198.077835,121.555595,176.881409,-125.077202,79.072128,210.303192,-131.824020,28.153406,192.456009,-33.506401,27.362576,165.043320,-60.244705,81.704285,146.722290,48.693176,84.940872,195.617325,36.046593,72.169334,197.598511,62.133984,61.788414,170.871338,67.675102,98.180489,147.810577,174.715103,51.098122,-147.350632,-223.558762,352.998718,-151.896454,-280.371765,352.987305,-206.346725,-287.891724,322.829102,-202.221756,-217.609619,329.356506,-241.229050,-211.389786,191.972717,-231.228012,-276.393097,189.712585,-239.600967,-256.258148,115.697182,-249.292786,-193.734375,112.316895,-228.893356,-127.230659,80.862480,-261.013824,-109.834000,35.501980,-239.514725,-29.455107,44.895966,-197.858322,-49.350021,86.040886,-171.372940,64.778870,80.049706,-217.725723,54.869366,80.222603,-231.094727,79.386703,63.155838,-205.661530,90.316780,94.272820,-178.950516,177.608078,52.086628,-33.746552,-176.156586,322.267395,,,,,,,,,,,,,,,,145.991791,92.440079,71.172867,87.814827,108.601044,49.939625,,,,,,,,,,,,,,,,-171.611252,104.894859,66.275085,-113.698357,101.910439,50.183094
