Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
252,0,61.026493,-199.865906,345.926819,85.680168,-256.560852,348.390991,137.660706,-232.468155,328.026855,111.078842,-175.650497,338.365021,114.526039,-91.896378,256.128784,125.600815,-116.823372,198.575211,100.153633,-49.972576,153.835983,80.963409,-33.736942,211.497406,-16.908575,100.135529,157.769913,30.279644,98.740746,118.492386,-29.728275,166.509003,75.408798,-57.310680,145.961273,132.485413,-121.822189,220.931320,96.859787,-75.484779,241.515671,86.224197,-89.534782,259.731995,69.823257,-118.357788,253.748917,104.359512,-195.556778,313.052246,49.509911,-157.718918,-227.684692,346.695984,-161.698410,-284.596588,340.572754,-215.926178,-287.537323,309.254578,-212.161575,-218.581207,323.804504,-247.703018,-208.133408,180.212540,-239.943771,-273.530853,181.013245,-245.538513,-256.668091,105.999207,-252.600159,-194.021759,99.445587,-239.034882,-132.709396,71.885696,-269.933990,-115.427773,25.597401,-255.540070,-34.288071,39.899139,-214.748627,-52.880440,82.665504,-189.566666,61.185081,82.865791,-236.848373,57.519386,78.645889,-244.300018,83.307587,60.546101,-221.267120,90.535721,95.356781,-182.377365,174.822296,52.862862,-45.221214,-177.987000,322.434082,,,,,,,,,,,,,,,,-149.475281,251.126740,75.485909,-194.463135,232.256149,46.087757,,,,,,,,,,,,,,,,-183.783249,101.459213,70.659012,-140.305557,106.024979,49.245907
253,0,61.025818,-199.893051,345.923889,85.671753,-256.569244,348.382843,137.648010,-232.479858,328.019531,111.065468,-175.658203,338.374115,114.503334,-91.911453,256.187073,125.617714,-116.813034,198.578781,100.186134,-49.963215,153.861176,81.020020,-33.770809,211.507828,-16.953871,100.105003,157.805450,30.275373,98.735977,118.503540,-29.726234,166.492691,75.412621,-57.309505,145.882401,132.481964,-121.885666,220.857101,96.925499,-75.486816,241.502884,86.218407,-89.210938,259.917023,70.020210,-118.376427,253.714478,104.377159,-195.534851,313.027008,49.520081,-157.724213,-227.667023,346.687958,-161.733612,-284.606201,340.569885,-215.961945,-287.501770,309.247131,-212.191879,-218.546982,323.808105,-247.675751,-208.133270,180.182770,-239.934174,-273.537933,180.996246,-245.535568,-256.652313,105.983406,-252.592621,-194.010742,99.432114,-239.022491,-132.731674,71.869202,-269.907654,-115.408424,25.599197,-255.533493,-34.267799,39.945587,-214.748108,-52.875359,82.657295,-189.576599,61.193569,82.852364,-236.830902,57.524261,78.643715,-244.293808,83.315765,60.543411,-221.278763,90.576889,95.376228,-182.381622,174.820984,52.870266,-45.218426,-177.984406,322.427307,,,,,,,,,,,,,,,,-149.489273,251.105850,75.472298,-194.474243,232.253555,46.084351,,,,,,,,,,,,,,,,-183.784088,101.480415,70.713837,-140.258591,105.996635,49.192348
254,0,61.002125,-199.920303,345.886688,85.668419,-256.599152,348.378174,137.653275,-232.493515,328.026428,111.055161,-175.664261,338.406555,114.499825,-91.927277,256.188568,125.691010,-116.802856,198.617386,100.239914,-49.954376,153.889999,81.001411,-33.786911,211.556946,-16.966063,100.087547,157.806091,30.289284,98.726311,118.516685,-29.714420,166.494049,75.447105,-57.318295,145.861847,132.493195,-121.875465,220.846619,96.909363,-75.484955,241.515274,86.244598,-89.460754,259.715393,69.842377,-118.428749,253.682053,104.342339,-195.528336,313.014709,49.509045,-157.704483,-227.654846,346.671143,-161.739090,-284.541870,340.554535,-215.962997,-287.490112,309.186707,-212.166962,-218.545593,323.756592,-247.707977,-208.152588,180.148743,-239.928253,-273.543549,180.955399,-245.507019,-256.661011,105.933784,-252.579239,-194.004669,99.418083,-239.004578,-132.725555,71.860458,-269.900757,-115.422653,25.598404,-255.512985,-34.260723,39.943085,-214.720444,-52.880886,82.665627,-189.593185,61.193165,82.800598,-236.836182,57.513180,78.654884,-244.283676,83.308601,60.541649,-221.258484,90.529732,95.355110,-182.370667,174.837540,52.927391,-45.230019,-177.987045,322.422974,,,,,,,,,,,,,,,,-149.530701,251.085068,75.519157,-194.417130,232.207230,46.068661,,,,,,,,,,,,,,,,-183.770691,101.483154,70.699905,-140.256989,105.996536,49.217957
255,0,61.007309,-199.988953,345.879669,85.658722,-256.604736,348.375275,137.631119,-232.515625,328.010223,111.024384,-175.696289,338.390381,114.493111,-91.931648,256.202545,125.722305,-116.782318,198.637253,100.286186,-49.938526,153.902695,81.017937,-33.793190,211.556564,-16.909136,100.065453,157.768066,30.305220,98.672836,118.493042,-29.675732,166.430847,75.415344,-57.322445,145.828690,132.450623,-121.763489,220.850098,96.800041,-75.486763,241.515472,86.256920,-89.456642,259.703949,69.845245,-118.415237,253.657913,104.327576,-195.518600,312.970245,49.523113,-157.720825,-227.651871,346.643738,-161.779999,-284.538666,340.558838,-215.962509,-287.488251,309.176666,-212.173904,-218.513000,323.706665,-247.664673,-208.152847,180.088760,-239.917343,-273.569702,180.939346,-245.496887,-256.662964,105.921936,-252.593674,-194.022385,99.359825,-238.974503,-132.755905,71.849945,-269.892792,-115.421204,25.569822,-255.547226,-34.288651,39.917999,-214.744003,-52.876854,82.663368,-189.560410,61.191914,82.873001,-236.834122,57.510887,78.647766,-244.287186,83.309906,60.543472,-221.270905,90.522766,95.355537,-182.366074,174.839371,52.929989,-45.198078,-178.038559,322.388336,,,,,,,,,,,,,,,,-149.545105,251.047699,75.486092,-194.416992,232.197739,46.085754,,,,,,,,,,,,,,,,-183.773834,101.480896,70.707047,-140.298874,106.017982,49.242592
256,0,60.971954,-199.985443,345.858765,85.659782,-256.666748,348.364288,137.625748,-232.533203,328.006287,111.037590,-175.707794,338.360168,114.512741,-91.926918,256.208191,125.805374,-116.761589,198.668625,100.368202,-49.976357,153.926987,81.018524,-33.795567,211.551514,-16.866781,100.002747,157.709824,30.347715,98.663338,118.476097,-29.676182,166.422394,75.381790,-57.308365,145.827316,132.434677,-121.829628,220.755539,96.816879,-75.489243,241.391891,86.171555,-89.430771,259.640198,69.829956,-118.356102,253.615021,104.327499,-195.482452,312.942230,49.512962,-157.722275,-227.626221,346.603271,-161.755554,-284.532532,340.548370,-215.963791,-287.490845,309.162262,-212.187698,-218.502762,323.700897,-247.657013,-208.149216,180.070404,-239.914368,-273.590332,180.903656,-245.488007,-256.671722,105.859146,-252.586716,-194.012070,99.344856,-238.942001,-132.740829,71.810562,-269.899109,-115.434998,25.527822,-255.536057,-34.284321,39.903564,-214.737213,-52.887001,82.640472,-189.563889,61.185810,82.858589,-236.837448,57.514671,78.642715,-244.286255,83.303688,60.542072,-221.271149,90.533363,95.366203,-182.388245,174.817825,52.875008,-45.180725,-178.036728,322.339874,,,,,,,,,,,,,,,,-149.476974,251.005020,75.425323,-194.418060,232.183426,46.095020,,,,,,,,,,,,,,,,-183.771317,101.470642,70.706573,-140.248917,105.960075,49.168606
257,0,60.996979,-199.989365,345.878510,85.640068,-256.676056,348.337585,137.620529,-232.573059,327.991241,111.049522,-175.763596,338.379761,114.517052,-91.933449,256.211426,125.883339,-116.788429,198.677979,100.411507,-49.966579,153.927551,81.023788,-33.813999,211.506958,-16.846567,100.013680,157.704208,30.375271,98.659988,118.404594,-29.638002,166.417252,75.337288,-57.260220,145.783875,132.398422,-121.795319,220.773926,96.803917,-75.479866,241.400665,86.183846,-89.439774,259.632996,69.812988,-118.360893,253.584381,104.311653,-195.481781,312.937012,49.521229,-157.729202,-227.610657,346.581909,-161.741089,-284.584656,340.493805,-215.963333,-287.506287,309.107452,-212.189362,-218.531204,323.646667,-247.688232,-208.167694,180.029709,-239.879868,-273.591827,180.848801,-245.467361,-256.669403,105.828201,-252.542435,-194.052521,99.306915,-238.962418,-132.758362,71.754669,-269.905304,-115.433296,25.524103,-255.517609,-34.285904,39.903629,-214.740158,-52.884102,82.647362,-189.573517,61.175549,82.858818,-236.848785,57.507977,78.656631,-244.287079,83.312408,60.534637,-221.283997,90.522415,95.350914,-182.384369,174.812973,52.867874,-45.185860,-178.040955,322.320099,,,,,,,,,,,,,,,,-149.457489,250.993103,75.433632,-194.418793,232.179901,46.090046,,,,,,,,,,,,,,,,-183.800171,101.451553,70.669365,-140.256454,105.971870,49.196259
258,0,60.976135,-200.012451,345.844971,85.622086,-256.687958,348.342499,137.631409,-232.584198,327.989044,111.043411,-175.768356,338.379211,114.550125,-91.976868,256.197937,125.908348,-116.787071,198.665237,100.453926,-49.948273,153.891602,81.071976,-33.858093,211.501007,-16.802782,100.030090,157.659363,30.408117,98.606064,118.363808,-29.603811,166.356018,75.301064,-57.240059,145.793808,132.385300,-121.759445,220.744293,96.814354,-75.404999,241.350082,86.112267,-89.410629,259.614685,69.751717,-118.287697,253.562622,104.285606,-195.478775,312.932678,49.518410,-157.727310,-227.614197,346.563751,-161.774094,-284.585480,340.497437,-215.942917,-287.534515,309.090302,-212.205460,-218.522537,323.631378,-247.681610,-208.175980,179.996811,-239.865707,-273.603607,180.817841,-245.477829,-256.666870,105.806931,-252.547943,-194.066925,99.246956,-238.966980,-132.762451,71.765701,-269.893585,-115.419052,25.516186,-255.534683,-34.288998,39.909466,-214.723083,-52.906998,82.602020,-189.592834,61.157776,82.850395,-236.856720,57.502483,78.652420,-244.317139,83.287880,60.498760,-221.279434,90.529602,95.366173,-182.393265,174.809418,52.876629,-45.187710,-178.037292,322.312988,,,,,,,,,,,,,,,,-149.437225,250.932907,75.415718,-194.407425,232.188141,46.094585,,,,,,,,,,,,,,,,-183.817627,101.445709,70.679825,-140.305435,106.002464,49.228786
259,0,60.982033,-200.008820,345.839569,85.606789,-256.697968,348.334900,137.625046,-232.589478,327.979218,111.067848,-175.770142,338.327637,114.560913,-91.981392,256.190674,125.968651,-116.775482,198.645187,100.510056,-50.003796,153.875137,81.091934,-33.862381,211.483948,-16.769089,99.960243,157.610397,30.443211,98.612465,118.323380,-29.561924,166.379578,75.254692,-57.183346,145.757965,132.347488,-121.737289,220.715729,96.736961,-75.386215,241.330048,86.039024,-89.380066,259.546295,69.717987,-118.296188,253.524780,104.222740,-195.448822,312.857941,49.496357,-157.737656,-227.603012,346.527313,-161.733276,-284.582306,340.461853,-215.937683,-287.544189,309.069031,-212.203903,-218.524277,323.608673,-247.702042,-208.186218,179.970398,-239.869568,-273.612885,180.766861,-245.468262,-256.673889,105.782707,-252.547150,-194.059845,99.235336,-238.960159,-132.756897,71.758453,-269.885040,-115.428398,25.494595,-255.529312,-34.289467,39.902424,-214.723465,-52.930435,82.571854,-189.600876,61.161369,82.852303,-236.871552,57.491276,78.614647,-244.298401,83.308228,60.539940,-221.312943,90.541580,95.363853,-182.401169,174.808273,52.881718,-45.174847,-178.032104,322.304962,,,,,,,,,,,,,,,,-149.409653,250.925507,75.416313,-194.400299,232.174072,46.116798,,,,,,,,,,,,,,,,-183.800354,101.450821,70.679108,-140.263092,105.966423,49.171715
260,0,60.958637,-200.014648,345.830963,85.601044,-256.714844,348.328552,137.614365,-232.602554,327.980133,111.082092,-175.775253,338.325195,114.581657,-91.985634,256.176331,126.008270,-116.829292,198.615677,100.549805,-50.000500,153.873566,81.115196,-33.866329,211.419708,-16.701471,99.942192,157.552780,30.497646,98.623329,118.296532,-29.488501,166.323257,75.238495,-57.170578,145.736130,132.290314,-121.670471,220.690414,96.709061,-75.327141,241.298920,85.954750,-89.360680,259.540833,69.713364,-118.217102,253.492676,104.198227,-195.425430,312.860504,49.509335,-157.751343,-227.605133,346.533722,-161.710587,-284.578949,340.440613,-215.930878,-287.549072,309.042938,-212.211929,-218.530228,323.567230,-247.643753,-208.258865,179.915115,-239.831238,-273.649231,180.748215,-245.458527,-256.704590,105.749260,-252.549194,-194.062683,99.228714,-238.958511,-132.750946,71.753166,-269.883636,-115.422981,25.484243,-255.524368,-34.283962,39.907555,-214.745453,-52.900005,82.644630,-189.589630,61.170372,82.870018,-236.851822,57.511200,78.646423,-244.306473,83.298935,60.546661,-221.280472,90.521675,95.354263,-182.403488,174.800034,52.880886,-45.179047,-178.027008,322.307892,,,,,,,,,,,,,,,,-149.355270,250.896896,75.386284,-194.395874,232.175598,46.119591,,,,,,,,,,,,,,,,-183.810410,101.452225,70.683609,-140.271744,105.971840,49.216209
261,0,60.954159,-200.011414,345.819702,85.628174,-256.706146,348.284180,137.611801,-232.625214,327.964264,111.081253,-175.775436,338.327393,114.589424,-92.005302,256.121796,126.036568,-116.848137,198.603043,100.559975,-50.011734,153.813782,81.152023,-33.912926,211.399628,-16.693064,99.942833,157.534042,30.540979,98.563400,118.245270,-29.451147,166.346283,75.194809,-57.117107,145.699417,132.246857,-121.651649,220.698730,96.690681,-75.296059,241.273407,85.943314,-89.330872,259.542206,69.648071,-118.189613,253.502701,104.170647,-195.431412,312.846832,49.517715,-157.739960,-227.587082,346.528992,-161.734192,-284.579590,340.499420,-215.911041,-287.557465,309.050720,-212.179016,-218.559418,323.558289,-247.651062,-208.256866,179.917038,-239.822189,-273.650360,180.734955,-245.429550,-256.703735,105.724663,-252.546585,-194.070633,99.231552,-238.949768,-132.752899,71.751091,-269.890198,-115.411133,25.506084,-255.534592,-34.290306,39.936047,-214.704224,-52.897350,82.598396,-189.595078,61.174084,82.866074,-236.856781,57.509033,78.652336,-244.303680,83.301773,60.545811,-221.272919,90.530655,95.352959,-182.395630,174.806503,52.876553,-45.167397,-178.022369,322.305328,,,,,,,,,,,,,,,,-149.315292,250.879288,75.363785,-194.397095,232.181824,46.167370,,,,,,,,,,,,,,,,-183.825180,101.438721,70.692192,-140.290497,105.982597,49.241280
262,0,61.010120,-200.016693,345.804413,85.629311,-256.705383,348.276886,137.644409,-232.647751,327.952515,111.090149,-175.790710,338.308197,114.631653,-92.041267,256.102203,125.989441,-116.874115,198.537231,100.599136,-50.067661,153.779419,81.179138,-33.910320,211.345642,-16.633965,99.889664,157.442352,30.563467,98.552635,118.200722,-29.414961,166.347534,75.182144,-57.105782,145.685211,132.183365,-121.575325,220.642883,96.661278,-75.236572,241.267776,85.895645,-89.319069,259.525116,69.632690,-118.096870,253.487228,104.119522,-195.365189,312.785126,49.486752,-157.726425,-227.601685,346.494080,-161.678741,-284.568634,340.452637,-215.891525,-287.581146,309.016632,-212.175217,-218.581085,323.547699,-247.604630,-208.290558,179.893417,-239.792709,-273.703003,180.718918,-245.427658,-256.713074,105.695572,-252.561569,-194.079681,99.243401,-238.897888,-132.805008,71.730820,-269.866760,-115.423294,25.492025,-255.542435,-34.284298,39.931572,-214.696167,-52.899181,82.585396,-189.601730,61.179321,82.877831,-236.861938,57.506691,78.659752,-244.356277,83.335152,60.572666,-221.279526,90.520615,95.354820,-182.394302,174.815674,52.875309,-45.139420,-178.017975,322.252136,,,,,,,,,,,,,,,,-149.232483,250.865219,75.349014,-194.315002,232.157364,46.144978,,,,,,,,,,,,,,,,-183.812698,101.445000,70.691429,-140.278961,105.983292,49.215355
263,0,61.004051,-199.992004,345.773438,85.603043,-256.712433,348.256317,137.622009,-232.626434,327.925110,111.085442,-175.793594,338.287354,114.651093,-92.053841,256.015533,125.995232,-116.880974,198.457809,100.610046,-50.093494,153.696289,81.194397,-33.910698,211.300293,-16.593060,99.905334,157.374725,30.598312,98.510254,118.118126,-29.374224,166.285233,75.057365,-57.032406,145.662399,132.119156,-121.495636,220.636993,96.614174,-75.193588,241.236252,85.807365,-89.265739,259.471741,69.543907,-118.050446,253.477509,104.099747,-195.360703,312.793091,49.510750,-157.731842,-227.581009,346.481110,-161.673660,-284.550873,340.429016,-215.874680,-287.586884,309.018738,-212.173508,-218.576660,323.520477,-247.583252,-208.297852,179.887115,-239.771957,-273.703888,180.689056,-245.404953,-256.748016,105.684341,-252.494339,-194.114914,99.199600,-238.893845,-132.771271,71.737259,-269.845093,-115.450203,25.487261,-255.533096,-34.289894,39.913891,-214.697372,-52.894337,82.596680,-189.591080,61.184052,82.871254,-236.853745,57.508770,78.655159,-244.348083,83.347076,60.563038,-221.270569,90.522125,95.351379,-182.387390,174.814362,52.867531,-45.138046,-178.018448,322.239563,,,,,,,,,,,,,,,,-149.233902,250.870819,75.347130,-194.318558,232.161331,46.126995,,,,,,,,,,,,,,,,-183.804764,101.458237,70.674408,-140.283386,105.988724,49.234604
264,0,61.004494,-199.989639,345.782074,85.619690,-256.707489,348.230011,137.616348,-232.637115,327.920074,111.110985,-175.783829,338.280945,114.653877,-92.064240,255.966782,125.978798,-116.970200,198.409683,100.595894,-50.175133,153.613007,81.234169,-33.957645,211.210922,-16.517759,99.856331,157.255844,30.666517,98.445045,118.005241,-29.350494,166.218002,74.968407,-56.947407,145.622528,132.012985,-121.425018,220.619446,96.588142,-75.146133,241.209656,85.774963,-89.237473,259.470795,69.471001,-117.953796,253.456985,104.034744,-195.352753,312.782471,49.505871,-157.723007,-227.577972,346.473083,-161.692490,-284.558868,340.438293,-215.874039,-287.580292,309.008026,-212.173935,-218.559448,323.519745,-247.558075,-208.301163,179.877487,-239.761215,-273.695984,180.681686,-245.384537,-256.723785,105.689056,-252.493683,-194.113556,99.202148,-238.878799,-132.794098,71.731857,-269.839844,-115.451035,25.484358,-255.507858,-34.288620,39.896679,-214.688766,-52.886463,82.598137,-189.599670,61.191734,82.873680,-236.850632,57.510174,78.656593,-244.305801,83.306969,60.543659,-221.285629,90.514313,95.347443,-182.398132,174.814026,52.880070,-45.160156,-177.953308,322.247131,,,,,,,,,,,,,,,,-149.175995,250.859619,75.315948,-194.309219,232.166611,46.132114,,,,,,,,,,,,,,,,-183.824646,101.512726,70.732170,-140.237915,105.969147,49.205498
265,0,60.991493,-199.978210,345.763245,85.625267,-256.703979,348.217712,137.618408,-232.625641,327.891327,111.106422,-175.788940,338.273224,114.719383,-92.097992,255.896622,125.902412,-117.008263,198.308212,100.604431,-50.265381,153.519775,81.247696,-33.963238,211.108887,-16.454861,99.845825,157.167297,30.693758,98.399384,117.827255,-29.359600,166.190063,74.819214,-56.856293,145.602600,131.940201,-121.377701,220.595093,96.503326,-75.070084,241.173157,85.708755,-88.909935,259.648407,69.627052,-117.845131,253.421509,103.977737,-195.318344,312.773468,49.534920,-157.707245,-227.563599,346.470276,-161.675064,-284.539246,340.433289,-215.856766,-287.562408,308.998535,-212.197495,-218.557037,323.540955,-247.573471,-208.288589,179.888290,-239.747101,-273.703796,180.666870,-245.362930,-256.722778,105.668900,-252.476898,-194.104294,99.190895,-238.861328,-132.756409,71.703865,-269.828644,-115.460403,25.477711,-255.515961,-34.291794,39.914520,-214.697205,-52.890366,82.587692,-189.592850,61.190941,82.873199,-236.855286,57.516048,78.654686,-244.342163,83.347794,60.562420,-221.344025,90.602715,95.401245,-182.388885,174.808075,52.887589,-45.166355,-177.935486,322.241577,,,,,,,,,,,,,,,,-149.135483,250.814346,75.308861,-194.292450,232.167969,46.141048,,,,,,,,,,,,,,,,-183.851028,101.487923,70.697105,-140.267014,105.973854,49.190067
266,0,61.048275,-199.956802,345.751129,85.611626,-256.698425,348.196472,137.614441,-232.624969,327.871765,111.136703,-175.762024,338.288361,114.735886,-92.113892,255.821106,125.889122,-117.117691,198.213486,100.592995,-50.358509,153.408463,81.316689,-34.015263,210.998856,-16.343372,99.812927,157.008911,30.740168,98.304688,117.633926,-29.368261,166.087067,74.684296,-56.778866,145.747757,131.802551,-121.310707,220.535736,96.421555,-75.019615,241.145081,85.571785,-89.071587,259.400482,69.297394,-117.776154,253.372314,103.884354,-195.267334,312.717102,49.470615,-157.699890,-227.551468,346.464996,-161.646255,-284.524017,340.432068,-215.825256,-287.565826,308.969177,-212.166962,-218.561783,323.501282,-247.534378,-208.288177,179.841888,-239.745285,-273.702271,180.664169,-245.350433,-256.722107,105.689133,-252.449356,-194.084900,99.175812,-238.850174,-132.781387,71.699379,-269.829529,-115.453636,25.456545,-255.537506,-34.293152,39.920536,-214.694473,-52.883541,82.591171,-189.594986,61.200138,82.874512,-236.857742,57.513813,78.653435,-244.352020,83.341530,60.563702,-221.342072,90.582420,95.377602,-182.391891,174.815445,52.870129,-45.150196,-177.915924,322.239105,,,,,,,,,,,,,,,,-149.120911,250.816971,75.287926,-194.289978,232.171555,46.136585,,,,,,,,,,,,,,,,-184.051193,101.478920,70.959084,-140.243820,105.961037,49.184727
