Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
280,0,67.239540,-228.521545,339.754181,89.981842,-286.096466,337.226685,141.280182,-262.688446,313.756409,117.865181,-206.177170,329.316498,165.412186,-124.457672,253.920349,162.878555,-146.537842,193.521484,167.433731,-71.285736,155.650711,159.098663,-53.840076,215.757294,151.470245,113.996445,166.446716,181.487427,82.485435,123.361229,172.664383,172.032913,79.689552,145.707993,174.596344,140.476944,140.067551,275.171967,97.852287,187.500946,256.337921,88.285576,188.737961,276.350403,68.356766,165.382797,297.299286,101.502823,143.292160,387.134552,48.578434,-153.313232,-248.844635,342.555786,-156.677841,-305.669342,338.646240,-210.339310,-311.422211,306.298401,-207.251205,-241.733826,317.678070,-241.660309,-224.814331,179.105072,-234.239807,-290.028259,173.533173,-239.271606,-265.533508,100.368340,-245.754166,-202.701080,100.135147,-231.883362,-133.984421,71.888557,-258.777771,-117.413773,22.950954,-242.356415,-36.202293,35.303963,-205.585968,-54.649452,81.708199,-179.472076,63.426563,82.959435,-225.754303,50.995747,78.385849,-238.081955,75.240234,60.707195,-216.322479,86.177254,94.946449,-184.905075,176.490280,52.381069,-39.354496,-200.319580,317.692139,,,,,,,,,,,,,,,,139.298737,311.510406,69.749199,91.920898,326.252197,46.583508,,,,,,,,,,,,,,,,-180.473160,103.494926,70.201614,-131.698761,111.175804,50.331554
281,0,67.235527,-228.530899,339.739594,89.989784,-286.077667,337.248352,141.228058,-262.641479,313.738342,117.846420,-206.154190,329.289215,165.429535,-124.453606,253.828827,162.886627,-146.607056,193.431168,167.493210,-71.346581,155.542419,159.103546,-53.852016,215.654327,151.553635,113.930397,166.224442,181.545670,82.432518,123.178551,172.748795,171.953278,79.508072,145.744125,174.570480,140.272049,140.091171,275.076477,97.706192,187.470535,256.289520,88.041733,188.754700,276.274719,68.174225,165.404480,297.206757,101.341545,143.303848,387.126099,48.592010,-153.388046,-248.806061,342.590851,-156.692734,-305.690399,338.611298,-210.355621,-311.428040,306.297272,-207.275665,-241.750626,317.650513,-241.688446,-224.816391,179.110046,-234.271301,-289.999878,173.539551,-239.269180,-265.548889,100.352623,-245.761505,-202.708664,100.137123,-231.946976,-133.970963,71.867149,-258.789063,-117.420937,22.960257,-242.346237,-36.189808,35.308262,-205.592453,-54.649632,81.718185,-179.431152,63.432655,82.973923,-225.787949,50.993095,78.426392,-238.089493,75.243713,60.705273,-216.320526,86.159622,94.935837,-184.889832,176.457886,52.391438,-39.411598,-200.284973,317.691498,,,,,,,,,,,,,,,,139.359406,311.447235,69.599998,91.929298,326.252136,46.584312,,,,,,,,,,,,,,,,-180.440323,103.483040,70.158165,-131.703552,111.185638,50.332951
282,0,67.203621,-228.537003,339.732513,89.967232,-286.083923,337.244995,141.214355,-262.638184,313.745392,117.855431,-206.145691,329.251984,165.400406,-124.440895,253.790741,162.880798,-146.650848,193.384186,167.497986,-71.357399,155.457245,159.131363,-53.888859,215.545502,151.556702,113.890152,166.057281,181.580750,82.348007,123.036621,172.633850,171.863480,79.234787,145.770111,174.501373,140.101990,139.934738,274.845093,97.596489,187.463623,256.220215,87.852623,188.772644,276.203430,68.015327,165.408829,297.080566,101.234268,143.311722,387.125122,48.593143,-153.415283,-248.806961,342.601074,-156.723450,-305.693298,338.617828,-210.368591,-311.431366,306.272430,-207.297394,-241.763855,317.657990,-241.721680,-224.822128,179.119736,-234.324127,-290.006714,173.551407,-239.286911,-265.556580,100.368286,-245.756195,-202.695938,100.115646,-231.974228,-133.983932,71.894753,-258.819214,-117.407166,22.961330,-242.403397,-36.191742,35.354580,-205.594193,-54.676414,81.683807,-179.430771,63.414768,82.986946,-225.780899,51.021484,78.397888,-238.068573,75.238808,60.700012,-216.332153,86.174568,94.950615,-184.876404,176.495712,52.351257,-39.409264,-200.336533,317.670990,,,,,,,,,,,,,,,,139.331650,311.380676,69.534966,91.960205,326.264984,46.548050,,,,,,,,,,,,,,,,-180.427780,103.494827,70.161728,-131.691925,111.188370,50.337059
283,0,67.201660,-228.535629,339.738647,89.939018,-286.090851,337.225891,141.206726,-262.627228,313.738068,117.821342,-206.155243,329.222504,165.458481,-124.608505,253.515518,162.906723,-146.713150,193.354355,167.579025,-71.429405,155.419876,159.095673,-53.916920,215.438583,151.607880,113.840790,165.903885,181.605026,82.272560,122.912949,172.727478,171.828751,79.075806,145.809021,174.436447,139.917480,139.971176,274.749634,97.481430,187.521255,256.087677,87.709160,188.811432,276.196106,67.902504,165.419510,296.959076,101.136620,143.328812,387.081818,48.592350,-153.431580,-248.820938,342.579193,-156.742157,-305.724152,338.595490,-210.411224,-311.446075,306.278168,-207.311447,-241.765503,317.649017,-241.632339,-224.749969,179.087830,-234.381714,-289.968384,173.525406,-239.379379,-265.534851,100.350670,-245.793945,-202.726868,100.087006,-231.980530,-133.982269,71.881783,-258.811981,-117.405937,22.945114,-242.376968,-36.187168,35.324749,-205.604355,-54.669796,81.700027,-179.467529,63.420712,82.954781,-225.761902,50.995850,78.403992,-238.061691,75.236130,60.693119,-216.321045,86.169220,94.945274,-184.868637,176.463058,52.354919,-39.479328,-200.310333,317.656097,,,,,,,,,,,,,,,,139.363297,311.300323,69.423386,91.987862,326.236084,46.534424,,,,,,,,,,,,,,,,-180.481888,103.550232,70.280167,-131.712967,111.185356,50.322079
284,0,67.169228,-228.522537,339.709961,89.940834,-286.087677,337.229095,141.168182,-262.626556,313.667938,117.786766,-206.132233,329.211029,165.448334,-124.619614,253.462646,162.875763,-146.726059,193.263611,167.568161,-71.495743,155.358765,159.080185,-53.933941,215.378281,151.633453,113.775024,165.788406,181.622437,82.264397,122.787918,172.820084,171.743454,78.963577,145.847214,174.373825,139.748459,139.976303,274.639008,97.351532,187.568497,255.970444,87.638000,188.799713,276.105469,67.763733,165.438156,296.861359,101.089310,143.358871,387.058899,48.573513,-153.469986,-248.811127,342.577667,-156.766296,-305.713409,338.573883,-210.431122,-311.427124,306.253174,-207.328583,-241.754944,317.634216,-241.736160,-224.762848,179.101776,-234.409775,-289.990112,173.526459,-239.429474,-265.499817,100.342812,-245.841599,-202.672440,100.098495,-232.002396,-133.993179,71.886917,-258.851013,-117.433563,22.923008,-242.364319,-36.203529,35.304359,-205.616455,-54.664669,81.708755,-179.453537,63.418640,82.967903,-225.830765,51.024746,78.443672,-238.089798,75.261826,60.725086,-216.308395,86.159660,94.950203,-184.875137,176.501938,52.353523,-39.462467,-200.349182,317.634430,,,,,,,,,,,,,,,,139.386108,311.252502,69.324333,91.997574,326.210999,46.546204,,,,,,,,,,,,,,,,-180.464691,103.590263,70.286324,-131.713867,111.189331,50.322388
285,0,67.155563,-228.481308,339.702179,89.919800,-286.084534,337.215546,141.145767,-262.634827,313.693481,117.781967,-206.138275,329.205139,165.405334,-124.699303,253.404053,162.916931,-146.807526,193.255295,167.582504,-71.515625,155.272827,159.085434,-53.994869,215.289688,151.639740,113.769287,165.638153,181.671432,82.210106,122.700844,172.841751,171.657120,78.888519,145.842682,174.361420,139.651382,140.008621,274.593933,97.278038,187.612198,255.971008,87.546684,188.815094,276.080750,67.701424,165.445267,296.759216,101.018730,143.343567,387.032135,48.584633,-153.480133,-248.794434,342.546967,-156.779144,-305.712646,338.584106,-210.429672,-311.418335,306.243591,-207.364746,-241.728180,317.646210,-241.656128,-224.741669,179.039001,-234.451202,-289.928650,173.508041,-239.432083,-265.495026,100.333855,-245.839233,-202.659668,100.083504,-232.032318,-134.010452,71.887726,-258.896881,-117.388977,22.929626,-242.371140,-36.199345,35.296810,-205.625183,-54.676563,81.703873,-179.488831,63.395775,82.957069,-225.866562,51.032406,78.461571,-238.066681,75.241814,60.699451,-216.310913,86.161003,94.952774,-184.865829,176.467300,52.353146,-39.525841,-200.307556,317.639313,,,,,,,,,,,,,,,,139.378159,311.252228,69.326439,91.959480,326.217468,46.503967,,,,,,,,,,,,,,,,-180.456741,103.539452,70.220276,-131.734100,111.175331,50.377361
286,0,67.127701,-228.483734,339.682495,89.884392,-286.037720,337.221375,141.121628,-262.614655,313.666595,117.752831,-206.116669,329.208282,165.376526,-124.720490,253.338364,162.892975,-146.831039,193.202560,167.633194,-71.585808,155.263519,159.076538,-54.020103,215.245850,151.654648,113.727386,165.596283,181.660156,82.191437,122.599075,172.891434,171.607544,78.817101,145.855743,174.289658,139.580460,140.007111,274.551514,97.177437,187.605972,255.914368,87.454933,188.826263,276.031067,67.637047,165.425903,296.730560,100.979652,143.329590,387.014801,48.573952,-153.536209,-248.778641,342.591675,-156.799561,-305.702393,338.577087,-210.450546,-311.421814,306.247681,-207.396606,-241.743210,317.598541,-241.688232,-224.712006,179.029465,-234.473083,-289.928223,173.503571,-239.458801,-265.467621,100.327141,-245.895874,-202.614716,100.104698,-232.087463,-133.991821,71.863426,-258.876831,-117.381378,22.880980,-242.372543,-36.191082,35.294495,-205.654770,-54.661850,81.714737,-179.512039,63.399807,82.941193,-225.858109,51.034863,78.446594,-238.076767,75.250153,60.712093,-216.306534,86.156311,94.941887,-184.887878,176.456482,52.392433,-39.530197,-200.308609,317.628571,,,,,,,,,,,,,,,,139.335876,311.175110,69.245224,91.974037,326.194824,46.515873,,,,,,,,,,,,,,,,-180.492508,103.552071,70.273857,-131.708496,111.175903,50.325428
287,0,67.135742,-228.465836,339.701080,89.861786,-286.045898,337.212006,141.123459,-262.609833,313.674347,117.757683,-206.108627,329.205505,165.359985,-124.737579,253.296936,162.911606,-146.820190,193.158142,167.642685,-71.591850,155.234451,159.074646,-54.019180,215.172882,151.656326,113.702248,165.523132,181.711136,82.145973,122.524139,172.880646,171.599457,78.718513,145.841690,174.271500,139.495117,140.010208,274.530823,97.151756,187.598999,255.901993,87.423515,188.832047,276.011139,67.579285,165.399643,296.700684,100.935738,143.324463,387.025360,48.614628,-153.561371,-248.753571,342.588654,-156.827972,-305.682648,338.562744,-210.515900,-311.379303,306.241180,-207.416275,-241.723541,317.612427,-241.702713,-224.686279,179.042053,-234.494858,-289.926178,173.534439,-239.500107,-265.478363,100.334511,-245.913895,-202.617645,100.101608,-232.117279,-133.980743,71.871590,-258.884979,-117.397308,22.918921,-242.392441,-36.182083,35.307484,-205.683456,-54.673946,81.755684,-179.486893,63.408241,82.961845,-225.825272,51.024536,78.431076,-238.089676,75.264771,60.720100,-216.315735,86.164803,94.952827,-184.882584,176.454971,52.394291,-39.545620,-200.319763,317.626434,,,,,,,,,,,,,,,,139.381653,311.151733,69.197960,91.971581,326.190308,46.511806,,,,,,,,,,,,,,,,-180.447693,103.579262,70.271278,-131.738129,111.224487,50.349995
288,0,67.123100,-228.472015,339.705231,89.852814,-286.039154,337.218475,141.077438,-262.598145,313.679779,117.749916,-206.117081,329.220703,165.374237,-124.794426,253.255569,162.887619,-146.857422,193.170166,167.617996,-71.583939,155.164322,159.106659,-54.070778,215.132324,151.633896,113.690292,165.478348,181.706146,82.119751,122.489861,172.891098,171.591476,78.694611,145.826218,174.261444,139.472092,139.996735,274.511749,97.106110,187.588654,255.889084,87.389801,188.873291,276.024994,67.585129,165.380508,296.675781,100.917747,143.336609,386.983673,48.592060,-153.615875,-248.728836,342.618195,-156.904938,-305.604584,338.618866,-210.529099,-311.368011,306.236084,-207.432190,-241.683731,317.595795,-241.842499,-224.731506,179.079361,-234.556076,-289.879486,173.527863,-239.546829,-265.444916,100.360558,-245.925110,-202.620316,100.094238,-232.130356,-134.011734,71.851219,-258.896423,-117.398132,22.906528,-242.380386,-36.195404,35.279099,-205.700226,-54.674370,81.749954,-179.477783,63.398628,82.971954,-225.823639,51.011639,78.414368,-238.074677,75.242981,60.699909,-216.317688,86.167534,94.949844,-184.888000,176.464722,52.391785,-39.596638,-200.330963,317.678253,,,,,,,,,,,,,,,,139.344650,311.128906,69.151428,91.957840,326.173004,46.491283,,,,,,,,,,,,,,,,-180.486801,103.581200,70.306969,-131.749573,111.171394,50.367702
289,0,67.101807,-228.468719,339.719421,89.866692,-286.018860,337.229431,141.081619,-262.593811,313.709656,117.745277,-206.113892,329.230530,165.384094,-124.784729,253.249176,162.872650,-146.844650,193.111969,167.613525,-71.612022,155.143158,159.094116,-54.035393,215.125061,151.641098,113.690804,165.459915,181.755569,82.135582,122.490456,172.919601,171.528976,78.685646,145.822815,174.224945,139.411514,139.968613,274.474976,97.101357,187.569107,255.904434,87.332253,188.815018,276.002380,67.533760,165.363632,296.663483,100.880959,143.320969,386.999542,48.589287,-153.592300,-248.734207,342.621765,-156.900299,-305.592102,338.606812,-210.533325,-311.364624,306.244080,-207.438599,-241.659775,317.649078,-241.875214,-224.680801,179.091782,-234.544952,-289.890259,173.512924,-239.546585,-265.446655,100.359688,-245.926086,-202.626190,100.089386,-232.126144,-133.986237,71.854401,-258.893738,-117.402702,22.900236,-242.377914,-36.193554,35.293034,-205.703247,-54.669609,81.732773,-179.495850,63.394459,82.952972,-225.819092,51.010220,78.423927,-238.071442,75.268341,60.747124,-216.275314,86.140472,94.978447,-184.883942,176.466217,52.393036,-39.587688,-200.317169,317.684113,,,,,,,,,,,,,,,,139.347443,311.131439,69.155258,91.958000,326.190216,46.503292,,,,,,,,,,,,,,,,-180.489105,103.638138,70.397881,-131.746552,111.179588,50.371868
290,0,67.110672,-228.457336,339.731079,89.850609,-286.032318,337.257843,141.079468,-262.581116,313.715393,117.742149,-206.113037,329.233826,165.401260,-124.782341,253.224457,162.864166,-146.865143,193.143341,167.648239,-71.657951,155.154236,159.128174,-54.070053,215.120468,151.652878,113.692818,165.422455,181.733185,82.126862,122.469910,172.959534,171.548859,78.629898,145.832520,174.223053,139.397995,139.991776,274.436096,97.066284,187.555191,255.914841,87.275993,188.829742,276.008911,67.547676,165.358063,296.657837,100.873276,143.321991,387.018127,48.624405,-153.566818,-248.682922,342.618561,-156.864609,-305.616333,338.608276,-210.509796,-311.342377,306.264984,-207.439606,-241.651428,317.647064,-241.849823,-224.709747,179.089462,-234.544632,-289.884827,173.545074,-239.540527,-265.458618,100.358932,-245.933502,-202.614807,100.095703,-232.131805,-133.993179,71.863869,-258.915344,-117.406754,22.913137,-242.396576,-36.191738,35.292919,-205.703949,-54.697674,81.743546,-179.496048,63.394623,82.965599,-225.787796,50.974014,78.415337,-238.074310,75.259888,60.734245,-216.290085,86.159882,94.963196,-184.884018,176.457275,52.398575,-39.560707,-200.301849,317.700439,,,,,,,,,,,,,,,,139.350098,311.078522,69.129845,91.965195,326.209229,46.526646,,,,,,,,,,,,,,,,-180.448441,103.564514,70.258438,-131.713242,111.176826,50.317287
291,0,67.125000,-228.444641,339.738068,89.857979,-286.013611,337.270569,141.076660,-262.559235,313.716736,117.748589,-206.111496,329.241547,165.400223,-124.724304,253.239746,162.876144,-146.858307,193.151184,167.633759,-71.665398,155.131210,159.111465,-54.028870,215.123001,151.655060,113.697876,165.417023,181.794205,82.082191,122.477623,173.050293,171.530518,78.614761,145.843597,174.239243,139.359161,139.983154,274.442047,97.019379,187.592529,255.866684,87.272095,188.818192,276.007599,67.475121,165.367767,296.622803,100.814751,143.345566,387.019409,48.573959,-153.630600,-248.666672,342.650269,-156.851074,-305.621887,338.624512,-210.548141,-311.315338,306.273041,-207.439362,-241.644333,317.651978,-241.856598,-224.683151,179.097610,-234.556717,-289.863708,173.565765,-239.537598,-265.469482,100.373650,-245.931839,-202.630249,100.100883,-232.124802,-133.982773,71.862701,-258.913269,-117.384613,22.881941,-242.368927,-36.196697,35.268524,-205.666092,-54.666100,81.719269,-179.472931,63.393967,82.948944,-225.819092,51.007565,78.423851,-238.070663,75.253120,60.740887,-216.303070,86.152267,94.956123,-184.857101,176.469284,52.363132,-39.601242,-200.254562,317.731873,,,,,,,,,,,,,,,,139.340469,311.078766,69.119499,91.947990,326.170197,46.490395,,,,,,,,,,,,,,,,-180.451523,103.570480,70.268463,-131.696701,111.170525,50.337215
292,0,67.088417,-228.368225,339.749451,89.809555,-285.989838,337.259827,141.047943,-262.525085,313.702362,117.721771,-206.081329,329.256256,165.374710,-124.721718,253.289764,162.869934,-146.841797,193.164276,167.652664,-71.657150,155.150848,159.106934,-54.021404,215.140518,151.652222,113.702766,165.413757,181.741119,82.129387,122.434967,173.048035,171.533127,78.624756,145.834244,174.237793,139.355347,140.003021,274.439880,96.968719,187.595871,255.854187,87.249252,188.844574,276.005890,67.486000,165.347580,296.653107,100.790138,143.332672,387.022949,48.596325,-153.616943,-248.619980,342.678223,-156.893616,-305.587250,338.621521,-210.541885,-311.309082,306.273560,-207.444046,-241.636856,317.674805,-241.899658,-224.680893,179.118942,-234.565231,-289.853577,173.584137,-239.546356,-265.447632,100.389931,-245.944061,-202.636368,100.090958,-232.121658,-133.985687,71.860199,-258.931702,-117.408394,22.908070,-242.382477,-36.179344,35.308277,-205.676392,-54.712086,81.720940,-179.483566,63.384109,82.939972,-225.806290,51.006142,78.419640,-238.088806,75.262505,60.752357,-216.308350,86.147705,94.925156,-184.864807,176.453781,52.358116,-39.609791,-200.252197,317.720978,,,,,,,,,,,,,,,,139.339203,311.081055,69.047928,91.965858,326.209869,46.525181,,,,,,,,,,,,,,,,-180.452637,103.564186,70.259949,-131.701874,111.173828,50.335163
293,0,67.080757,-228.375977,339.758728,89.828400,-285.975403,337.268585,141.041122,-262.513458,313.721649,117.689987,-206.050827,329.269226,165.388611,-124.692375,253.316254,162.887619,-146.821716,193.216187,167.669388,-71.583603,155.199921,159.104141,-53.993908,215.163208,151.656204,113.710861,165.420670,181.732437,82.135185,122.488617,172.982254,171.553162,78.631416,145.840149,174.274963,139.356506,139.977646,274.437134,96.965401,187.601074,255.918808,87.213608,188.837585,276.005859,67.482445,165.381180,296.637024,100.768585,143.339722,387.020935,48.583569,-153.618942,-248.695694,342.663696,-156.862289,-305.581299,338.629578,-210.548462,-311.304413,306.282715,-207.452805,-241.642639,317.679688,-241.885941,-224.680176,179.115341,-234.557251,-289.865021,173.570724,-239.526245,-265.436981,100.403397,-245.936707,-202.631027,100.094643,-232.127136,-133.983719,71.866386,-258.916870,-117.409271,22.918417,-242.356552,-36.186676,35.279667,-205.676514,-54.686726,81.701538,-179.427368,63.425056,82.985001,-225.809647,51.017395,78.404045,-238.060776,75.236794,60.692482,-216.333298,86.156921,94.939186,-184.849121,176.466873,52.358513,-39.606979,-200.258377,317.722107,,,,,,,,,,,,,,,,139.347717,311.084320,69.026161,91.975372,326.235138,46.555588,,,,,,,,,,,,,,,,-180.453293,103.556625,70.246246,-131.700974,111.174698,50.327160
294,0,67.069748,-228.390503,339.776581,89.824944,-285.961121,337.286804,141.029358,-262.514099,313.757904,117.706100,-206.053223,329.333282,165.369644,-124.680336,253.345337,162.909668,-146.800552,193.232468,167.622147,-71.593597,155.240875,159.096436,-53.976551,215.195282,151.642456,113.714264,165.407822,181.705856,82.129799,122.478363,173.078873,171.546478,78.628609,145.837128,174.253448,139.349396,140.008957,274.457123,96.964729,187.624741,255.861252,87.243271,188.839691,276.016235,67.479225,165.339279,296.668335,100.778107,143.345520,387.021210,48.573097,-153.629868,-248.681976,342.638428,-156.894943,-305.560486,338.618652,-210.547043,-311.300140,306.268188,-207.473190,-241.595230,317.674835,-241.878998,-224.680130,179.095627,-234.545959,-289.864716,173.566132,-239.497498,-265.450714,100.377579,-245.929031,-202.621872,100.098190,-232.121460,-133.989548,71.863266,-258.890778,-117.396393,22.902519,-242.365433,-36.193172,35.270710,-205.712616,-54.643490,81.777016,-179.483093,63.388580,82.934196,-225.837021,51.030735,78.444122,-238.081299,75.247559,60.718681,-216.316269,86.166458,94.962692,-184.871201,176.490051,52.363434,-39.626080,-200.242798,317.785492,,,,,,,,,,,,,,,,139.347504,311.089966,69.022049,91.970306,326.224182,46.541580,,,,,,,,,,,,,,,,-180.480972,103.620926,70.338913,-131.700485,111.174408,50.331882
