Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
581,0,78.583771,-221.955551,348.970184,83.120193,-283.959991,351.354919,138.382217,-279.001312,325.618896,133.155914,-216.908676,336.450195,185.136261,-222.143234,198.729614,165.686661,-276.700134,171.321701,182.129822,-253.975952,91.499435,190.584290,-198.719498,121.739601,177.700241,-124.689171,79.526581,210.695389,-131.497360,28.263159,192.279022,-33.189671,27.336290,165.735641,-59.938904,82.113762,147.607758,48.899471,85.368111,196.005707,36.238628,72.211655,198.123611,62.316570,61.716534,171.970123,68.284843,98.446480,148.241364,175.410095,51.040287,-145.672287,-228.994186,355.535278,-150.907913,-286.164764,354.656769,-206.087006,-291.694458,325.151489,-200.199509,-221.634979,332.763855,-236.835342,-194.574158,205.294266,-229.849045,-258.167755,190.114365,-237.336380,-224.166595,121.040947,-244.384186,-161.241898,130.894257,-243.981888,-80.311157,100.843544,-258.323029,-64.894356,46.295197,-240.664734,15.927293,59.314339,-215.915924,-2.108620,113.190292,-202.583344,111.133392,124.966721,-238.249786,97.956993,96.121918,-240.838821,123.784721,75.956253,-243.534775,129.669907,118.266945,-243.219727,212.713638,93.635445,-32.658806,-180.297241,325.541443,,,,,,,,,,,,,,,,146.605057,92.904587,71.808426,88.417953,109.339745,49.946316,,,,,,,,,,,,,,,,-203.881851,153.983704,118.331932,-130.408310,159.300171,83.960556
582,0,78.597664,-221.956741,348.967743,83.133247,-283.947723,351.397339,138.370117,-278.958435,325.642944,133.171753,-216.879013,336.498077,185.143051,-222.123795,198.752136,165.733002,-276.712769,171.318542,182.181091,-253.962463,91.516510,190.573792,-198.726166,121.741875,177.740524,-124.713776,79.539207,210.725204,-131.537994,28.289583,192.371597,-33.294918,27.441866,165.751144,-59.928062,82.122833,147.559662,48.924694,85.404442,195.975754,36.233543,72.223976,198.139343,62.303246,61.752438,171.961548,68.277176,98.461502,148.219254,175.399902,51.045589,-145.703964,-228.958252,355.557159,-150.902435,-286.130920,354.675995,-206.058289,-291.683533,325.125397,-200.224747,-221.609863,332.771301,-237.054642,-195.371780,204.905060,-229.929092,-259.091949,190.201965,-237.704239,-225.499466,121.063843,-244.904388,-162.696396,130.307846,-243.856918,-82.672791,100.472687,-258.647888,-66.971222,46.157227,-240.521500,13.739833,59.268085,-215.431656,-4.643761,112.912598,-200.937683,108.797859,124.840157,-237.073578,94.968544,96.448280,-240.349182,121.237030,76.747124,-241.981415,127.501923,119.249840,-241.446915,210.424805,93.895370,-32.601093,-180.245590,325.535217,,,,,,,,,,,,,,,,146.611084,92.914421,71.810852,88.406151,109.357407,49.965443,,,,,,,,,,,,,,,,-202.152618,151.592606,117.848412,-129.630753,156.747589,83.245445
583,0,78.613022,-221.927536,348.982330,83.177917,-283.928802,351.397156,138.407135,-278.931488,325.657013,133.214890,-216.869980,336.486633,185.148239,-222.123077,198.766129,165.792770,-276.709045,171.326859,182.260696,-253.932602,91.560837,190.636429,-198.692017,121.775696,177.770996,-124.725327,79.541405,210.794373,-131.546188,28.312565,192.326782,-33.199699,27.381653,165.789108,-59.933559,82.111115,147.567322,48.921417,85.397247,196.007629,36.236153,72.224403,198.082397,62.307178,61.728382,171.949387,68.241547,98.442467,148.233780,175.403687,51.041046,-145.718857,-228.937943,355.605560,-150.881668,-286.106598,354.652069,-206.025833,-291.662292,325.073883,-200.229691,-221.621277,332.785553,-237.383118,-196.235886,204.510971,-230.042328,-260.078461,190.293396,-238.036514,-227.181625,120.809990,-245.424866,-164.174850,129.660217,-243.826218,-84.981697,100.033272,-258.965637,-68.985367,45.882332,-240.464355,11.496081,59.282143,-214.911957,-7.180360,112.519844,-199.309357,106.415825,124.625793,-236.035309,92.419525,97.025459,-239.873230,118.690041,77.538528,-240.289459,125.266579,119.816528,-239.477341,208.318726,93.898369,-32.564697,-180.238495,325.538727,,,,,,,,,,,,,,,,146.610153,92.900215,71.811882,88.405128,109.359901,49.981091,,,,,,,,,,,,,,,,-200.451813,149.202484,117.154892,-128.718307,153.989731,82.432259
584,0,78.618622,-221.915115,348.973694,83.121643,-283.907959,351.379120,138.415527,-278.940063,325.657593,133.188126,-216.867081,336.448853,185.134537,-222.099197,198.773453,165.823944,-276.682770,171.338470,182.310852,-253.919067,91.530167,190.599411,-198.709579,121.771263,177.791885,-124.711136,79.522110,210.760468,-131.529694,28.296354,192.332932,-33.263363,27.396076,165.768906,-59.938374,82.122871,147.554092,48.925133,85.400116,196.004562,36.237591,72.221710,198.105209,62.256878,61.772041,171.948975,68.268456,98.409210,148.210648,175.405273,51.050415,-145.672546,-228.963623,355.540710,-150.887589,-286.069153,354.624451,-205.951874,-291.615723,325.000580,-200.246964,-221.561493,332.816345,-237.725357,-197.111877,204.097763,-230.256378,-261.074005,190.331802,-238.439880,-228.788361,120.662842,-245.898499,-165.777878,128.948654,-243.640442,-87.377739,99.564919,-259.367035,-71.109856,45.829609,-240.430283,9.338553,59.185066,-214.399948,-9.631860,112.059067,-197.579453,103.928459,124.134857,-235.187790,90.126480,97.400429,-239.281387,116.143768,77.936348,-238.656998,123.061592,120.221115,-237.646652,206.291397,93.914902,-32.542912,-180.210648,325.538696,,,,,,,,,,,,,,,,146.595367,92.900635,71.810715,88.394646,109.332626,49.949291,,,,,,,,,,,,,,,,-198.724655,146.707916,116.338142,-127.774597,151.199188,81.506119
585,0,78.647514,-221.922852,348.930695,83.139877,-283.906281,351.380035,138.440674,-278.960541,325.654968,133.214218,-216.874985,336.465790,185.184692,-222.062683,198.776855,165.865341,-276.683807,171.352097,182.377762,-253.905090,91.536797,190.635834,-198.684708,121.780960,177.825882,-124.717659,79.515038,210.824799,-131.517181,28.253256,192.344208,-33.234585,27.410694,165.788864,-59.949062,82.146561,147.583374,48.945976,85.364372,196.012772,36.248917,72.228065,198.103470,62.302094,61.732262,171.995163,68.267677,98.419296,148.234818,175.397598,51.046070,-145.707504,-228.920349,355.541687,-150.895874,-286.008362,354.605408,-205.966064,-291.546967,324.954468,-200.273148,-221.499619,332.812622,-238.100143,-198.008408,203.711502,-230.391388,-262.016510,190.319489,-238.753387,-230.414261,120.369553,-246.341019,-167.248093,128.233871,-243.567596,-89.785042,99.130440,-259.706757,-73.289246,45.419907,-240.370773,7.109514,58.980972,-213.863068,-12.130433,111.580055,-195.867950,101.567207,123.520950,-234.302231,87.665268,97.946426,-238.677338,113.649307,78.171631,-237.047516,120.992561,120.471321,-235.667450,204.198349,93.681320,-32.514572,-180.126541,325.543365,,,,,,,,,,,,,,,,146.607056,92.893906,71.807510,88.408516,109.345543,49.966393,,,,,,,,,,,,,,,,-197.090698,144.241013,115.487968,-125.834229,148.189804,80.794395
586,0,78.648849,-221.906021,348.921722,83.076859,-283.901031,351.401642,138.395981,-278.996307,325.621765,133.213882,-216.912125,336.456085,185.173584,-222.032455,198.746506,165.939682,-276.708984,171.371521,182.363419,-253.909409,91.518242,190.622711,-198.675613,121.752792,177.838776,-124.702820,79.506798,210.793915,-131.534271,28.212307,192.340622,-33.277821,27.382698,165.844818,-59.934708,82.115967,147.579361,48.938404,85.357727,196.000137,36.225159,72.204491,198.109253,62.258553,61.738861,172.011795,68.212563,98.430260,148.207214,175.392578,51.044563,-145.746750,-228.864502,355.519745,-150.929550,-285.944885,354.586151,-205.982162,-291.460510,324.968201,-200.338364,-221.453430,332.770905,-238.307495,-198.829544,203.308487,-230.659897,-263.087433,190.466873,-239.091522,-232.020355,120.177689,-246.724243,-168.803284,127.549065,-243.433670,-92.103676,98.627533,-259.989105,-75.511208,45.070351,-240.353714,4.785890,58.729568,-213.452286,-14.691416,111.070076,-194.714767,99.098412,122.967995,-233.676453,85.360725,98.257805,-238.087646,111.149254,78.276695,-235.375580,119.009087,120.293205,-233.650345,202.255615,93.114380,-32.509075,-180.096329,325.521210,,,,,,,,,,,,,,,,146.600739,92.899925,71.810135,88.420212,109.329651,49.994614,,,,,,,,,,,,,,,,-195.542267,141.872971,114.269730,-124.996368,145.194153,79.308319
587,0,78.631348,-221.929657,348.890411,83.118607,-283.928894,351.377808,138.371414,-279.035828,325.617828,133.212784,-216.963211,336.433990,185.195663,-222.027359,198.707321,165.954376,-276.715118,171.370087,182.381516,-253.954239,91.527115,190.611237,-198.651382,121.722244,177.860657,-124.736755,79.516136,210.800079,-131.546310,28.186728,192.259659,-33.204491,27.306063,165.850723,-59.937656,82.143608,147.578033,48.934746,85.382637,196.012909,36.215645,72.203613,198.141418,62.258991,61.749126,172.011505,68.212456,98.431572,148.226852,175.395645,51.060917,-145.761398,-228.768997,355.539398,-150.901123,-285.900940,354.630341,-205.990067,-291.413361,324.997253,-200.325226,-221.426346,332.749481,-238.567032,-199.636124,202.975632,-230.809738,-264.054352,190.653900,-239.424530,-233.539581,120.084778,-247.051498,-170.249878,126.853722,-243.283783,-94.443840,98.125343,-260.245972,-77.786781,44.726894,-240.285172,2.459028,58.360756,-213.034241,-17.168409,110.427673,-193.451462,96.846939,122.194412,-232.755722,83.135750,98.251678,-237.748474,108.702751,78.439903,-233.974121,117.043396,119.963875,-231.756989,200.337753,92.565887,-32.490597,-179.997345,325.489929,,,,,,,,,,,,,,,,146.631042,92.908150,71.813309,88.449066,109.319771,49.976116,,,,,,,,,,,,,,,,-194.173340,139.513260,113.059067,-124.144386,142.094543,77.433006
588,0,78.657127,-221.893539,348.925537,83.111458,-283.943268,351.354065,138.335464,-279.059235,325.649200,133.203842,-216.948914,336.425842,185.241104,-222.065002,198.717148,165.955444,-276.726227,171.348709,182.340790,-253.902710,91.489029,190.622009,-198.685181,121.715378,177.856934,-124.752388,79.481369,210.772522,-131.538513,28.191355,192.277313,-33.182777,27.292751,165.828339,-59.937874,82.154709,147.610535,48.948357,85.357010,196.018326,36.222225,72.198868,198.161682,62.269337,61.735313,171.987259,68.226662,98.490166,148.234650,175.399017,51.043663,-145.792740,-228.763779,355.493805,-150.879822,-286.017853,354.593170,-205.999863,-291.402130,325.031952,-200.411362,-221.379486,332.775421,-238.681915,-200.446533,202.428650,-231.023438,-264.950897,190.856644,-239.760590,-235.190475,120.023460,-247.441467,-171.722031,126.218109,-243.109344,-96.884438,97.650291,-260.421082,-79.977303,44.470257,-240.253265,0.255631,58.021656,-212.516769,-19.486961,109.804794,-192.002747,94.757935,121.218994,-231.827438,80.900986,98.018112,-237.186890,106.255058,78.119797,-232.719284,114.988480,119.542107,-229.478638,198.600372,91.423752,-32.513748,-179.951660,325.459412,,,,,,,,,,,,,,,,146.643829,92.878960,71.805740,88.426872,109.342667,49.991154,,,,,,,,,,,,,,,,-192.811188,137.356583,111.683472,-123.351425,138.991348,75.250877
589,0,78.672981,-221.881271,348.937988,82.954376,-283.859619,351.317413,138.303543,-279.011444,325.632904,133.220810,-216.951523,336.423096,185.206223,-222.085312,198.691818,165.915100,-276.721649,171.308838,182.308212,-253.939987,91.489304,190.613861,-198.696304,121.710785,177.805161,-124.721848,79.483810,210.761246,-131.544098,28.197268,192.389755,-33.341984,27.505611,165.825562,-59.952805,82.114906,147.565109,48.938538,85.398605,196.004944,36.218971,72.206886,198.127533,62.263279,61.747890,172.009430,68.230476,98.450562,148.209808,175.384018,51.047043,-145.823364,-228.743347,355.494232,-150.849579,-286.029816,354.607788,-205.984772,-291.402466,325.016083,-200.431473,-221.392899,332.745636,-238.851868,-201.176712,202.115341,-231.222595,-265.833069,191.068512,-240.023407,-236.578369,120.016129,-247.373352,-173.314865,125.331177,-242.934525,-99.019112,97.167870,-260.613953,-81.972679,44.229290,-240.216919,-1.858679,57.656567,-212.147385,-21.718107,109.236076,-190.942978,92.589165,120.215508,-231.155334,78.851952,98.020256,-236.688721,103.934975,77.864410,-231.337311,113.220245,118.983673,-227.107376,196.902908,89.972122,-32.529114,-179.856934,325.478943,,,,,,,,,,,,,,,,146.617172,92.907623,71.815292,88.427460,109.340431,49.980354,,,,,,,,,,,,,,,,-191.451752,135.161423,110.137871,-122.682274,135.683228,72.832626
590,0,78.658493,-221.827469,348.914825,83.008392,-283.822479,351.374298,138.314194,-278.947113,325.644989,133.237061,-216.890930,336.402069,185.171875,-222.109756,198.699646,165.832306,-276.746063,171.287888,182.261124,-253.933197,91.475830,190.572510,-198.726624,121.763245,177.761475,-124.732750,79.474464,210.761581,-131.532913,28.217243,192.360016,-33.243568,27.391615,165.793060,-59.948650,82.088547,147.568222,48.935932,85.394478,196.005371,36.213310,72.196754,198.177490,62.322865,61.725079,171.967194,68.272110,98.439697,148.231827,175.392883,51.042156,-145.875488,-228.739609,355.481171,-150.838440,-286.003693,354.618713,-205.975525,-291.426666,325.013367,-200.445282,-221.426605,332.741638,-238.958389,-202.058426,201.633759,-231.414368,-266.642792,191.250504,-240.333221,-237.936981,120.018738,-247.905121,-174.680069,124.926102,-242.621811,-101.098465,96.696709,-260.861176,-84.056137,43.933323,-240.164001,-4.009370,57.209568,-211.798111,-23.836403,108.609886,-189.778198,90.645081,119.179771,-230.542297,76.849762,97.816872,-236.247375,101.734764,77.403862,-230.060883,111.606194,118.429657,-225.511887,195.228790,89.134438,-32.532616,-179.841446,325.421753,,,,,,,,,,,,,,,,146.610764,92.900482,71.806023,88.434715,109.340218,49.970123,,,,,,,,,,,,,,,,-190.109711,133.085617,108.429871,-122.080513,132.390884,70.340347
591,0,78.629227,-221.813904,348.912872,83.007935,-283.814331,351.373932,138.302185,-278.957642,325.681244,133.195663,-216.858749,336.400574,185.094269,-222.130386,198.691818,165.729584,-276.776520,171.258820,182.175369,-253.963226,91.463829,190.541260,-198.739120,121.769791,177.697403,-124.734871,79.492020,210.691086,-131.560089,28.247164,192.268173,-33.229359,27.373287,165.710831,-59.956657,82.108192,147.596085,48.937824,85.357101,195.979660,36.220451,72.216179,198.071854,62.235920,61.755123,171.963943,68.271111,98.460968,148.215683,175.402817,51.060936,-145.893631,-228.715179,355.486755,-150.892838,-285.866791,354.612762,-205.961151,-291.441986,324.970001,-200.507599,-221.365402,332.768616,-239.199738,-202.919418,201.406158,-231.549942,-267.474274,191.335434,-240.546677,-239.235687,120.000130,-248.031830,-175.961227,124.396614,-242.473465,-103.074867,96.271469,-260.988373,-86.001831,43.583931,-240.092072,-5.904012,56.736626,-211.385239,-25.873362,107.925880,-188.717484,88.801834,117.940666,-229.848648,75.121315,97.506157,-235.807098,99.706154,76.908165,-229.043060,110.009583,117.645515,-222.702469,193.884705,86.812042,-32.548798,-179.772919,325.422821,,,,,,,,,,,,,,,,146.610046,92.905670,71.811783,88.441559,109.364784,49.996384,,,,,,,,,,,,,,,,-188.838806,131.095856,106.603706,-121.337448,129.081970,67.843689
592,0,78.626678,-221.814178,348.883850,83.038124,-283.813995,351.361359,138.353577,-278.916412,325.656097,133.225372,-216.852982,336.378937,185.078491,-222.162537,198.694733,165.673798,-276.750122,171.256470,182.151810,-254.009903,91.454491,190.499756,-198.780640,121.739250,177.651718,-124.706757,79.485138,210.685638,-131.567642,28.241686,192.335220,-33.241077,27.408623,165.725174,-59.956360,82.086441,147.578476,48.936119,85.375809,195.987045,36.226215,72.200134,198.089249,62.304680,61.725864,171.967209,68.246880,98.413940,148.234451,175.390305,51.041401,-145.930603,-228.728516,355.510223,-150.832840,-286.014221,354.582062,-205.924805,-291.412872,324.919006,-200.517242,-221.375458,332.785339,-239.439575,-203.740601,201.119415,-231.684570,-268.386780,191.526093,-240.716370,-240.531311,119.968033,-248.269867,-177.353226,123.909103,-242.361557,-104.959305,95.693764,-261.137085,-87.887886,43.198246,-240.152878,-7.938639,56.270405,-211.157089,-27.731524,107.322281,-187.763184,87.255829,116.772034,-229.323624,73.427689,97.082497,-235.263992,97.788986,76.151207,-227.672318,108.704330,116.632599,-220.032059,192.439178,84.592941,-32.523026,-179.761032,325.404388,,,,,,,,,,,,,,,,146.593521,92.893196,71.817039,88.412491,109.331375,49.960682,,,,,,,,,,,,,,,,-187.646484,129.151001,104.804832,-121.117973,125.900536,65.185387
593,0,78.610542,-221.826889,348.819550,83.091263,-283.852020,351.393738,138.311707,-278.953125,325.677246,133.174301,-216.859299,336.362366,185.036179,-222.177521,198.676300,165.577484,-276.774139,171.224304,182.067154,-254.031952,91.456261,190.450256,-198.790039,121.666809,177.609909,-124.710678,79.483910,210.577698,-131.535263,28.213018,192.387909,-33.339325,27.475702,165.671646,-59.958775,82.086250,147.494186,48.951317,85.412231,195.975952,36.225281,72.207138,198.082153,62.302773,61.753311,171.914261,68.252792,98.481384,148.222443,175.396545,51.045570,-145.945755,-228.723221,355.466705,-150.860886,-285.931427,354.548828,-205.932053,-291.399658,324.893524,-200.585129,-221.327698,332.800476,-239.459366,-204.398209,200.745010,-231.786606,-269.172119,191.606094,-240.766663,-241.894806,119.792778,-248.314178,-178.599960,123.321625,-242.293198,-106.742294,95.321510,-261.311310,-89.749779,42.668533,-240.239136,-9.682795,55.631485,-210.971649,-29.604660,106.555756,-187.046997,85.456535,115.662682,-228.900345,71.819077,96.583290,-234.893890,95.990868,75.437180,-226.685913,107.367714,115.685799,-217.399216,191.223190,82.466080,-32.509903,-179.702042,325.392883,,,,,,,,,,,,,,,,146.601532,92.912071,71.807083,88.412659,109.343605,49.978752,,,,,,,,,,,,,,,,-186.662048,127.295288,102.991341,-120.708519,122.780495,62.797123
594,0,78.622665,-221.820465,348.804901,82.987076,-283.849518,351.363495,138.292816,-278.968170,325.619171,133.162018,-216.885284,336.324158,185.055283,-222.201340,198.657822,165.530838,-276.757355,171.232666,182.021500,-254.058990,91.437027,190.504669,-198.787399,121.666702,177.610443,-124.722969,79.466690,210.581879,-131.542450,28.187344,192.365967,-33.287586,27.460335,165.683472,-59.968121,82.074707,147.551178,48.980331,85.351608,195.978973,36.208282,72.190460,198.094635,62.297626,61.766163,171.929977,68.241974,98.452591,148.240997,175.401047,51.060360,-145.997192,-228.702560,355.494629,-150.871262,-286.026978,354.485107,-205.973511,-291.351654,324.885803,-200.635391,-221.316727,332.802002,-239.583771,-205.069199,200.433609,-231.791580,-269.866180,191.625809,-240.839523,-243.173340,119.682426,-248.444946,-179.737488,122.772522,-241.913284,-108.656212,94.358780,-261.400513,-91.518066,42.227928,-240.261368,-11.537904,54.980259,-210.840500,-31.348112,105.758003,-186.504578,83.693222,114.508324,-228.616821,70.267502,95.914192,-234.723083,94.166656,74.540695,-225.930649,105.910690,114.500519,-215.141205,190.085648,80.559311,-32.519680,-179.635925,325.376495,,,,,,,,,,,,,,,,146.604340,92.902359,71.812424,88.436249,109.354218,49.985275,,,,,,,,,,,,,,,,-185.630035,125.500885,101.065292,-120.446800,120.018822,60.491177
595,0,78.567238,-221.839371,348.819580,82.865646,-283.817871,351.366516,138.221725,-279.035980,325.603119,133.140427,-216.933838,336.315857,185.029068,-222.179779,198.607727,165.505585,-276.777283,171.214340,181.977524,-254.064178,91.395470,190.442245,-198.803360,121.608727,177.581879,-124.721512,79.448380,210.524994,-131.549820,28.163925,192.384506,-33.331169,27.457771,165.641968,-59.969955,82.073181,147.553757,48.978920,85.355286,195.942108,36.184605,72.175926,198.141312,62.256100,61.743908,171.954849,68.274338,98.444740,148.233521,175.398285,51.037586,-145.937256,-228.921310,355.387421,-150.906555,-286.024048,354.507050,-206.020279,-291.315948,324.890411,-200.717041,-221.265457,332.838074,-239.633652,-205.732666,200.142990,-231.827103,-270.521271,191.749130,-240.896927,-244.312149,119.619141,-248.624969,-180.989029,122.263176,-241.918274,-110.376396,93.730209,-261.460205,-93.312309,41.624069,-240.263260,-13.225121,54.186405,-210.715744,-33.071892,104.991135,-185.663391,82.155846,112.972496,-228.243576,68.842804,95.165359,-234.417053,92.604530,73.573250,-225.375519,104.798622,113.413902,-211.969803,188.981781,77.864395,-32.539669,-179.613342,325.349976,,,,,,,,,,,,,,,,146.607285,92.910126,71.810913,88.409836,109.342331,49.956367,,,,,,,,,,,,,,,,-184.724716,123.751266,99.332268,-120.209747,117.333496,58.426067
