Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
347,0,78.834015,-254.689011,338.709991,81.442741,-316.573242,337.779175,135.937561,-312.236023,310.154144,133.404022,-250.686295,324.610840,179.704803,-244.433395,183.977036,158.661087,-295.172821,151.214676,169.503815,-261.994781,74.041389,180.334625,-211.050079,110.770638,171.436096,-127.021492,68.818054,194.729156,-131.562393,12.319231,179.429794,-33.808285,20.062576,161.809113,-62.272285,76.824684,144.280457,46.942715,86.291077,191.881241,33.333569,69.859070,194.113495,59.524658,60.238018,169.946152,65.092804,98.823303,150.767136,174.833984,50.761631,-139.929779,-227.030853,341.650177,-166.221710,-276.194061,332.944641,-217.861771,-256.809113,303.464813,-187.094589,-195.699203,321.515198,-214.030960,-110.449173,245.504959,-235.798340,-155.714752,202.408203,-231.139786,-90.402756,160.105499,-209.767075,-44.056110,197.743073,-180.560852,94.378242,155.455521,-223.414200,88.670433,116.511223,-209.982300,164.403717,83.711601,-158.208252,166.012817,117.953880,-149.063736,268.987396,75.975586,-194.942108,255.981171,78.565849,-210.139297,278.527649,60.920822,-184.395157,292.345062,91.420776,-162.413162,381.107758,49.676979,-28.134319,-206.962570,316.360229,,,,,,,,,,,,,,,,144.738312,92.615509,74.505890,94.161407,116.076752,48.671745,,,,,,,,,,,,,,,,-153.738983,308.349274,62.003441,-107.520454,320.658813,44.811787
348,0,78.802048,-254.696732,338.721680,81.437462,-316.601654,337.768738,135.911880,-312.251129,310.131439,133.431000,-250.713028,324.592896,179.694427,-244.433960,183.942490,158.584396,-295.180878,151.176071,169.470596,-262.037445,74.052376,180.311371,-210.986206,110.771309,171.407867,-126.996101,68.800484,194.717392,-131.570206,12.302313,179.434372,-33.808010,20.047161,161.785324,-62.283028,76.828461,144.265915,46.937599,86.267113,191.859879,33.330032,69.848595,194.111847,59.591503,60.270493,169.932877,65.083580,98.829033,150.755966,174.835312,50.789043,-139.944229,-227.017227,341.648743,-166.245865,-276.202789,332.984680,-217.926392,-256.856750,303.511902,-187.108444,-195.713760,321.504425,-214.040771,-110.480331,245.489563,-235.821198,-155.731522,202.409073,-231.141205,-90.456703,160.087250,-209.791397,-44.070374,197.726822,-180.519791,94.317825,155.407288,-223.431976,88.655945,116.502434,-210.005203,164.384109,83.712616,-158.190109,165.988892,117.909264,-149.039230,268.973450,75.987724,-194.915329,255.976288,78.542351,-210.109314,278.497406,60.901783,-184.354904,292.306793,91.452080,-162.419434,381.100342,49.685905,-28.135290,-206.981628,316.339294,,,,,,,,,,,,,,,,144.706177,92.597801,74.525673,94.117607,116.014030,48.664108,,,,,,,,,,,,,,,,-153.723114,308.330841,61.983452,-107.467003,320.720215,44.925472
349,0,78.791954,-254.675781,338.727600,81.391113,-316.544312,337.767639,135.912216,-312.281128,310.130249,133.399902,-250.651184,324.578033,179.626175,-244.499619,183.805588,158.562103,-295.185211,151.161896,169.451721,-262.025604,74.051689,180.313416,-210.996964,110.752731,171.408630,-127.001343,68.785866,194.688629,-131.564804,12.321718,179.432724,-33.826069,20.029823,161.746841,-62.238388,76.834000,144.237061,46.970108,86.276917,191.915527,33.371208,69.873840,194.129501,59.609558,60.306061,169.935226,65.077377,98.817070,150.774323,174.836212,50.783573,-139.938034,-227.055786,341.644745,-166.287521,-276.200836,332.942719,-217.933350,-256.860138,303.524933,-187.123642,-195.727768,321.535522,-214.052612,-110.519844,245.453598,-235.834778,-155.767899,202.371933,-231.189957,-90.480431,160.073547,-209.766220,-44.160156,197.668060,-180.534485,94.298553,155.369080,-223.461243,88.624031,116.455666,-210.020950,164.376923,83.723068,-158.182098,165.924744,117.868813,-149.053101,268.955780,75.976646,-194.991821,255.924438,78.666016,-210.125214,278.468628,60.890438,-184.349274,292.297546,91.419769,-162.412201,381.076477,49.691929,-28.148031,-206.977463,316.314270,,,,,,,,,,,,,,,,144.690079,92.598595,74.523460,94.113747,116.042770,48.671482,,,,,,,,,,,,,,,,-153.716400,308.304474,62.035789,-107.457695,320.698761,44.902794
350,0,78.772652,-254.682098,338.688904,81.383865,-316.547638,337.764801,135.920502,-312.257568,310.127411,133.382385,-250.656937,324.584320,179.686356,-244.437119,183.945633,158.520920,-295.188629,151.147110,169.442108,-262.013336,74.011200,180.302994,-211.007004,110.747139,171.388474,-126.998352,68.768532,194.672562,-131.516449,12.301841,179.433884,-33.813534,20.039167,161.778824,-62.290668,76.837997,144.286850,46.937225,86.280403,191.919479,33.392879,69.932930,194.137009,59.527798,60.254333,169.935013,65.090385,98.815948,150.760895,174.837112,50.763573,-139.969818,-227.020874,341.658905,-166.266708,-276.212738,332.935089,-217.893234,-256.839600,303.475250,-187.117401,-195.721786,321.503052,-214.069778,-110.530540,245.438614,-235.868515,-155.776962,202.364090,-231.207748,-90.532211,160.033630,-209.828476,-44.168140,197.647705,-180.543411,94.248276,155.324997,-223.482864,88.606331,116.396469,-210.019501,164.366699,83.701256,-158.191101,165.884964,117.843437,-149.033157,268.948120,75.965408,-194.908127,255.886856,78.511658,-210.111908,278.464417,60.946148,-184.364105,292.239288,91.456924,-162.417435,381.054901,49.697823,-28.145685,-206.966873,316.321411,,,,,,,,,,,,,,,,144.735764,92.608757,74.490784,94.138535,116.054123,48.644321,,,,,,,,,,,,,,,,-153.687790,308.301758,62.063297,-107.478699,320.691864,44.913887
351,0,78.781982,-254.630890,338.694977,81.395927,-316.532715,337.763580,135.923279,-312.241516,310.142700,133.399673,-250.641083,324.581787,179.688751,-244.416916,183.906906,158.522507,-295.169678,151.150070,169.441284,-262.007813,74.017326,180.294434,-210.996307,110.728798,171.395889,-127.002541,68.777115,194.710220,-131.575592,12.292541,179.420624,-33.818775,20.033621,161.774750,-62.286064,76.803001,144.252151,46.966740,86.272385,191.887756,33.318401,69.836578,194.090256,59.576374,60.233143,169.944366,65.093262,98.818947,150.774139,174.854050,50.760132,-139.937592,-227.038956,341.617645,-166.242569,-276.208649,332.960297,-217.926895,-256.868286,303.502625,-187.123962,-195.721436,321.495178,-214.117599,-110.547836,245.410583,-235.890900,-155.802734,202.351273,-231.259552,-90.560974,159.998642,-209.850342,-44.216007,197.550003,-180.524567,94.176514,155.258148,-223.520386,88.578651,116.336540,-209.978317,164.306046,83.600327,-158.197220,165.817703,117.807228,-148.998734,268.894135,75.976791,-194.927292,255.873917,78.541870,-210.119415,278.431122,60.958508,-184.333267,292.202820,91.473396,-162.378021,381.029602,49.682796,-28.170692,-206.968704,316.324219,,,,,,,,,,,,,,,,144.728806,92.609566,74.502106,94.153496,116.033157,48.635090,,,,,,,,,,,,,,,,-153.720413,308.270996,62.076664,-107.550011,320.637238,44.808460
352,0,78.765182,-254.628601,338.698059,81.395943,-316.520660,337.778656,135.897339,-312.222443,310.163635,133.388428,-250.646561,324.582611,179.687759,-244.424591,183.906464,158.521545,-295.121399,151.140259,169.398026,-262.011017,74.027512,180.289688,-211.006775,110.731949,171.376190,-127.001732,68.779579,194.668167,-131.524063,12.292836,179.438553,-33.819477,20.052931,161.766281,-62.281700,76.835793,144.234360,46.964310,86.274826,191.873672,33.314796,69.814117,194.121368,59.528702,60.231159,169.938339,65.095604,98.811768,150.762527,174.854416,50.797646,-139.967712,-227.030441,341.634888,-166.251404,-276.214325,332.958069,-217.956207,-256.874969,303.492645,-187.182022,-195.742355,321.512756,-214.119308,-110.547516,245.391403,-235.922104,-155.840897,202.330490,-231.328430,-90.590172,160.011429,-209.901566,-44.219826,197.508057,-180.615417,94.154495,155.221695,-223.554199,88.551811,116.273293,-209.992249,164.295288,83.579895,-158.229111,165.795975,117.772850,-149.140167,268.723114,75.767776,-194.964645,255.855316,78.583572,-210.107208,278.403229,60.933258,-184.377365,292.180054,91.436737,-162.389160,380.988373,49.703114,-28.169397,-206.978546,316.315735,,,,,,,,,,,,,,,,144.701843,92.601357,74.532303,94.149017,116.032417,48.632858,,,,,,,,,,,,,,,,-153.646591,308.261353,62.088848,-107.628403,320.710785,44.831692
353,0,78.760811,-254.618286,338.697113,81.387215,-316.511047,337.774567,135.888733,-312.229858,310.141144,133.392029,-250.636932,324.574982,179.673630,-244.423462,183.908096,158.524567,-295.136841,151.174408,169.393906,-262.019958,74.038956,180.241760,-211.013275,110.717102,171.363419,-127.013283,68.750023,194.684616,-131.527710,12.310116,179.440887,-33.827995,20.091022,161.735275,-62.243225,76.830048,144.298843,46.935219,86.267937,191.917267,33.386776,69.913902,194.128479,59.606998,60.297848,169.934280,65.098213,98.828033,150.751251,174.841354,50.780819,-139.934357,-227.044464,341.600037,-166.293900,-276.187195,332.996643,-217.984894,-256.888580,303.531586,-187.202728,-195.744629,321.530334,-214.144196,-110.580978,245.329071,-235.975998,-155.857834,202.347061,-231.351593,-90.652740,159.983139,-209.900848,-44.263432,197.470703,-180.643250,94.114868,155.161316,-223.593430,88.514122,116.208130,-210.013382,164.273041,83.520164,-158.240143,165.763702,117.732056,-149.150925,268.708618,75.774605,-194.974335,255.780853,78.620682,-210.121643,278.347595,60.898697,-184.385162,292.107574,91.455505,-162.390396,380.985199,49.723217,-28.178879,-206.974884,316.298798,,,,,,,,,,,,,,,,144.699188,92.606644,74.520813,94.138023,116.064087,48.638390,,,,,,,,,,,,,,,,-153.697647,308.213196,62.088070,-107.626152,320.700226,44.835846
354,0,78.756554,-254.597748,338.704193,81.355507,-316.483978,337.787201,135.868027,-312.193298,310.166779,133.343658,-250.615036,324.588928,179.665298,-244.415237,183.903030,158.491013,-295.117706,151.196854,169.380554,-262.021149,74.037086,180.228241,-210.996429,110.740738,171.355423,-126.999748,68.761002,194.681229,-131.563995,12.317185,179.436218,-33.815639,20.066832,161.751785,-62.283760,76.830452,144.310730,46.897602,86.275345,191.904510,33.356190,69.874664,194.124054,59.544552,60.291492,169.941315,65.088249,98.820854,150.759720,174.842209,50.793255,-140.018616,-227.034302,341.629150,-166.283890,-276.227600,332.921783,-217.987411,-256.899750,303.528046,-187.209625,-195.751328,321.520630,-214.147903,-110.597961,245.316910,-236.033447,-155.894699,202.305054,-231.434784,-90.692116,159.941925,-209.980209,-44.281425,197.422516,-180.674622,94.050407,155.113846,-223.634583,88.480377,116.154533,-210.044388,164.236938,83.479736,-158.285294,165.711685,117.714470,-149.255234,268.689545,75.714630,-194.965042,255.756226,78.534370,-210.136368,278.320740,60.905712,-184.420959,292.085236,91.484322,-162.410782,380.959015,49.697910,-28.217739,-206.991852,316.288208,,,,,,,,,,,,,,,,144.685730,92.599709,74.517479,94.130478,116.057831,48.634983,,,,,,,,,,,,,,,,-153.697952,308.182892,62.104622,-107.752449,320.658875,44.745430
355,0,78.751244,-254.591797,338.689911,81.350647,-316.465515,337.778198,135.867828,-312.169434,310.164764,133.352203,-250.574387,324.569916,179.680817,-244.405930,183.920837,158.492706,-295.111847,151.163040,169.385971,-262.017487,74.039726,180.259323,-211.004120,110.727699,171.348923,-127.011360,68.786545,194.669769,-131.536514,12.292871,179.418640,-33.816055,20.040928,161.762299,-62.296452,76.789253,144.253036,46.958683,86.257179,191.913132,33.339046,69.855957,194.110062,59.497425,60.200237,169.952408,65.091789,98.817215,150.775528,174.854401,50.774639,-139.952469,-227.069504,341.558044,-166.269760,-276.232452,332.910736,-217.989197,-256.897675,303.506317,-187.231766,-195.757172,321.520996,-214.176758,-110.609657,245.261185,-236.097443,-155.917770,202.310822,-231.484177,-90.732948,159.904800,-209.993210,-44.348091,197.356583,-180.690369,94.022270,155.082855,-223.668060,88.442535,116.096893,-210.064789,164.228378,83.451004,-158.308945,165.678772,117.700783,-149.139725,268.640900,75.780220,-194.937592,255.753632,78.487862,-210.101501,278.254059,60.893276,-184.609573,292.008698,91.371109,-162.420212,380.944733,49.693245,-28.225719,-206.983765,316.294922,,,,,,,,,,,,,,,,144.725082,92.602165,74.484123,94.137138,116.062515,48.638287,,,,,,,,,,,,,,,,-153.646667,308.180206,62.138523,-107.754623,320.648682,44.761780
356,0,78.735825,-254.539581,338.701447,81.347481,-316.453552,337.788055,135.885818,-312.159973,310.206879,133.331909,-250.571274,324.582916,179.666016,-244.407364,183.912552,158.480484,-295.164612,151.150696,169.404739,-262.016052,74.044617,180.225647,-211.004684,110.723572,171.337387,-127.014954,68.781128,194.675064,-131.539215,12.327291,179.403824,-33.825939,20.025003,161.708420,-62.249649,76.824226,144.241699,46.949860,86.251968,191.879990,33.335842,69.865746,194.122589,59.511604,60.221107,169.952560,65.085365,98.802650,150.778458,174.847733,50.775093,-140.008682,-227.045898,341.573853,-166.303528,-276.227783,332.922058,-218.031281,-256.899475,303.537018,-187.259811,-195.773346,321.535889,-214.220566,-110.623749,245.300232,-236.123642,-155.952271,202.317062,-231.519012,-90.770462,159.905457,-210.021454,-44.387634,197.351242,-180.779846,93.998886,155.062729,-223.705124,88.419472,116.035797,-210.100540,164.213455,83.427490,-158.357513,165.624054,117.669159,-149.322357,268.586853,75.676506,-194.930161,255.677795,78.519630,-210.140167,278.233337,60.879715,-184.487518,292.005676,91.453880,-162.414978,380.933624,49.690754,-28.246393,-206.991913,316.271729,,,,,,,,,,,,,,,,144.686157,92.586288,74.499481,94.144882,116.031693,48.633541,,,,,,,,,,,,,,,,-153.707016,308.120331,62.102814,-107.670135,320.696899,44.873081
357,0,78.683868,-254.534454,338.700928,81.319717,-316.428223,337.787292,135.845505,-312.108490,310.186523,133.278763,-250.517960,324.583008,179.645859,-244.361252,183.935196,158.485092,-295.145355,151.159134,169.399811,-262.005829,74.033302,180.234543,-211.028152,110.757217,171.335648,-127.019478,68.764847,194.669205,-131.537415,12.343002,179.451416,-33.799988,20.045444,161.718094,-62.248795,76.823715,144.252625,46.976170,86.266090,191.892578,33.343941,69.859161,194.091171,59.573463,60.287582,169.926727,65.086662,98.824516,150.759979,174.836395,50.783012,-139.921021,-227.081757,341.520752,-166.311157,-276.220581,332.984833,-218.052597,-256.935516,303.544098,-187.305176,-195.788620,321.570526,-214.230057,-110.674683,245.244888,-236.177444,-155.983109,202.299728,-231.598724,-90.787209,159.919159,-210.068512,-44.413017,197.334427,-180.785904,93.944016,155.010727,-223.733124,88.403893,116.030067,-210.108368,164.199127,83.422203,-158.325165,165.599915,117.655449,-149.351257,268.576233,75.659065,-194.946335,255.651917,78.463814,-210.150024,278.193726,60.842281,-184.488098,291.998444,91.445473,-162.412201,380.910400,49.707241,-28.258205,-207.008972,316.251953,,,,,,,,,,,,,,,,144.738007,92.597832,74.485161,94.127144,116.049606,48.638176,,,,,,,,,,,,,,,,-153.719330,308.141266,62.136196,-107.728706,320.678070,44.860245
358,0,78.672737,-254.543777,338.683807,81.305519,-316.429749,337.791870,135.824997,-312.097900,310.209747,133.258301,-250.513519,324.593964,179.613235,-244.362183,183.948807,158.499359,-295.177216,151.194077,169.372787,-262.009979,74.025398,180.190735,-210.958954,110.765182,171.338028,-127.014442,68.788979,194.680847,-131.581879,12.339458,179.457382,-33.879807,20.050419,161.738739,-62.298237,76.788734,144.231171,46.951576,86.263512,191.868362,33.351166,69.858566,194.130341,59.527729,60.223877,169.921753,65.072517,98.822769,150.777695,174.853012,50.749435,-139.986877,-227.092972,341.531158,-166.315796,-276.246155,332.942352,-218.069351,-256.944336,303.512634,-187.322296,-195.799469,321.568756,-214.262115,-110.689537,245.258911,-236.250900,-155.967392,202.327148,-231.636765,-90.831474,159.884705,-210.083328,-44.422714,197.314758,-180.850601,93.911919,155.002213,-223.805023,88.421341,115.998985,-210.128632,164.199722,83.422928,-158.362640,165.555649,117.671959,-149.346375,268.571228,75.675003,-194.966476,255.647003,78.477776,-210.131256,278.186798,60.815735,-184.486588,291.946777,91.467995,-162.410004,380.899353,49.692440,-28.323929,-207.030869,316.252716,,,,,,,,,,,,,,,,144.670929,92.592018,74.513931,94.136627,116.030235,48.627537,,,,,,,,,,,,,,,,-153.720520,308.124298,62.135780,-107.762711,320.692261,44.876228
359,0,78.657127,-254.539520,338.683136,81.295937,-316.426636,337.826904,135.802475,-312.091766,310.234314,133.241470,-250.526901,324.615417,179.542252,-244.411453,183.846710,158.504715,-295.158356,151.223709,169.385208,-262.008484,74.068291,180.235260,-211.010025,110.754181,171.331223,-127.005844,68.797989,194.669205,-131.595810,12.347249,179.402344,-33.822128,20.039129,161.730179,-62.257145,76.832626,144.219330,46.956726,86.262985,191.902435,33.336899,69.839951,194.100830,59.498913,60.212849,169.921417,65.072693,98.816360,150.762466,174.845840,50.775715,-139.979370,-227.095230,341.520569,-166.388168,-276.210144,332.885895,-218.076889,-256.949158,303.509247,-187.357864,-195.806808,321.563263,-214.279633,-110.672455,245.248367,-236.277527,-155.980408,202.309006,-231.721054,-90.835640,159.878571,-210.117615,-44.459267,197.264999,-180.916489,93.895973,154.992966,-223.850403,88.384789,115.946007,-210.145004,164.165543,83.364655,-158.406372,165.525681,117.649849,-149.385239,268.528198,75.648521,-194.982834,255.632339,78.473267,-210.169968,278.163330,60.856724,-184.596893,291.935608,91.470482,-162.417648,380.882996,49.683361,-28.348770,-207.029495,316.247681,,,,,,,,,,,,,,,,144.699081,92.600204,74.471519,94.125748,116.050453,48.632065,,,,,,,,,,,,,,,,-153.761139,308.108276,62.164501,-107.793098,320.696991,44.871773
360,0,78.624695,-254.483246,338.700317,81.271889,-316.408844,337.819031,135.759125,-312.041656,310.258972,133.237534,-250.508957,324.632629,179.543640,-244.399673,183.847458,158.541214,-295.126312,151.249939,169.420456,-261.982544,74.089897,180.195557,-210.947006,110.797325,171.352219,-127.002747,68.814217,194.677139,-131.594894,12.359279,179.434479,-33.818569,20.036533,161.732681,-62.242348,76.831886,144.281754,46.927608,86.259392,191.894562,33.349609,69.870605,194.135834,59.544132,60.293568,169.915512,65.079956,98.835464,150.761871,174.850372,50.798241,-139.964905,-227.107727,341.508636,-166.395660,-276.255676,332.839325,-218.122284,-256.924042,303.505615,-187.393204,-195.806870,321.552490,-214.356354,-110.669403,245.223877,-236.358414,-155.983429,202.314819,-231.731918,-90.888504,159.829056,-210.178024,-44.478058,197.237839,-180.968201,93.862862,154.946136,-223.883667,88.368561,115.935143,-210.158890,164.167511,83.348183,-158.446030,165.530014,117.645088,-149.391922,268.551453,75.638092,-194.972580,255.632339,78.457321,-210.185059,278.135986,60.841602,-184.615585,291.926605,91.478127,-162.384995,380.861694,49.694141,-28.371050,-207.035385,316.231567,,,,,,,,,,,,,,,,144.693619,92.604179,74.472397,94.124557,116.053741,48.638958,,,,,,,,,,,,,,,,-153.800385,308.099731,62.206379,-107.841255,320.707306,44.863953
361,0,78.594490,-254.493118,338.731506,81.226547,-316.388428,337.833954,135.742310,-312.040009,310.244537,133.175079,-250.472870,324.647705,179.644913,-244.316086,183.992844,158.514481,-295.087830,151.249176,169.429260,-261.988220,74.105469,180.199799,-210.944458,110.808174,171.372147,-127.002266,68.813148,194.694473,-131.586441,12.368500,179.402863,-33.833237,20.065971,161.723694,-62.245922,76.839966,144.276550,46.915352,86.246353,191.853546,33.335846,69.843582,194.136673,59.532822,60.276070,169.925339,65.069313,98.814125,150.760010,174.836349,50.773800,-140.051651,-227.082901,341.495758,-166.354340,-276.336029,332.927917,-218.191162,-256.933044,303.514526,-187.416214,-195.823898,321.546967,-214.400833,-110.712349,245.172806,-236.391418,-156.022217,202.275406,-231.789993,-90.911385,159.792572,-210.243286,-44.516140,197.165543,-181.044846,93.820366,154.884613,-223.939072,88.321442,115.821663,-210.189163,164.135300,83.285843,-158.497925,165.501160,117.609215,-149.479553,268.501801,75.639565,-195.024170,255.565369,78.401703,-210.246063,278.080261,60.812801,-184.630905,291.906006,91.445435,-162.502548,380.783112,49.663269,-28.439163,-207.006439,316.202850,,,,,,,,,,,,,,,,144.644669,92.582413,74.503357,94.124939,116.054909,48.635883,,,,,,,,,,,,,,,,-153.702545,308.054810,62.248745,-107.906364,320.740417,44.886280
