Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
764,0,76.062439,-221.444763,348.230072,81.837608,-283.119171,351.984528,137.247559,-277.435883,326.961182,130.719223,-215.352798,336.455719,184.251434,-221.328568,199.908386,166.041779,-276.372101,172.659500,183.236801,-253.875046,92.936203,190.456482,-198.459335,122.776398,177.868835,-124.707497,79.933090,211.379395,-131.569031,29.001101,192.533676,-33.434315,27.468414,165.632080,-59.968002,82.110161,146.993256,48.282440,84.553589,195.665817,36.325836,72.466797,197.439911,62.358994,61.970470,170.547485,67.950775,98.194283,147.539719,174.736450,51.194286,-148.105591,-229.557907,353.703369,-152.017883,-287.428131,353.283478,-206.851913,-293.636597,322.883087,-202.438675,-223.491989,329.394623,-246.532730,-213.283997,197.758423,-240.504852,-278.784302,194.201767,-254.370712,-257.444275,121.222168,-260.494080,-194.432098,119.296989,-242.137604,-126.704636,84.512672,-273.406921,-109.427864,38.428017,-246.802429,-30.209654,43.777431,-206.128372,-50.864227,85.846588,-175.184097,63.619972,79.672791,-221.125671,49.923626,79.444405,-235.629974,72.883331,61.771824,-212.080261,85.841644,94.268745,-179.823395,175.997070,52.116714,-34.916260,-181.011475,323.993561,,,,,,,,,,,,,,,,145.673035,92.516861,71.038483,87.723473,108.605865,49.749157,,,,,,,,,,,,,,,,-176.709351,102.958969,66.161575,-119.726189,106.580200,49.947109
765,0,76.059502,-221.465042,348.247650,81.873367,-283.190948,351.999817,137.258102,-277.479401,326.981781,130.758636,-215.413422,336.483887,184.242310,-221.346970,199.935593,166.024551,-276.388824,172.670013,183.191940,-253.899033,92.953026,190.454437,-198.481674,122.801117,177.847031,-124.703697,79.938972,211.368652,-131.564468,29.017887,192.478027,-33.399349,27.414572,165.577393,-59.919064,82.110504,146.893890,48.200081,84.650337,195.649170,36.317394,72.486763,197.395584,62.352261,61.968880,170.557953,67.947189,98.211174,147.527161,174.736877,51.199860,-148.007797,-229.692780,353.631470,-152.080276,-287.430817,353.336212,-206.845261,-293.644775,322.893585,-202.443237,-223.493713,329.435730,-246.502075,-213.264145,197.793503,-240.481339,-278.797272,194.236710,-254.313828,-257.426697,121.225388,-260.453857,-194.463928,119.301308,-242.112686,-126.722397,84.506729,-273.373199,-109.468788,38.431187,-246.819397,-30.214924,43.785755,-206.114929,-50.853607,85.840591,-175.182114,63.630825,79.665123,-221.127716,49.921856,79.438904,-235.596313,72.839302,61.740070,-212.154739,85.777390,94.270630,-179.835770,176.020309,52.121330,-34.900269,-181.082169,324.022125,,,,,,,,,,,,,,,,145.662415,92.514038,71.036423,87.809250,108.693031,49.673470,,,,,,,,,,,,,,,,-176.776566,103.011192,66.206268,-119.751671,106.627235,49.953197
766,0,76.052063,-221.524918,348.273041,81.861786,-283.218323,352.006683,137.256363,-277.537933,326.980316,130.734512,-215.443924,336.522003,184.250168,-221.410126,199.952316,165.993652,-276.429169,172.676804,183.154007,-253.904938,92.969398,190.457840,-198.488678,122.842560,177.811356,-124.661842,79.965546,211.345551,-131.568665,29.059128,192.521088,-33.405197,27.444994,165.556671,-59.926270,82.125412,146.880371,48.162483,84.661972,195.612991,36.324913,72.457291,197.412048,62.350117,61.970741,170.541550,67.946182,98.197449,147.534775,174.731323,51.203556,-148.001541,-229.718903,353.629242,-152.095596,-287.412170,353.395050,-206.871979,-293.631714,322.918182,-202.453278,-223.484863,329.463745,-246.467606,-213.313705,197.748123,-240.347168,-278.800507,194.244690,-254.231934,-257.479858,121.199409,-260.384094,-194.496902,119.286095,-242.030167,-126.735214,84.471161,-273.317810,-109.510750,38.421150,-246.728882,-30.253078,43.773743,-206.079239,-50.834492,85.808388,-175.197693,63.623688,79.685661,-221.129562,49.926041,79.452560,-235.618652,72.842171,61.770645,-212.136261,85.775002,94.308083,-179.826599,176.031372,52.124142,-34.901119,-181.113022,324.055176,,,,,,,,,,,,,,,,145.704193,92.525871,70.998650,87.814819,108.722801,49.733810,,,,,,,,,,,,,,,,-176.758163,102.999397,66.218765,-119.749290,106.633728,49.943951
767,0,76.111824,-221.542862,348.304230,81.889633,-283.285095,352.015228,137.270538,-277.589294,326.990601,130.808838,-215.474091,336.548370,184.229797,-221.436539,199.955795,165.980133,-276.449219,172.653137,183.154877,-253.914185,92.975700,190.414597,-198.516281,122.838371,177.818527,-124.644218,79.968063,211.335495,-131.555344,29.086012,192.549866,-33.440887,27.490158,165.567429,-59.924423,82.120483,146.920380,48.246777,84.644722,195.620956,36.308556,72.478226,197.442215,62.368313,61.987305,170.538223,67.953850,98.228142,147.525970,174.728073,51.205227,-147.933075,-229.774918,353.619904,-152.168076,-287.357117,353.466461,-206.873657,-293.643402,322.921967,-202.445511,-223.496429,329.475311,-246.469208,-213.312485,197.754623,-240.302505,-278.825653,194.245575,-254.186325,-257.476685,121.185928,-260.353149,-194.481781,119.277092,-241.961563,-126.757072,84.458511,-273.270020,-109.497589,38.407745,-246.771408,-30.237904,43.811501,-206.028442,-50.855274,85.804367,-175.209061,63.636906,79.697762,-221.150101,49.901642,79.406914,-235.626648,72.827156,61.758278,-212.162201,85.781746,94.288765,-179.814819,176.043457,52.162056,-34.900116,-181.135544,324.080688,,,,,,,,,,,,,,,,145.672058,92.518852,71.034958,87.820412,108.739441,49.732075,,,,,,,,,,,,,,,,-176.778625,103.013489,66.247749,-119.741783,106.643135,49.961967
768,0,76.128799,-221.627121,348.309082,81.879814,-283.310333,351.993195,137.273285,-277.661255,326.986145,130.795914,-215.531677,336.552155,184.270401,-221.503937,199.949295,165.972855,-276.479828,172.658844,183.104202,-253.941086,92.952538,190.436356,-198.577744,122.825394,177.811981,-124.643585,79.956932,211.329315,-131.561844,29.087831,192.449890,-33.350521,27.399040,165.580276,-59.926937,82.121239,146.881973,48.193260,84.678886,195.620895,36.316757,72.457863,197.388199,62.352779,61.970791,170.527206,67.954872,98.216286,147.544067,174.735535,51.208973,-147.985931,-229.743958,353.684540,-152.120529,-287.468658,353.390198,-206.870071,-293.649719,322.887512,-202.426529,-223.493073,329.479706,-246.436127,-213.303329,197.714203,-240.270401,-278.829681,194.227310,-254.117584,-257.477844,121.156578,-260.265839,-194.495773,119.245689,-241.899231,-126.756683,84.426521,-273.197784,-109.547592,38.360802,-246.726196,-30.275114,43.731422,-206.020004,-50.856827,85.795242,-175.197906,63.631737,79.693298,-221.101151,49.887997,79.400444,-235.606125,72.829773,61.764381,-212.174988,85.735138,94.306625,-179.833282,176.028168,52.124207,-34.854477,-181.194626,324.122162,,,,,,,,,,,,,,,,145.661163,92.513672,71.033058,87.822014,108.735710,49.730484,,,,,,,,,,,,,,,,-176.736771,102.961906,66.224480,-119.728981,106.654694,49.966125
769,0,76.127029,-221.652008,348.306580,81.893471,-283.387604,352.001312,137.266388,-277.700012,326.996674,130.823730,-215.606903,336.566284,184.252289,-221.538269,199.935852,165.940506,-276.557739,172.669952,183.117645,-253.960968,92.944908,190.444412,-198.599945,122.828323,177.818436,-124.648987,79.986191,211.309906,-131.582779,29.073484,192.548157,-33.435707,27.479322,165.587433,-59.924503,82.120682,146.966217,48.281044,84.615799,195.625809,36.310017,72.468163,197.430573,62.348110,61.969219,170.548157,67.940819,98.224648,147.534439,174.737457,51.205605,-148.001785,-229.753098,353.687927,-152.098007,-287.524475,353.351227,-206.869827,-293.669006,322.872620,-202.416077,-223.511047,329.496979,-246.379883,-213.345657,197.675720,-240.233398,-278.809570,194.192566,-254.030975,-257.534180,121.121735,-260.199066,-194.544159,119.199776,-241.835403,-126.783951,84.401100,-273.134705,-109.609016,38.320824,-246.688583,-30.291597,43.732555,-205.998764,-50.830875,85.807663,-175.179581,63.631371,79.689537,-221.103378,49.885994,79.398949,-235.621826,72.836212,61.791180,-212.136887,85.693039,94.293816,-179.835220,176.039307,52.131569,-34.837009,-181.187500,324.127014,,,,,,,,,,,,,,,,145.673584,92.517166,71.033943,87.819511,108.729683,49.725067,,,,,,,,,,,,,,,,-176.770035,103.019463,66.291512,-119.728127,106.650803,49.954327
770,0,76.139114,-221.734589,348.298798,81.852356,-283.422363,351.954224,137.245132,-277.737579,326.972473,130.795212,-215.628922,336.575104,184.272415,-221.565460,199.965790,165.970367,-276.587433,172.678345,183.093964,-253.994049,92.958405,190.435760,-198.609558,122.834389,177.855484,-124.621513,80.050713,211.320236,-131.586594,29.084383,192.529556,-33.441738,27.466982,165.579269,-59.918224,82.125183,146.942581,48.239677,84.652718,195.599365,36.296337,72.444466,197.383194,62.346039,61.969669,170.513199,67.936424,98.219139,147.532501,174.742233,51.202347,-148.055084,-229.692062,353.764130,-152.061340,-287.552338,353.302155,-206.877014,-293.664246,322.870361,-202.430191,-223.518829,329.490479,-246.341934,-213.344162,197.650543,-240.170456,-278.865601,194.162170,-254.000183,-257.569458,121.094254,-260.140472,-194.537598,119.162949,-241.751648,-126.816299,84.418076,-273.066376,-109.642052,38.298550,-246.690369,-30.317209,43.716030,-205.930389,-50.848690,85.769356,-175.187088,63.640743,79.697418,-221.120636,49.871098,79.398544,-235.609344,72.817535,61.757908,-212.123047,85.702202,94.334999,-179.832733,176.031555,52.128395,-34.837372,-181.210602,324.179138,,,,,,,,,,,,,,,,145.698639,92.527374,71.005547,87.819908,108.722916,49.722759,,,,,,,,,,,,,,,,-176.789597,102.997406,66.291359,-119.712799,106.662910,49.969486
771,0,76.134171,-221.756226,348.292114,81.849243,-283.481476,351.974701,137.257568,-277.804077,326.983765,130.843109,-215.704163,336.593048,184.262436,-221.587021,199.971603,165.956436,-276.597656,172.673920,183.089264,-253.996277,92.948975,190.450546,-198.618057,122.841255,177.832108,-124.638985,79.992470,211.357101,-131.575882,29.049309,192.500671,-33.395153,27.411921,165.599930,-59.914757,82.128723,146.911850,48.178905,84.639160,195.623611,36.304974,72.464027,197.439346,62.358410,61.983906,170.535675,67.950241,98.203133,147.520432,174.727768,51.199394,-148.045502,-229.784927,353.677734,-152.093307,-287.552246,353.279266,-206.885864,-293.683655,322.831085,-202.434006,-223.520355,329.500671,-246.340118,-213.332306,197.632278,-240.149094,-278.870239,194.127106,-253.954651,-257.569336,121.065079,-260.068207,-194.568039,119.129936,-241.704880,-126.798065,84.382439,-273.020905,-109.670998,38.259289,-246.689789,-30.325014,43.717491,-205.918243,-50.875900,85.759880,-175.194565,63.628658,79.699257,-221.118790,49.868439,79.404732,-235.627411,72.814049,61.754665,-212.158401,85.696617,94.308479,-179.882797,176.066040,52.135242,-34.828201,-181.218933,324.179199,,,,,,,,,,,,,,,,145.693161,92.525276,71.010422,87.815346,108.727074,49.739574,,,,,,,,,,,,,,,,-176.793640,103.010864,66.298798,-119.756859,106.707932,49.965008
772,0,76.156845,-221.759598,348.329895,81.846222,-283.489685,351.984100,137.245651,-277.862335,326.974274,130.839233,-215.727463,336.605927,184.307373,-221.613098,200.004395,165.972595,-276.600616,172.678497,183.131973,-253.998184,92.985512,190.412292,-198.641724,122.871780,177.852676,-124.632515,80.016273,211.373962,-131.569992,29.065649,192.491302,-33.407211,27.417692,165.611954,-59.912136,82.154785,146.966064,48.248814,84.605690,195.644608,36.315269,72.475922,197.409088,62.366447,61.938995,170.544617,67.955688,98.200912,147.533707,174.730011,51.200699,-148.015717,-229.770737,353.734406,-152.110779,-287.548767,353.282501,-206.918655,-293.646057,322.824738,-202.423615,-223.518097,329.499023,-246.322800,-213.344254,197.608429,-240.129211,-278.851624,194.135483,-253.870422,-257.590607,121.053917,-260.015686,-194.591949,119.102318,-241.677002,-126.845779,84.330681,-272.964905,-109.682442,38.249039,-246.623077,-30.356558,43.687332,-205.898087,-50.868736,85.745346,-175.216415,63.633144,79.704010,-221.130005,49.862614,79.398552,-235.623093,72.818596,61.752583,-212.183990,85.706123,94.299171,-179.882599,176.079300,52.130131,-34.858810,-181.254578,324.193909,,,,,,,,,,,,,,,,145.696274,92.526024,71.008728,87.730598,108.630135,49.726120,,,,,,,,,,,,,,,,-176.816864,103.015381,66.317818,-119.751266,106.700256,49.963211
773,0,76.170105,-221.826019,348.357513,81.855141,-283.530518,351.983551,137.255539,-277.854279,326.968201,130.862076,-215.756775,336.622681,184.298035,-221.621216,200.004517,166.006683,-276.630463,172.659256,183.119049,-253.997681,92.985222,190.513885,-198.649719,122.895065,177.882446,-124.635056,80.011063,211.339294,-131.519058,29.060730,192.463623,-33.364613,27.414137,165.606262,-59.916164,82.148941,146.870926,48.187973,84.690437,195.667664,36.304951,72.490143,197.439346,62.356419,61.959351,170.543289,67.943100,98.223953,147.532791,174.747681,51.216160,-147.939102,-229.897736,353.621185,-152.167099,-287.567780,353.299133,-206.938049,-293.648865,322.834991,-202.456619,-223.505798,329.489288,-246.325134,-213.387329,197.583069,-240.120438,-278.887939,194.103622,-253.849411,-257.623657,121.023041,-259.997284,-194.601974,119.059837,-241.629684,-126.857010,84.286491,-272.951141,-109.684631,38.259293,-246.629181,-30.353569,43.697998,-205.894531,-50.873547,85.740250,-175.205276,63.635960,79.710159,-221.143890,49.847939,79.407890,-235.635269,72.811615,61.747025,-212.221771,85.696281,94.317139,-179.884903,176.055084,52.131931,-34.870983,-181.270752,324.235107,,,,,,,,,,,,,,,,145.694275,92.523026,71.006721,87.716675,108.606300,49.750519,,,,,,,,,,,,,,,,-176.811646,103.001907,66.310097,-119.751099,106.709419,49.970325
774,0,76.163727,-221.839508,348.373962,81.877487,-283.563416,351.999390,137.279358,-277.911743,327.003937,130.875732,-215.798035,336.633453,184.321640,-221.619888,200.043228,166.034897,-276.630341,172.685806,183.151581,-254.009781,93.014236,190.519241,-198.655518,122.942612,177.884521,-124.626938,80.027527,211.397018,-131.524399,29.097754,192.475311,-33.369270,27.443035,165.637909,-59.902321,82.157776,147.004990,48.212151,84.543228,195.638611,36.320950,72.470833,197.422607,62.362171,61.961876,170.544937,67.957359,98.231392,147.529510,174.729568,51.202183,-148.006088,-229.801849,353.676483,-152.196335,-287.551086,353.317108,-206.940369,-293.642578,322.806549,-202.467560,-223.517502,329.488953,-246.311661,-213.373978,197.557510,-240.093964,-278.873932,194.096146,-253.814392,-257.595764,121.014580,-259.940277,-194.635254,119.015022,-241.613358,-126.854492,84.278503,-272.904358,-109.726486,38.222015,-246.609772,-30.356428,43.686356,-205.864166,-50.899097,85.742172,-175.212906,63.634827,79.719612,-221.131271,49.858788,79.408005,-235.658401,72.790863,61.741516,-212.230942,85.695152,94.312294,-179.885345,176.065659,52.126732,-34.826042,-181.322083,324.262054,,,,,,,,,,,,,,,,145.691788,92.524437,71.000504,87.735588,108.622948,49.703407,,,,,,,,,,,,,,,,-176.820251,103.017670,66.322754,-119.764313,106.714317,49.982204
775,0,76.226341,-221.914307,348.419189,81.874664,-283.575623,352.012695,137.306717,-277.896606,327.014618,130.871094,-215.804642,336.638458,184.320740,-221.643768,200.046371,166.017746,-276.657379,172.718063,183.178436,-254.025131,93.036789,190.543854,-198.654633,122.961929,177.895111,-124.619759,80.037277,211.378876,-131.537460,29.092606,192.543472,-33.455696,27.525290,165.629105,-59.917175,82.137627,146.932480,48.170525,84.602303,195.660690,36.331581,72.479866,197.448715,62.353920,61.979473,170.546951,67.943069,98.232605,147.530823,174.727615,51.205814,-147.984604,-229.862061,353.654694,-152.219376,-287.477936,353.350189,-206.949432,-293.657562,322.773407,-202.424545,-223.498245,329.502014,-246.284637,-213.360016,197.532974,-240.077621,-278.882996,194.063889,-253.791779,-257.615997,120.976654,-259.911865,-194.617905,118.981651,-241.584579,-126.894730,84.256790,-272.871582,-109.761223,38.213665,-246.613312,-30.371916,43.668320,-205.849472,-50.899647,85.738060,-175.243896,63.625954,79.726601,-221.165192,49.819252,79.371330,-235.666901,72.778130,61.745373,-212.256912,85.662033,94.346245,-179.884369,176.096069,52.142757,-34.790596,-181.313019,324.255554,,,,,,,,,,,,,,,,145.696320,92.526894,70.999756,87.742378,108.606705,49.729877,,,,,,,,,,,,,,,,-176.850845,103.006363,66.370552,-119.745003,106.714760,49.964230
776,0,76.214188,-221.929871,348.437622,81.904358,-283.648285,352.018646,137.307281,-277.948334,327.009796,130.864868,-215.816116,336.656281,184.344925,-221.637024,200.070892,166.040970,-276.638031,172.739929,183.202454,-254.018005,93.048775,190.542877,-198.651108,122.986397,177.919495,-124.612579,80.055016,211.396759,-131.528519,29.104502,192.511429,-33.378796,27.480274,165.635086,-59.903374,82.169617,146.897156,48.202530,84.635719,195.617096,36.331406,72.470421,197.414886,62.352856,61.987324,170.510468,67.959694,98.220856,147.518723,174.737564,51.227013,-147.971451,-229.850754,353.663147,-152.163513,-287.581665,353.233887,-206.953354,-293.658386,322.744232,-202.418427,-223.510590,329.467133,-246.227814,-213.383286,197.475571,-240.058487,-278.870056,194.037262,-253.783310,-257.597473,120.924294,-259.843567,-194.600845,118.928619,-241.545151,-126.912537,84.212341,-272.839996,-109.761917,38.180206,-246.615677,-30.368366,43.691982,-205.849701,-50.897831,85.735130,-175.250214,63.631840,79.744629,-221.171387,49.808426,79.359360,-235.707047,72.792091,61.768414,-212.288498,85.639893,94.370285,-179.911957,176.075119,52.147118,-34.803577,-181.313431,324.282074,,,,,,,,,,,,,,,,145.698456,92.525467,71.002655,87.729492,108.618317,49.706905,,,,,,,,,,,,,,,,-176.893570,103.044594,66.397568,-119.763481,106.724449,49.982513
777,0,76.203918,-221.957245,348.420074,81.901855,-283.655945,351.979980,137.302719,-278.011963,326.989075,130.898590,-215.898743,336.699890,184.361526,-221.652405,200.083069,166.086304,-276.659882,172.755890,183.200439,-254.039261,93.057663,190.546356,-198.668518,122.986511,177.941330,-124.612648,80.079941,211.384155,-131.505249,29.094709,192.472000,-33.378143,27.455917,165.666046,-59.892025,82.174065,146.943359,48.235146,84.657555,195.631042,36.318672,72.477013,197.382904,62.410198,61.961807,170.532547,67.944214,98.226944,147.519394,174.735947,51.215660,-148.017700,-229.844864,353.712097,-152.113419,-287.613556,353.205475,-206.951538,-293.643982,322.747864,-202.417831,-223.516708,329.492859,-246.211014,-213.393143,197.424927,-240.047501,-278.873016,193.993759,-253.750977,-257.614899,120.881577,-259.767822,-194.629318,118.867836,-241.491638,-126.928940,84.202393,-272.797729,-109.771706,38.146149,-246.526230,-30.414513,43.637264,-205.821976,-50.889141,85.705116,-175.278030,63.620628,79.763153,-221.179871,49.796856,79.348289,-235.698166,72.766136,61.738750,-212.299286,85.632759,94.378754,-179.943375,176.107239,52.138824,-34.754879,-181.289902,324.295105,,,,,,,,,,,,,,,,145.694229,92.530701,70.999664,87.709465,108.610329,49.740219,,,,,,,,,,,,,,,,-176.897095,103.029976,66.416000,-119.761856,106.725800,49.991196
778,0,76.189072,-221.990860,348.385956,81.913521,-283.732056,351.949768,137.289520,-278.039459,326.970795,130.863449,-215.920288,336.673004,184.419312,-221.705124,200.069412,166.097397,-276.701385,172.755753,183.207230,-254.054153,93.015923,190.598099,-198.641876,122.993813,177.950058,-124.609230,80.072624,211.446640,-131.516418,29.087437,192.536377,-33.446709,27.479282,165.648346,-59.897896,82.188095,146.938828,48.141148,84.604744,195.662170,36.311260,72.502350,197.419083,62.358501,61.968163,170.538391,67.950417,98.226540,147.537445,174.734924,51.209068,-148.032440,-229.917953,353.631592,-152.179871,-287.594879,353.242828,-206.942841,-293.673767,322.700287,-202.416824,-223.515091,329.491394,-246.202240,-213.376404,197.406601,-239.995529,-278.891296,193.975311,-253.705139,-257.624207,120.877747,-259.740479,-194.629929,118.843628,-241.480728,-126.928253,84.205032,-272.737091,-109.802788,38.087765,-246.541702,-30.414801,43.651234,-205.775894,-50.942711,85.681923,-175.291412,63.616566,79.746925,-221.193176,49.804909,79.349670,-235.703979,72.768684,61.756824,-212.301285,85.635735,94.374359,-179.903885,176.084000,52.135128,-34.776348,-181.307846,324.305573,,,,,,,,,,,,,,,,145.689697,92.521347,71.004295,87.820686,108.722672,49.720627,,,,,,,,,,,,,,,,-176.905472,103.038574,66.407524,-119.750702,106.732140,49.980385
