Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
282,0,78.398911,-139.354858,335.623901,114.364929,-186.934586,350.384186,162.465317,-153.279129,339.767395,122.133057,-103.841751,336.992584,139.164734,-16.288349,254.743256,175.126282,-24.318592,199.511734,146.034866,36.128147,153.124969,113.887550,40.645531,208.845657,38.612358,157.253464,128.053986,89.795830,157.635330,94.142860,33.411854,224.125549,44.939556,-0.168288,201.769928,98.291130,-61.139351,279.845917,55.311790,-12.609472,293.769226,48.283657,-22.603128,314.542664,31.719826,-55.181011,308.297302,65.343727,-116.184219,380.225067,19.704426,-90.877220,-165.747009,353.698975,-110.501251,-219.540588,360.306854,-171.032288,-208.906525,345.538422,-145.770828,-143.245743,343.486572,-225.794128,-134.279922,222.555344,-241.645172,-195.392151,232.254837,-256.586609,-192.011826,153.242722,-253.309036,-129.507324,142.548889,-236.247421,-48.328915,79.731956,-263.902649,-39.702690,28.912699,-233.414749,37.980267,19.799984,-195.445923,24.161270,66.949226,-171.439377,105.357903,53.779778,-216.543549,96.158463,40.901287,-225.133545,123.842400,26.302019,-209.729767,127.369286,64.759201,-159.840576,223.130859,20.921486,-8.421257,-106.250854,300.471466,,,,,,,,,,,,,,,,-85.586014,315.895416,32.705990,-128.653976,298.214935,17.385714,,,,,,,,,,,,,,,,-168.222443,152.587845,44.674946,-114.431877,160.746658,18.652237
283,0,78.369408,-139.368149,335.622040,114.347481,-187.022659,350.314606,162.438965,-153.266510,339.761932,122.087791,-103.851990,337.013550,139.117432,-16.252821,254.772064,175.112747,-24.321318,199.499924,146.013962,36.123787,153.130371,113.888931,40.640812,208.818390,38.598202,157.258820,128.053024,89.817650,157.636627,94.130814,33.348389,224.162735,44.954430,-0.174272,201.759201,98.263191,-61.147015,279.853271,55.274780,-12.611594,293.731079,48.282955,-22.584263,314.567017,31.695492,-55.197807,308.282562,65.349663,-116.171303,380.228607,19.718462,-90.918571,-165.725342,353.718445,-110.513809,-219.563736,360.311523,-171.086685,-208.896790,345.598267,-145.796875,-143.239960,343.487976,-225.826614,-134.289688,222.527588,-241.661194,-195.406586,232.272247,-256.698792,-191.991730,153.270752,-253.348175,-129.525986,142.545258,-236.259796,-48.329910,79.729561,-263.916779,-39.708210,28.911024,-233.460449,37.967964,19.933315,-195.462097,24.151100,66.966141,-171.449615,105.362862,53.783932,-216.571960,96.150208,40.903267,-225.162079,123.845764,26.333633,-209.766617,127.308670,64.775238,-159.843948,223.124283,20.913603,-8.440347,-106.259338,300.467041,,,,,,,,,,,,,,,,-85.598068,315.915527,32.694923,-128.657669,298.206482,17.379265,,,,,,,,,,,,,,,,-168.239609,152.596664,44.670479,-114.491844,160.744247,18.657999
284,0,78.351959,-139.371353,335.614105,114.313782,-187.025452,350.309570,162.429443,-153.288727,339.764984,122.062401,-103.848999,337.005096,139.097763,-16.266188,254.757935,175.098785,-24.318872,199.495758,146.015518,36.124149,153.123459,113.873329,40.627071,208.808212,38.568096,157.229935,128.020050,89.774414,157.634979,94.164200,33.373524,224.113098,44.934410,-0.182817,201.744247,98.261406,-61.182838,279.826813,55.268845,-12.627771,293.738953,48.253876,-22.569967,314.554565,31.710264,-55.212742,308.254456,65.320671,-116.202271,380.216614,19.710266,-90.943123,-165.732681,353.699219,-110.540543,-219.577438,360.286591,-171.089233,-208.938782,345.496857,-145.813309,-143.266998,343.447601,-225.835892,-134.299286,222.506882,-241.653519,-195.430542,232.198120,-256.608826,-192.029755,153.179657,-253.364914,-129.546448,142.514526,-236.286636,-48.354252,79.698021,-263.925995,-39.698368,28.897011,-233.398392,37.948288,19.795542,-195.446594,24.122900,66.956161,-171.442551,105.378105,53.786720,-216.555328,96.122574,40.871658,-225.139343,123.787537,26.293585,-209.776810,127.335068,64.796997,-159.860168,223.125977,20.924324,-8.456344,-106.278099,300.456573,,,,,,,,,,,,,,,,-85.600342,315.908539,32.680275,-128.672897,298.184235,17.376066,,,,,,,,,,,,,,,,-168.252197,152.595856,44.701191,-114.497581,160.737564,18.649357
285,0,78.372940,-139.351334,335.618683,114.328186,-187.059616,350.247528,162.354645,-153.309311,339.714294,122.043167,-103.879547,337.003510,139.096985,-16.256977,254.779404,175.086029,-24.323580,199.477417,146.006195,36.122883,153.132584,113.858543,40.625309,208.818237,38.526428,157.218887,128.024109,89.759521,157.631546,94.151955,33.357250,224.168396,44.959309,-0.209695,201.728271,98.258980,-61.205330,279.808411,55.252224,-12.642852,293.725586,48.243557,-22.637793,314.519287,31.700584,-55.216789,308.255035,65.325005,-116.203247,380.213623,19.700399,-90.944557,-165.740616,353.703918,-110.533813,-219.589920,360.265045,-171.106827,-208.933868,345.472412,-145.845779,-143.268051,343.449188,-225.848038,-134.294266,222.503113,-241.663803,-195.433136,232.171066,-256.643555,-192.039032,153.193771,-253.367935,-129.527649,142.538269,-236.275299,-48.364323,79.684151,-263.932220,-39.718018,28.882063,-233.425400,37.983746,19.809071,-195.456253,24.149771,66.946785,-171.423920,105.227013,53.767311,-216.628525,96.244957,40.913288,-225.191971,123.833595,26.317673,-209.779663,127.337891,64.744156,-159.855316,223.108154,20.905039,-8.458905,-106.277534,300.450439,,,,,,,,,,,,,,,,-85.617714,315.881927,32.677097,-128.668610,298.187225,17.397682,,,,,,,,,,,,,,,,-168.241837,152.587479,44.677040,-114.491341,160.739517,18.666466
286,0,78.314842,-139.383728,335.587494,114.270889,-187.107574,350.231689,162.326385,-153.350449,339.694580,122.027138,-103.892174,337.003326,139.058807,-16.274469,254.774155,175.065125,-24.342075,199.494888,145.986649,36.109940,153.122299,113.809608,40.607342,208.828186,38.526131,157.202011,128.033340,89.746864,157.618042,94.154915,33.353683,224.165131,44.959480,-0.208700,201.728455,98.248367,-61.080910,279.808899,55.260693,-12.651408,293.722504,48.248352,-22.634117,314.511292,31.730644,-55.221355,308.245483,65.319977,-116.196152,380.204987,19.701223,-90.963280,-165.754471,353.680542,-110.542740,-219.604309,360.249329,-171.095901,-208.950806,345.460297,-145.888290,-143.269562,343.468079,-225.870911,-134.317230,222.465805,-241.675613,-195.462769,232.160080,-256.706329,-192.026642,153.177628,-253.353088,-129.579681,142.446793,-236.254105,-48.361229,79.675728,-263.912567,-39.729095,28.868029,-233.440094,37.974682,19.822849,-195.436890,24.112173,66.945145,-171.456299,105.338951,53.786282,-216.599655,96.145157,40.877121,-225.174591,123.826935,26.300844,-209.822983,127.326340,64.724281,-159.864838,223.112335,20.897736,-8.483535,-106.315262,300.413757,,,,,,,,,,,,,,,,-85.631241,315.885315,32.658089,-128.707764,298.189667,17.393824,,,,,,,,,,,,,,,,-168.271942,152.599716,44.693203,-114.545769,160.781937,18.676805
287,0,78.311562,-139.384262,335.601929,114.264427,-187.044540,350.323059,162.351807,-153.361954,339.724884,122.014526,-103.913071,337.005249,139.035492,-16.296309,254.756271,175.069931,-24.338890,199.501221,145.972748,36.101639,153.144669,113.765312,40.586933,208.846725,38.492706,157.196915,128.038055,89.730293,157.607346,94.154541,33.362141,224.113632,44.932396,-0.230070,201.724701,98.253494,-61.196255,279.804016,55.201595,-12.673213,293.711517,48.241257,-22.643162,314.518188,31.725134,-55.214748,308.246613,65.321121,-116.220604,380.203796,19.730816,-91.009102,-165.735367,353.689270,-110.585548,-219.621170,360.231903,-171.105133,-208.957245,345.446747,-145.888290,-143.297256,343.416138,-225.857239,-134.324600,222.458374,-241.654785,-195.458832,232.147446,-256.691681,-192.029648,153.164230,-253.348587,-129.568054,142.428589,-236.241257,-48.366875,79.664040,-263.888977,-39.771137,28.841961,-233.436966,37.985039,19.830946,-195.423218,24.110216,66.937767,-171.473450,105.318367,53.787922,-216.607895,96.131874,40.902775,-225.177963,123.832718,26.299393,-209.863983,127.269981,64.778595,-159.873901,223.109833,20.903360,-8.503738,-106.309677,300.420532,,,,,,,,,,,,,,,,-85.634712,315.862885,32.653732,-128.665070,298.193054,17.363394,,,,,,,,,,,,,,,,-168.262085,152.586502,44.682285,-114.543976,160.782455,18.683041
288,0,78.282166,-139.429565,335.585419,114.231407,-187.147705,350.215881,162.253540,-153.367798,339.653595,121.986359,-103.928741,336.988770,139.025940,-16.309347,254.765274,175.029907,-24.344458,199.522995,145.922119,36.150066,153.166565,113.741936,40.595051,208.836670,38.485104,157.204025,128.029922,89.736702,157.611588,94.161720,33.352901,224.158920,44.942776,-0.250018,201.704102,98.239601,-61.179287,279.798615,55.207127,-12.642629,293.716949,48.245403,-22.655651,314.510437,31.720127,-55.232128,308.250580,65.326599,-116.231865,380.196198,19.697105,-91.013435,-165.729034,353.685059,-110.580658,-219.614960,360.217407,-171.126740,-208.960281,345.446289,-145.920670,-143.288269,343.418457,-225.863632,-134.329544,222.441833,-241.656265,-195.509094,232.121979,-256.607391,-192.073151,153.117477,-253.362503,-129.573471,142.426285,-236.199326,-48.410618,79.650833,-263.862762,-39.753227,28.869543,-233.406952,37.935333,19.787214,-195.429535,24.113945,66.935501,-171.478165,105.328529,53.777637,-216.596222,96.143204,40.902981,-225.181595,123.834595,26.309166,-209.833618,127.344772,64.743408,-159.870193,223.095856,20.896040,-8.509599,-106.307793,300.407867,,,,,,,,,,,,,,,,-85.627594,315.865753,32.642635,-128.682037,298.183472,17.363352,,,,,,,,,,,,,,,,-168.281494,152.589981,44.699844,-114.564697,160.778885,18.685757
289,0,78.269524,-139.454285,335.540131,114.203575,-187.082794,350.300842,162.294586,-153.400818,339.693542,121.963493,-103.935860,336.987579,138.999573,-16.305771,254.747864,175.050812,-24.337835,199.532516,145.927719,36.114803,153.149368,113.730202,40.586555,208.842285,38.477848,157.196121,128.015213,89.722916,157.616913,94.156075,33.343773,224.154739,44.940742,-0.249092,201.728836,98.247749,-61.252914,279.787048,55.204391,-12.656610,293.721527,48.248158,-22.624453,314.539978,31.701260,-55.232903,308.252594,65.320770,-116.222267,380.209198,19.708799,-91.052979,-165.716324,353.675415,-110.580307,-219.615921,360.214386,-171.143784,-208.976913,345.417938,-145.963669,-143.239136,343.425232,-225.885941,-134.343643,222.410446,-241.663605,-195.521957,232.095184,-256.536438,-192.114273,153.056915,-253.361465,-129.575714,142.407913,-236.216034,-48.411678,79.652245,-263.886719,-39.750011,28.879686,-233.413391,37.951748,19.816858,-195.422806,24.106535,66.939270,-171.484421,105.382843,53.801937,-216.615219,96.137070,40.908314,-225.168335,123.832047,26.281122,-209.859589,127.299202,64.772125,-159.873550,223.104599,20.901087,-8.547980,-106.305626,300.408630,,,,,,,,,,,,,,,,-85.638596,315.878998,32.625675,-128.698929,298.187531,17.365288,,,,,,,,,,,,,,,,-168.295486,152.599289,44.713902,-114.627197,160.827850,18.712013
290,0,78.233780,-139.438141,335.528229,114.137024,-187.164398,350.219757,162.296066,-153.402969,339.706696,121.936623,-103.955818,336.998688,138.986115,-16.320320,254.736511,174.997681,-24.376406,199.519119,145.919205,36.121910,153.182739,113.725647,40.552299,208.814423,38.481106,157.201859,128.015854,89.714745,157.617935,94.155937,33.303677,224.137711,44.923958,-0.258173,201.712646,98.229889,-61.186222,279.786682,55.249149,-12.684907,293.717285,48.235764,-22.688328,314.504120,31.710409,-55.255188,308.227051,65.286064,-116.233223,380.208344,19.709999,-91.071175,-165.714905,353.677246,-110.622375,-219.608078,360.208496,-171.166656,-208.976608,345.421997,-145.965622,-143.245499,343.406464,-225.907410,-134.355499,222.391769,-241.693497,-195.528488,232.087143,-256.643280,-192.074539,153.101303,-253.363693,-129.629105,142.376633,-236.197647,-48.382717,79.672630,-263.897430,-39.757111,28.883535,-233.427902,38.001984,19.830881,-195.425934,24.102617,66.947304,-171.479446,105.394905,53.805901,-216.633667,96.132500,40.897640,-225.191086,123.834137,26.307703,-209.738739,127.275902,64.696304,-159.863037,223.097931,20.904751,-8.572351,-106.292809,300.409088,,,,,,,,,,,,,,,,-85.650284,315.847565,32.630024,-128.695602,298.197723,17.377007,,,,,,,,,,,,,,,,-168.248871,152.616852,44.696949,-114.571579,160.779343,18.675190
291,0,78.223145,-139.444565,335.527710,114.124336,-187.218445,350.174957,162.208237,-153.435837,339.660797,121.916618,-103.947876,336.963409,138.969910,-16.335445,254.733734,174.997437,-24.388956,199.474686,145.922440,36.062618,153.137482,113.736191,40.548923,208.801788,38.465790,157.183807,128.004929,89.723297,157.601151,94.137711,33.310337,224.166183,44.919212,-0.263584,201.705460,98.214188,-61.213715,279.780609,55.197304,-12.674804,293.706757,48.221367,-22.680662,314.497192,31.709709,-55.226589,308.257050,65.313179,-116.225319,380.203186,19.687557,-91.098495,-165.694687,353.672760,-110.637421,-219.606461,360.214691,-171.180435,-208.979507,345.421387,-145.993240,-143.244919,343.391327,-225.895615,-134.342392,222.376633,-241.695541,-195.530548,232.074020,-256.562958,-192.142868,153.009155,-253.345367,-129.626678,142.346909,-236.191849,-48.413296,79.636391,-263.901672,-39.772659,28.857725,-233.441803,37.921936,19.893875,-195.411224,24.102802,66.927917,-171.491760,105.395645,53.790485,-216.586548,96.133347,40.875851,-225.165695,123.836479,26.285707,-209.836212,127.279549,64.781052,-159.878098,223.110092,20.916296,-8.596150,-106.271118,300.392944,,,,,,,,,,,,,,,,-85.643059,315.837494,32.606987,-128.684891,298.200317,17.360596,,,,,,,,,,,,,,,,-168.276978,152.623123,44.715294,-114.550087,160.790787,18.659096
292,0,78.182236,-139.474777,335.519379,114.102318,-187.245392,350.117371,162.173706,-153.437775,339.647736,121.903267,-103.951271,336.963135,138.973770,-16.340172,254.709061,174.982635,-24.392525,199.484528,145.934570,36.069820,153.120865,113.722748,40.547703,208.793411,38.471043,157.183578,128.014725,89.724876,157.604889,94.150925,33.347546,224.109039,44.905910,-0.264930,201.700546,98.200638,-61.203800,279.762421,55.209335,-12.669842,293.725861,48.248081,-22.659222,314.493683,31.708189,-55.244381,308.230072,65.280930,-116.211037,380.198761,19.699579,-91.112144,-165.685913,353.662354,-110.644981,-219.619186,360.214478,-171.198837,-208.972504,345.401093,-146.012711,-143.256683,343.382721,-225.922577,-134.356293,222.372375,-241.691986,-195.520813,232.053818,-256.646942,-192.104355,153.029114,-253.377136,-129.596573,142.344940,-236.209839,-48.413807,79.632439,-263.874603,-39.763706,28.831594,-233.417236,37.951363,19.810234,-195.434692,24.085339,66.915810,-171.460098,105.362549,53.791668,-216.583725,96.124741,40.876724,-225.173386,123.824913,26.306273,-209.795166,127.327057,64.731369,-159.866440,223.119385,20.916451,-8.605222,-106.271614,300.379547,,,,,,,,,,,,,,,,-85.638260,315.894073,32.648972,-128.685471,298.190125,17.359594,,,,,,,,,,,,,,,,-168.285461,152.606125,44.695488,-114.515907,160.779678,18.697189
293,0,78.153458,-139.463318,335.493225,114.047501,-187.266846,350.122681,162.178543,-153.454620,339.645020,121.875626,-103.973526,336.955902,138.959320,-16.356226,254.708801,174.969055,-24.407852,199.480225,145.917206,36.037678,153.122696,113.746803,40.545135,208.788498,38.464764,157.161163,127.985893,89.724854,157.617538,94.157326,33.339474,224.158417,44.909592,-0.248822,201.666016,98.196777,-61.209663,279.758972,55.241692,-12.668272,293.724304,48.232887,-22.669376,314.508698,31.707685,-55.219467,308.229126,65.262062,-116.215034,380.189514,19.693836,-91.126282,-165.658783,353.652435,-110.668396,-219.576645,360.179413,-171.208405,-208.924133,345.401642,-146.010757,-143.237732,343.370117,-225.933167,-134.345291,222.365952,-241.706543,-195.544586,232.034332,-256.558014,-192.125015,152.980927,-253.380417,-129.586990,142.332336,-236.203796,-48.418457,79.625282,-263.883789,-39.759945,28.822464,-233.292816,37.853157,19.848795,-195.419708,24.083603,66.905167,-171.437714,105.220039,53.782185,-216.664886,96.229858,40.924843,-225.203384,123.833549,26.311735,-209.738190,127.266945,64.720360,-159.878021,223.127975,20.916958,-8.641024,-106.270432,300.372223,,,,,,,,,,,,,,,,-85.607689,315.839508,32.611088,-128.684296,298.185303,17.355228,,,,,,,,,,,,,,,,-168.258759,152.595276,44.675766,-114.535080,160.800323,18.674618
294,0,78.135002,-139.471085,335.497620,114.019485,-187.277283,350.132568,162.201416,-153.476807,339.682648,121.852745,-104.000214,336.933502,138.944855,-16.374165,254.693207,174.960327,-24.424513,199.437363,145.926147,36.014957,153.099976,113.732178,40.546486,208.785873,38.445385,157.164978,127.984344,89.723930,157.590515,94.161346,33.354630,224.087692,44.904510,-0.276721,201.674133,98.198128,-61.232292,279.755951,55.185452,-12.659841,293.641083,48.219688,-22.667965,314.494202,31.708855,-55.220795,308.227631,65.264984,-116.234711,380.183655,19.700283,-91.167221,-165.647995,353.640900,-110.696709,-219.586380,360.186981,-171.241196,-208.930573,345.410645,-146.022079,-143.248856,343.376343,-225.960831,-134.365555,222.349792,-241.733002,-195.555954,232.040726,-256.593414,-192.138779,152.997330,-253.431076,-129.591812,142.338440,-236.216446,-48.417351,79.612831,-263.882507,-39.761093,28.821823,-233.396576,37.888596,19.902061,-195.436295,24.087355,66.901840,-171.501266,105.372490,53.793175,-216.610535,96.133286,40.893616,-225.208603,123.817451,26.329161,-209.800262,127.296013,64.749802,-159.878525,223.096924,20.904423,-8.646703,-106.242622,300.360992,,,,,,,,,,,,,,,,-85.635147,315.812347,32.593491,-128.697342,298.192291,17.373581,,,,,,,,,,,,,,,,-168.304642,152.595871,44.725613,-114.621902,160.841034,18.711573
295,0,78.133873,-139.475281,335.484680,114.026581,-187.262375,350.109772,162.087738,-153.472977,339.620636,121.835602,-104.012566,336.929962,138.946243,-16.376213,254.680481,174.962311,-24.420153,199.451141,145.903534,36.029068,153.099136,113.717026,40.526173,208.781311,38.451431,157.147446,127.977448,89.713615,157.589783,94.160805,33.354694,224.093277,44.902172,-0.269101,201.629654,98.183624,-61.148197,279.753540,55.129028,-12.671324,293.676056,48.211487,-22.662186,314.494446,31.716898,-55.249893,308.206848,65.282654,-116.212074,380.180908,19.683483,-91.189751,-165.630569,353.631897,-110.692871,-219.581985,360.164978,-171.251205,-208.929153,345.389069,-146.043457,-143.236786,343.363647,-225.968155,-134.357727,222.329926,-241.750397,-195.511230,232.047455,-256.710541,-192.036057,153.015549,-253.421844,-129.600021,142.307724,-236.203568,-48.414330,79.623756,-263.886169,-39.772682,28.830973,-233.321640,37.861561,19.854448,-195.423309,24.100765,66.913292,-171.462326,105.279305,53.808044,-216.692215,96.225838,40.931355,-225.190704,123.771049,26.325659,-209.816299,127.297638,64.764427,-159.893768,223.092392,20.904400,-8.656940,-106.244652,300.365601,,,,,,,,,,,,,,,,-85.633766,315.820984,32.603474,-128.691376,298.181122,17.358408,,,,,,,,,,,,,,,,-168.290848,152.596771,44.721420,-114.546211,160.788498,18.698048
296,0,78.141273,-139.461487,335.491547,114.004051,-187.304428,350.099701,162.059235,-153.479889,339.603973,121.828430,-104.012764,336.933075,138.939728,-16.425949,254.664368,174.948090,-24.436991,199.424820,145.930756,36.039730,153.090027,113.704605,40.517097,208.772797,38.447090,157.132980,127.954483,89.698318,157.568588,94.136559,33.364086,224.113159,44.902878,-0.262012,201.672302,98.197968,-61.235985,279.727753,55.196205,-12.669503,293.610107,48.194931,-22.687021,314.500549,31.722441,-55.236294,308.201141,65.275513,-116.202850,380.175995,19.709465,-91.202385,-165.606659,353.623322,-110.710953,-219.587112,360.175720,-171.268005,-208.934296,345.360870,-146.069733,-143.211426,343.349762,-225.976303,-134.355072,222.318680,-241.742035,-195.513245,232.019135,-256.673279,-192.044617,152.993942,-253.444366,-129.602463,142.297745,-236.207642,-48.418118,79.621674,-263.881927,-39.765335,28.816998,-233.347000,37.904251,19.815203,-195.421646,24.087921,66.885849,-171.477890,105.266342,53.791996,-216.703629,96.226532,40.948574,-225.168198,123.748116,26.300545,-209.853241,127.281029,64.751289,-159.881546,223.097168,20.908215,-8.676027,-106.244705,300.353607,,,,,,,,,,,,,,,,-85.622368,315.806305,32.599350,-128.715317,298.181213,17.380150,,,,,,,,,,,,,,,,-168.297226,152.599121,44.715389,-114.536758,160.790405,18.689085
