Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,89.307137,-159.440796,334.801910,105.356972,-216.291962,352.191254,161.927185,-204.433609,338.653595,143.436188,-143.381104,333.622925,226.217056,-142.197083,200.754242,235.753738,-202.871597,175.433258,250.340317,-185.097382,97.247231,240.422577,-127.958267,126.264664,226.244812,-64.610779,72.087440,270.150940,-73.499023,30.000664,246.664291,22.499144,13.656550,209.630371,-1.221199,64.564392,191.386032,105.138222,52.586948,240.508987,97.998718,40.437042,240.448730,124.743820,29.525650,211.302002,126.567482,66.870232,184.176697,226.386322,19.713388,-85.520493,-148.793991,350.670929,-121.281944,-193.740265,355.994141,-174.822906,-163.741211,341.373138,-129.528946,-109.996529,340.399536,-189.007187,-28.883989,275.332153,-229.804474,-70.547180,249.612732,-232.681824,-14.392822,191.798752,-203.654465,34.104858,220.504684,-188.066849,184.902313,144.793030,-230.734665,179.175507,105.250557,-215.421219,254.311676,71.037148,-163.633331,255.079208,105.291069,-157.549835,334.409149,66.717026,-203.018219,321.127441,67.402145,-216.649689,342.552582,47.082821,-194.767914,357.995972,79.165680,-155.348709,442.249176,20.429562,7.775536,-108.694038,298.488190,,,,,,,,,,,,,,,,184.085480,154.431442,38.983521,132.076309,157.635696,17.560535,,,,,,,,,,,,,,,,-159.362747,376.252197,45.158504,-121.188004,382.470245,17.691133
268,0,89.292992,-159.444046,334.800415,105.338470,-216.232071,352.203186,161.926331,-204.418350,338.663574,143.402863,-143.389999,333.594177,226.208359,-142.171387,200.755417,235.558762,-202.929657,175.346634,250.348267,-185.101318,97.273911,240.448074,-127.947136,126.278114,226.259064,-64.610100,72.095192,270.157440,-73.505859,29.995426,246.642883,22.502184,13.624864,209.630035,-1.216360,64.556908,191.444046,105.090370,52.542519,240.530869,97.953819,40.433323,240.424530,124.739624,29.504475,211.300125,126.567482,66.879028,184.153809,226.380173,19.712126,-85.511208,-148.763641,350.657196,-121.278404,-193.733536,355.986847,-174.822906,-163.738937,341.366119,-129.533737,-109.961708,340.387268,-188.990631,-28.863195,275.331970,-229.808624,-70.549721,249.606995,-232.713104,-14.400349,191.809845,-203.693253,34.082378,220.512680,-188.080383,184.896362,144.779190,-230.732864,179.180588,105.240280,-215.410294,254.304474,71.033401,-163.632187,255.085617,105.292458,-157.547348,334.371521,66.700096,-202.999191,321.140808,67.389709,-216.661240,342.543488,47.078709,-194.744736,357.975494,79.166306,-155.297623,442.202576,20.410101,7.754968,-108.685898,298.498962,,,,,,,,,,,,,,,,184.090805,154.440918,38.976955,132.098236,157.634476,17.528597,,,,,,,,,,,,,,,,-159.412109,376.281555,45.174324,-121.214134,382.482361,17.689428
269,0,89.273163,-159.376114,334.807129,105.321381,-216.216736,352.189087,161.894608,-204.429886,338.648895,143.401917,-143.338837,333.642090,226.218231,-142.158218,200.778580,235.572128,-202.907288,175.372238,250.334976,-185.108307,97.296448,240.456726,-127.951576,126.298309,226.295670,-64.594528,72.095711,270.114288,-73.518265,29.922806,246.624527,22.553154,13.638585,209.640854,-1.213778,64.574890,191.396957,105.119659,52.565151,240.431351,97.843620,40.335426,240.482620,124.762390,29.533882,211.248245,126.496674,66.819427,184.157623,226.380051,19.725664,-85.504990,-148.765930,350.655762,-121.288857,-193.734207,355.986420,-174.814072,-163.741486,341.356720,-129.530670,-109.972603,340.349426,-189.006149,-28.882950,275.324829,-229.815628,-70.562363,249.598053,-232.709091,-14.357766,191.792801,-203.680389,34.106956,220.498978,-188.084000,184.905334,144.775986,-230.733658,179.174530,105.212044,-215.423157,254.308014,71.024803,-163.653275,255.081024,105.280899,-157.574539,334.413727,66.693001,-203.025436,321.137329,67.426964,-216.649048,342.540375,47.068924,-194.683975,357.974609,79.161751,-155.301163,442.205933,20.432096,7.782072,-108.688164,298.479309,,,,,,,,,,,,,,,,184.056854,154.445435,38.970242,132.094833,157.645340,17.559172,,,,,,,,,,,,,,,,-159.420181,376.301361,45.171154,-121.188202,382.478577,17.689487
270,0,89.282639,-159.354279,334.825623,105.306046,-216.211533,352.187927,161.902817,-204.364212,338.689484,143.383621,-143.301697,333.623779,226.208679,-142.152496,200.787750,235.556717,-202.912750,175.377029,250.334106,-185.122726,97.302277,240.453476,-127.930984,126.292435,226.286240,-64.586800,72.115440,270.092773,-73.539017,29.936710,246.641418,22.551220,13.641321,209.653580,-1.215736,64.564186,191.394653,105.117393,52.577976,240.455414,97.949142,40.408455,240.416458,124.734978,29.519802,211.263977,126.518997,66.831787,184.165726,226.382309,19.733664,-85.515907,-148.770172,350.654144,-121.281784,-193.737671,355.986176,-174.870117,-163.715805,341.370117,-129.522522,-109.975975,340.331482,-188.996750,-28.869762,275.312592,-229.842224,-70.517883,249.595917,-232.715210,-14.344251,191.819580,-203.693710,34.108513,220.492462,-188.095184,184.903244,144.762192,-230.762634,179.196396,105.211029,-215.420822,254.312820,71.010628,-163.669632,255.078110,105.287163,-157.571777,334.410675,66.708870,-202.986633,321.145111,67.370811,-216.661774,342.570587,47.108219,-194.698624,358.027679,79.244240,-155.344910,442.242523,20.443214,7.736131,-108.642441,298.511963,,,,,,,,,,,,,,,,184.057480,154.433716,38.967899,132.073074,157.630417,17.556883,,,,,,,,,,,,,,,,-159.429962,376.293945,45.162991,-121.215584,382.466278,17.688627
271,0,89.288483,-159.315216,334.825714,105.300949,-216.148315,352.240814,161.881653,-204.346588,338.694824,143.381271,-143.293930,333.634644,226.193237,-142.102371,200.812119,235.568344,-202.898987,175.400970,250.372116,-185.094086,97.334038,240.482315,-127.895821,126.326485,226.295349,-64.589005,72.117004,270.086304,-73.520622,29.912113,246.681900,22.572567,13.624450,209.652115,-1.192785,64.574013,191.390900,105.247940,52.606724,240.523117,98.006691,40.481956,240.412949,124.744377,29.527174,211.296982,126.554329,66.871468,184.166077,226.381699,19.739767,-85.539238,-148.754517,350.669037,-121.312241,-193.655273,356.034607,-174.861771,-163.709305,341.380829,-129.534164,-109.963951,340.356903,-188.976654,-28.857597,275.307343,-229.835739,-70.521744,249.611542,-232.730530,-14.335318,191.829102,-203.651031,34.132828,220.496552,-188.153427,184.905533,144.771744,-230.784286,179.221252,105.228127,-215.418793,254.319489,71.014099,-163.667923,255.080933,105.289162,-157.582977,334.412781,66.712601,-202.990967,321.145508,67.393188,-216.654373,342.554169,47.093735,-194.724121,358.030243,79.192192,-155.349213,442.217499,20.397150,7.729855,-108.617851,298.523651,,,,,,,,,,,,,,,,184.049576,154.424469,38.961933,132.059036,157.646378,17.571829,,,,,,,,,,,,,,,,-159.427490,376.314056,45.209938,-121.211273,382.500610,17.698313
272,0,89.275185,-159.239517,334.845947,105.302513,-216.109360,352.227753,161.889954,-204.337769,338.724121,143.357971,-143.223877,333.693481,226.190491,-142.086746,200.835724,235.520584,-202.897919,175.442062,250.375183,-185.085266,97.360619,240.449051,-127.890556,126.349869,226.312454,-64.574120,72.139847,270.124390,-73.499985,29.933811,246.626785,22.553753,13.652877,209.666672,-1.189138,64.585526,191.497009,104.995232,52.447842,240.526474,98.042969,40.455593,240.431824,124.741013,29.520872,211.267914,126.523674,66.852615,184.150894,226.379379,19.734837,-85.541908,-148.692505,350.688080,-121.338036,-193.666962,356.025452,-174.864883,-163.701340,341.395203,-129.570267,-109.927841,340.373749,-188.985962,-28.838467,275.310638,-229.865768,-70.506493,249.629761,-232.748230,-14.363297,191.791840,-203.671204,34.134968,220.477554,-188.142334,184.875259,144.757675,-230.807602,179.200867,105.201431,-215.423691,254.310074,71.024887,-163.666962,255.067947,105.300629,-157.581619,334.422760,66.707985,-203.013000,321.128052,67.438210,-216.641388,342.560730,47.107208,-194.782471,358.013672,79.180344,-155.411194,442.247253,20.420046,7.765041,-108.624046,298.527740,,,,,,,,,,,,,,,,184.003311,154.454620,39.014282,132.084015,157.631882,17.553024,,,,,,,,,,,,,,,,-159.414368,376.290192,45.179714,-121.204758,382.482727,17.706295
273,0,89.236893,-159.259033,334.879669,105.270226,-216.110153,352.235962,161.886887,-204.292633,338.746460,143.368820,-143.200089,333.699432,226.194641,-142.056595,200.839798,235.551529,-202.881516,175.471237,250.388916,-185.065109,97.381668,240.435349,-127.869759,126.369225,226.303955,-64.578400,72.175972,270.115814,-73.518806,29.972313,246.633926,22.560034,13.661538,209.652023,-1.187514,64.571960,191.309372,105.193878,52.599846,240.496841,97.982010,40.452698,240.408371,124.743729,29.552109,211.253036,126.521019,66.833504,184.143265,226.381073,19.720377,-85.530609,-148.668976,350.707855,-121.343140,-193.635391,356.059875,-174.869873,-163.692490,341.400513,-129.568405,-109.918289,340.376709,-189.003937,-28.833035,275.328094,-229.861923,-70.489967,249.641006,-232.742752,-14.342371,191.793457,-203.696640,34.112572,220.438660,-188.171173,184.898514,144.769073,-230.807236,179.214905,105.221077,-215.428299,254.326111,71.014503,-163.674164,255.078201,105.298256,-157.570206,334.418640,66.723289,-202.981628,321.160339,67.399239,-216.643097,342.561279,47.114716,-194.714355,358.069275,79.254272,-155.345596,442.233215,20.406820,7.739081,-108.614632,298.512878,,,,,,,,,,,,,,,,184.043304,154.429932,38.976189,132.064423,157.649704,17.551407,,,,,,,,,,,,,,,,-159.434174,376.348206,45.248322,-121.199539,382.485474,17.693726
274,0,89.221390,-159.261963,334.865753,105.262718,-216.109161,352.240692,161.862457,-204.238556,338.753082,143.347580,-143.170654,333.701050,226.200500,-142.060257,200.838608,235.729599,-202.798187,175.578217,250.407364,-185.027176,97.420799,240.441803,-127.860229,126.383842,226.306976,-64.570641,72.149750,270.162079,-73.474091,29.966543,246.633270,22.565126,13.653259,209.651352,-1.192118,64.583931,191.297806,105.196220,52.626568,240.473846,98.000046,40.422138,240.400681,124.740616,29.527401,211.253403,126.513092,66.834732,184.152206,226.379715,19.737061,-85.566132,-148.648911,350.700500,-121.348381,-193.619659,356.051880,-174.864624,-163.655701,341.436890,-129.569717,-109.917198,340.374268,-189.033859,-28.833984,275.312439,-229.872467,-70.494789,249.638489,-232.776459,-14.343716,191.800156,-203.699234,34.127365,220.456573,-188.152176,184.864944,144.746613,-230.818970,179.217804,105.185432,-215.434708,254.326523,71.019684,-163.676483,255.072601,105.303444,-157.554749,334.413910,66.743187,-203.002426,321.151703,67.444702,-216.640808,342.555756,47.129292,-194.663422,358.004913,79.247513,-155.307098,442.227631,20.406281,7.733325,-108.592636,298.544312,,,,,,,,,,,,,,,,184.035507,154.426346,38.979355,132.069305,157.619949,17.552645,,,,,,,,,,,,,,,,-159.418976,376.333649,45.212502,-121.201286,382.486755,17.713192
275,0,89.225838,-159.234985,334.894165,105.255165,-216.069778,352.272156,161.863144,-204.234467,338.755768,143.339005,-143.182724,333.734009,226.170319,-142.065765,200.857819,235.588379,-202.791214,175.525986,250.376251,-185.047241,97.459328,240.446747,-127.876236,126.405434,226.311646,-64.554619,72.137711,270.155823,-73.484787,29.964600,246.639145,22.562857,13.655913,209.653595,-1.164897,64.574089,191.323929,105.187256,52.592819,240.547852,98.048088,40.473274,240.400406,124.748337,29.565218,211.264252,126.516388,66.845482,184.162048,226.382889,19.754086,-85.573029,-148.613739,350.710205,-121.394402,-193.560562,356.065979,-174.888794,-163.608154,341.434387,-129.581497,-109.888832,340.393829,-189.056107,-28.803585,275.312469,-229.889206,-70.492920,249.628754,-232.784393,-14.361489,191.792099,-203.722778,34.109711,220.428238,-188.162552,184.892731,144.755432,-230.810760,179.220901,105.148315,-215.423889,254.338348,71.033104,-163.665070,255.065567,105.297798,-157.528503,334.434814,66.732689,-202.971527,321.165924,67.456551,-216.567825,342.533539,47.130898,-194.612839,358.063690,79.278076,-155.392944,442.285278,20.434971,7.720023,-108.594185,298.546906,,,,,,,,,,,,,,,,184.016190,154.434738,38.949539,132.085083,157.627853,17.550499,,,,,,,,,,,,,,,,-159.423019,376.320801,45.232082,-121.207581,382.509918,17.720814
276,0,89.221954,-159.239899,334.914581,105.244125,-216.057999,352.266663,161.829117,-204.254990,338.759705,143.339523,-143.178040,333.733673,226.204514,-142.043655,200.853302,235.545776,-202.814194,175.506027,250.394699,-184.989426,97.464455,240.444229,-127.869759,126.404419,226.309311,-64.548431,72.151993,270.149170,-73.486214,29.983519,246.635803,22.554947,13.652740,209.661179,-1.128678,64.588585,191.328537,105.175476,52.567371,240.517242,98.017517,40.480759,240.422028,124.743790,29.511379,211.251251,126.519012,66.840874,184.152924,226.394394,19.710247,-85.563690,-148.621567,350.702362,-121.376831,-193.544220,356.062744,-174.895264,-163.603653,341.431274,-129.595566,-109.845894,340.411163,-189.097107,-28.813322,275.317230,-229.877045,-70.495575,249.600815,-232.810226,-14.383745,191.749832,-203.769531,34.121765,220.398254,-188.146912,184.864975,144.742004,-230.822708,179.208862,105.173370,-215.400574,254.347321,71.056900,-163.664688,255.059387,105.309776,-157.509521,334.440674,66.739151,-202.976517,321.165558,67.495895,-216.588257,342.594055,47.207447,-194.631622,358.000610,79.258202,-155.367950,442.307495,20.441046,7.718773,-108.526527,298.582794,,,,,,,,,,,,,,,,184.064865,154.426895,38.944714,132.072754,157.632294,17.535027,,,,,,,,,,,,,,,,-159.417053,376.388000,45.301712,-121.179131,382.483704,17.697643
277,0,89.213898,-159.141312,334.928497,105.231415,-216.056396,352.270660,161.802460,-204.238358,338.773376,143.306900,-143.105988,333.759827,226.184769,-142.034607,200.905991,235.545273,-202.810608,175.517639,250.351227,-185.005585,97.446190,240.426285,-127.867180,126.415131,226.313843,-64.554794,72.153481,270.144775,-73.492683,29.992332,246.666901,22.573961,13.610890,209.664871,-1.194349,64.582314,191.345932,105.154091,52.581501,240.520157,98.004417,40.444462,240.420837,124.738945,29.522011,211.283127,126.555267,66.853104,184.151474,226.378571,19.713013,-85.571648,-148.589706,350.702484,-121.377953,-193.547714,356.064789,-174.890671,-163.614227,341.431000,-129.599533,-109.831894,340.410950,-189.132294,-28.800682,275.308502,-229.900391,-70.527603,249.591812,-232.813354,-14.382586,191.732941,-203.819962,34.133324,220.402664,-188.174728,184.890747,144.735123,-230.860596,179.234253,105.160423,-215.431152,254.382523,71.030029,-163.670715,255.063049,105.305809,-157.458466,334.457306,66.750626,-202.958801,321.164734,67.491844,-216.603439,342.592285,47.186329,-194.655777,358.015076,79.286430,-155.380447,442.306335,20.447298,7.713160,-108.544418,298.569794,,,,,,,,,,,,,,,,184.029068,154.437546,38.955471,132.074768,157.641602,17.522217,,,,,,,,,,,,,,,,-159.410233,376.352325,45.260502,-121.190491,382.488037,17.719797
278,0,89.192368,-159.164368,334.933838,105.234421,-216.041626,352.277405,161.806183,-204.186600,338.815979,143.300293,-143.098877,333.752380,226.169510,-141.995026,200.911270,235.564713,-202.795471,175.549072,250.363678,-185.012665,97.444954,240.443375,-127.860649,126.424698,226.316772,-64.536522,72.186859,270.110077,-73.500626,29.943800,246.665253,22.574654,13.625990,209.655228,-1.121960,64.617142,191.291306,105.210175,52.618919,240.540588,98.048523,40.451805,240.429108,124.738174,29.534061,211.253281,126.532021,66.841827,184.168777,226.383270,19.715256,-85.611641,-148.585510,350.707825,-121.402191,-193.485596,356.067749,-174.916718,-163.570923,341.432190,-129.598007,-109.835121,340.393951,-189.181747,-28.796442,275.280792,-229.922699,-70.541100,249.525955,-232.866364,-14.421683,191.705383,-203.853226,34.104671,220.345291,-188.189453,184.862427,144.721344,-230.895416,179.259567,105.165398,-215.448334,254.383362,71.025688,-163.694458,255.053009,105.298836,-157.485809,334.426239,66.721069,-202.968399,321.162170,67.492630,-216.605270,342.631134,47.165367,-194.617752,358.010223,79.225525,-155.298340,442.249817,20.420246,7.685099,-108.532448,298.599762,,,,,,,,,,,,,,,,184.019302,154.439636,38.967461,132.037659,157.635040,17.545645,,,,,,,,,,,,,,,,-159.373459,376.316559,45.229767,-121.200897,382.476013,17.702328
279,0,89.111137,-159.335144,334.776825,105.202103,-215.984009,352.285645,161.802139,-204.173874,338.813446,143.285324,-143.090347,333.763184,226.182816,-141.975098,200.908279,235.529953,-202.793106,175.572922,250.327652,-185.020035,97.457222,240.445160,-127.853531,126.417252,226.317780,-64.541969,72.196640,270.166382,-73.491447,30.040951,246.649567,22.570415,13.590921,209.678848,-1.130732,64.597504,191.430710,105.074501,52.499084,240.490829,97.993927,40.435452,240.405350,124.728134,29.520105,211.254974,126.504227,66.839668,184.166473,226.383438,19.712219,-85.605659,-148.576248,350.682037,-121.431351,-193.486633,356.077118,-174.942001,-163.558823,341.435760,-129.635101,-109.785988,340.394806,-189.201004,-28.786604,275.275391,-229.957352,-70.503662,249.519836,-232.869064,-14.420274,191.677643,-203.875122,34.095188,220.350220,-188.249939,184.859238,144.679047,-230.929977,179.259109,105.135010,-215.473053,254.381332,71.008209,-163.709778,255.053665,105.275856,-157.522980,334.433594,66.740395,-202.981186,321.161346,67.482956,-216.624939,342.587463,47.174622,-194.611084,358.008362,79.241402,-155.383545,442.268341,20.430202,7.680532,-108.519974,298.592682,,,,,,,,,,,,,,,,184.014679,154.478531,38.982910,132.049606,157.638229,17.550903,,,,,,,,,,,,,,,,-159.361267,376.292450,45.191669,-121.187103,382.483429,17.690493
280,0,89.155174,-159.112991,334.923187,105.173630,-215.993347,352.327942,161.772003,-204.152496,338.814301,143.283676,-143.080856,333.800415,226.164673,-141.976395,200.914612,235.717590,-202.734039,175.673615,250.345978,-185.012619,97.503822,240.446716,-127.846153,126.459137,226.317398,-64.543495,72.206360,270.110443,-73.514374,29.975183,246.605179,22.549576,13.622895,209.656281,-1.123113,64.603546,191.323471,105.178001,52.590939,240.478973,97.990219,40.440033,240.420303,124.727531,29.540426,211.219635,126.557915,66.839783,184.173248,226.384079,19.716473,-85.617714,-148.528564,350.724152,-121.421059,-193.481613,356.078491,-174.937088,-163.551041,341.441986,-129.660706,-109.777214,340.418091,-189.232681,-28.799362,275.255585,-229.967102,-70.502945,249.494843,-232.867722,-14.414209,191.673508,-203.903275,34.121536,220.290482,-188.260101,184.865097,144.676041,-230.931793,179.261276,105.083443,-215.459564,254.380142,70.992775,-163.726181,255.043686,105.268600,-157.521881,334.430023,66.716019,-202.969025,321.153412,67.473709,-216.620926,342.541870,47.135788,-194.596466,358.014374,79.237564,-155.352402,442.304291,20.462263,7.643167,-108.469849,298.603027,,,,,,,,,,,,,,,,184.048706,154.427277,38.947567,132.050385,157.642181,17.542557,,,,,,,,,,,,,,,,-159.404083,376.343414,45.223526,-121.194572,382.465851,17.686869
281,0,89.135406,-159.120621,334.924316,105.141846,-215.963867,352.354218,161.755417,-204.080261,338.866089,143.255310,-143.022491,333.838440,226.158096,-141.973083,200.933289,235.509323,-202.776993,175.604263,250.342010,-184.993103,97.530289,240.459335,-127.847626,126.463669,226.299469,-64.503571,72.212288,270.124939,-73.480003,30.019489,246.632477,22.575106,13.591221,209.658997,-1.099713,64.611946,191.431992,105.109070,52.487873,240.489502,97.999992,40.444111,240.415573,124.741653,29.552286,211.236954,126.597702,66.866989,184.160156,226.385559,19.731113,-85.650322,-148.483887,350.737244,-121.451180,-193.466568,356.086090,-174.983383,-163.546585,341.475800,-129.685730,-109.756310,340.427490,-189.245758,-28.788448,275.242340,-229.997162,-70.492653,249.498734,-232.877808,-14.426512,191.627914,-203.921387,34.133404,220.330170,-188.306564,184.848694,144.679382,-230.960663,179.251358,105.090149,-215.488495,254.385834,70.990082,-163.738571,255.030365,105.251213,-157.535172,334.389130,66.711143,-202.979706,321.132935,67.447159,-216.627457,342.556305,47.139202,-194.678040,358.003326,79.301086,-155.409988,442.305145,20.436598,7.636451,-108.452240,298.626434,,,,,,,,,,,,,,,,184.020386,154.426849,38.968136,132.057663,157.640442,17.555922,,,,,,,,,,,,,,,,-159.367264,376.311951,45.225109,-121.183823,382.464996,17.684261
