Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
231,0,78.659828,-133.626465,335.321716,115.746361,-180.567688,350.000092,163.050491,-146.050095,338.243469,121.819542,-97.627609,335.375641,138.130051,-9.643159,253.455399,174.252716,-17.435993,198.301208,144.846603,42.836079,152.067154,112.618210,47.221848,207.705246,38.760265,164.759003,126.054611,89.904686,164.144196,92.181427,34.613602,231.128815,42.414211,0.663414,209.627518,95.902168,-59.542469,287.631348,54.042797,-10.439862,301.050049,46.865555,-20.366207,322.761383,31.376272,-52.758522,315.498688,65.181343,-117.060341,386.986420,19.890497,-89.857948,-163.400146,354.608185,-108.477806,-217.522614,361.506439,-169.457474,-207.962601,347.484467,-145.263321,-141.981979,344.631592,-225.388870,-133.793259,224.190140,-240.966476,-194.907455,233.999359,-256.468536,-191.558319,155.165207,-253.210785,-129.107010,144.370850,-236.112640,-47.780930,80.466515,-263.816589,-39.600452,29.542734,-233.324432,38.034466,19.872839,-195.409531,24.673149,67.147461,-171.297104,105.480652,53.640320,-216.343918,96.083588,40.853645,-225.043762,123.802132,26.348431,-209.579895,127.301811,64.728500,-159.687744,223.117432,20.906389,-8.966115,-102.838890,300.275299,,,,,,,,,,,,,,,,-83.927803,324.580475,32.406090,-126.579613,306.460571,18.323606,,,,,,,,,,,,,,,,-168.088364,152.609634,44.603401,-114.426086,160.804489,18.613388
232,0,78.627953,-133.627304,335.318085,115.742325,-180.605103,349.971466,163.058228,-146.104782,338.204041,121.816223,-97.627151,335.364014,138.134094,-9.641032,253.440475,174.267349,-17.387768,198.310699,144.857452,42.847626,152.064377,112.575188,47.229790,207.685715,38.798706,164.744629,126.037148,89.910614,164.163040,92.151482,34.635151,231.113754,42.390266,0.658824,209.618729,95.885742,-59.533440,287.629150,54.026535,-10.444011,300.992035,46.855377,-20.340246,322.717133,31.370390,-52.737190,315.470276,65.187386,-117.066864,386.997223,19.908728,-89.885292,-163.430389,354.600983,-108.483459,-217.552658,361.503967,-169.471817,-208.035904,347.457184,-145.294067,-142.053467,344.581268,-225.429642,-133.853165,224.185379,-240.984161,-194.925964,233.993103,-256.431610,-191.628967,155.090118,-253.238922,-129.165466,144.325821,-236.095657,-47.785732,80.464088,-263.819000,-39.596992,29.552958,-233.251404,37.992622,19.910120,-195.416489,24.652777,67.151230,-171.304794,105.470741,53.655281,-216.361938,96.090691,40.865452,-225.080032,123.812119,26.367430,-209.536255,127.305580,64.729507,-159.712173,223.090424,20.916967,-8.974067,-102.853477,300.312683,,,,,,,,,,,,,,,,-83.940598,324.561371,32.403637,-126.563934,306.444397,18.306261,,,,,,,,,,,,,,,,-168.102707,152.599701,44.614384,-114.432220,160.802673,18.579762
233,0,78.647415,-133.619125,335.304688,115.741631,-180.605194,349.948486,163.072464,-146.088837,338.167908,121.805283,-97.679253,335.358856,138.121048,-9.654438,253.450150,174.287003,-17.384258,198.294647,144.865997,42.859276,152.070282,112.579117,47.216293,207.645691,38.782036,164.731659,126.011742,89.936226,164.166504,92.145386,34.632557,231.116501,42.370773,0.664767,209.613892,95.858231,-59.564217,287.598602,54.001301,-10.451094,300.982727,46.841702,-20.341417,322.720123,31.357035,-52.754330,315.461853,65.104301,-117.069832,386.986359,19.889387,-89.916771,-163.466660,354.619995,-108.534348,-217.593155,361.496979,-169.512497,-208.083725,347.441071,-145.347687,-142.054016,344.618896,-225.437607,-133.924103,224.145294,-240.964996,-194.997101,233.936783,-256.432281,-191.623779,155.074371,-253.215073,-129.173630,144.293793,-236.086578,-47.796333,80.469185,-263.812225,-39.600639,29.541700,-233.295303,38.000145,19.902134,-195.391113,24.660292,67.126747,-171.291626,105.484299,53.650906,-216.283096,96.038780,40.764412,-225.056427,123.813339,26.355961,-209.562225,127.320129,64.729736,-159.695694,223.108521,20.901136,-9.020318,-102.880257,300.353271,,,,,,,,,,,,,,,,-83.936508,324.526733,32.393272,-126.574455,306.454498,18.319157,,,,,,,,,,,,,,,,-168.082916,152.598206,44.589149,-114.429314,160.797714,18.609980
234,0,78.624313,-133.625610,335.311279,115.741684,-180.613937,349.954865,163.069199,-146.110077,338.151367,121.803467,-97.715347,335.353455,138.076370,-9.653825,253.415436,174.288162,-17.382929,198.305527,144.890137,42.859936,152.061768,112.559517,47.209530,207.654663,38.763901,164.733490,126.018509,89.928337,164.166275,92.139000,34.626308,231.139069,42.385357,0.640579,209.600327,95.848877,-59.579277,287.590729,54.001930,-10.446694,300.994934,46.845016,-20.335466,322.720490,31.352407,-52.691017,315.485992,65.142059,-117.069122,386.988953,19.891476,-89.956543,-163.497604,354.639984,-108.542252,-217.639313,361.499817,-169.542847,-208.100372,347.445435,-145.326859,-142.157562,344.542908,-225.445114,-133.911438,224.123322,-240.977295,-195.001541,233.933517,-256.287598,-191.724594,154.989319,-253.212692,-129.185837,144.283783,-236.043259,-47.841606,80.435928,-263.801178,-39.606594,29.532700,-233.301208,38.004688,19.891300,-195.358566,24.622963,67.108360,-171.298019,105.471001,53.643875,-216.366852,96.064468,40.834423,-225.076813,123.811012,26.368382,-209.625351,127.346977,64.740463,-159.692734,223.108139,20.899462,-9.016851,-102.876770,300.410980,,,,,,,,,,,,,,,,-83.931557,324.572571,32.395542,-126.572670,306.451813,18.310963,,,,,,,,,,,,,,,,-168.095108,152.588745,44.592552,-114.444855,160.798965,18.603033
235,0,78.622276,-133.650574,335.309845,115.747688,-180.622177,349.894409,163.066132,-146.125076,338.152954,121.834305,-97.705086,335.354767,138.102631,-9.635612,253.423874,174.283737,-17.374987,198.312027,144.921951,42.882229,152.043198,112.586243,47.208988,207.627136,38.751045,164.759476,126.017662,89.911354,164.148819,92.128563,34.641758,231.136688,42.357635,0.656111,209.603104,95.840286,-59.525005,287.608063,53.960587,-10.470184,300.987122,46.856647,-20.349367,322.709991,31.352676,-52.696129,315.487244,65.193977,-117.067314,386.989655,19.887606,-89.997154,-163.496078,354.644318,-108.580986,-217.650803,361.505859,-169.548447,-208.122253,347.444122,-145.344147,-142.164337,344.559784,-225.467407,-133.916229,224.120773,-240.984619,-195.005493,233.929901,-256.273682,-191.719437,154.983093,-253.183243,-129.220566,144.283829,-236.009521,-47.834995,80.425919,-263.813324,-39.612148,29.559204,-233.310654,38.003853,19.933588,-195.337662,24.609415,67.097549,-171.307556,105.476395,53.644215,-216.283661,96.029625,40.788609,-225.073395,123.796570,26.330809,-209.599274,127.380295,64.775238,-159.700821,223.107300,20.890062,-9.010818,-102.918419,300.448730,,,,,,,,,,,,,,,,-83.957024,324.519653,32.404648,-126.586067,306.464142,18.323896,,,,,,,,,,,,,,,,-168.083847,152.599503,44.590717,-114.437920,160.811371,18.590805
236,0,78.645386,-133.711533,335.312378,115.766937,-180.661057,349.891174,163.091537,-146.179581,338.110718,121.824905,-97.729042,335.373932,138.116180,-9.624207,253.422409,174.263947,-17.388128,198.249039,144.861633,42.858414,152.016235,112.593010,47.224106,207.656998,38.759525,164.735611,126.012978,89.889313,164.166443,92.127670,34.612907,231.108368,42.368267,0.642308,209.606232,95.867027,-59.516537,287.605438,54.032730,-10.468194,300.980804,46.844513,-20.372349,322.703186,31.338387,-52.801449,315.439819,65.122932,-117.077286,386.992218,19.900846,-90.004158,-163.520844,354.665222,-108.601044,-217.667740,361.520966,-169.561432,-208.129044,347.462341,-145.392349,-142.162003,344.623627,-225.455688,-133.913757,224.135986,-240.984741,-195.008743,233.922165,-256.362183,-191.693649,155.030121,-253.205902,-129.205399,144.290466,-235.978226,-47.813614,80.460327,-263.809540,-39.606052,29.554319,-233.289490,38.006493,19.948822,-195.319672,24.637178,67.104202,-171.321823,105.469536,53.653511,-216.310333,96.025223,40.789108,-225.081467,123.813667,26.347189,-209.496353,127.311661,64.743126,-159.719543,223.102859,20.902897,-9.027019,-102.956612,300.486267,,,,,,,,,,,,,,,,-83.941872,324.539520,32.392719,-126.594482,306.470642,18.309042,,,,,,,,,,,,,,,,-168.087082,152.594833,44.593517,-114.440170,160.800781,18.616264
237,0,78.672722,-133.687408,335.321686,115.776932,-180.674850,349.880798,163.110031,-146.192230,338.140167,121.850060,-97.730591,335.393127,138.117645,-9.626348,253.413437,174.280075,-17.383198,198.237442,144.883286,42.864384,152.014725,112.613708,47.237801,207.670670,38.762905,164.758591,126.035172,89.909248,164.176788,92.139114,34.617222,231.120651,42.377357,0.634449,209.615005,95.872131,-59.519939,287.622803,54.006744,-10.467935,300.984161,46.864529,-20.340225,322.704559,31.350475,-52.756161,315.481262,65.106232,-117.069061,387.011139,19.888767,-90.000847,-163.524429,354.664429,-108.624153,-217.682755,361.530640,-169.566238,-208.139053,347.473450,-145.400085,-142.164047,344.617401,-225.469543,-133.915375,224.145142,-240.989487,-195.007263,233.928482,-256.285980,-191.718262,154.999908,-253.172516,-129.201111,144.279831,-235.990356,-47.818420,80.467590,-263.760254,-39.654018,29.543608,-233.288574,38.024769,19.941534,-195.316284,24.641304,67.130478,-171.322296,105.455894,53.654701,-216.359146,96.097839,40.853725,-225.073105,123.813873,26.344193,-209.470947,127.258690,64.705498,-159.702560,223.109268,20.888842,-9.021378,-102.948380,300.537750,,,,,,,,,,,,,,,,-83.946388,324.534302,32.392330,-126.604530,306.473969,18.319395,,,,,,,,,,,,,,,,-168.102722,152.598984,44.619694,-114.425522,160.813919,18.598961
238,0,78.681534,-133.736572,335.308807,115.804482,-180.685791,349.895752,163.114136,-146.215988,338.125244,121.886894,-97.780037,335.391388,138.172516,-9.659769,253.413208,174.251160,-17.440548,198.227478,144.880341,42.863464,152.031113,112.642014,47.195618,207.684525,38.760658,164.752670,126.063286,89.924423,164.159729,92.150993,34.611637,231.118408,42.373154,0.628617,209.620270,95.885620,-59.580376,287.603790,54.000214,-10.458549,300.991455,46.844818,-20.360792,322.702423,31.356581,-52.708088,315.489746,65.150658,-117.067879,387.003082,19.904192,-90.005737,-163.539612,354.678741,-108.621033,-217.678207,361.540314,-169.570541,-208.127563,347.467316,-145.380875,-142.186340,344.623322,-225.431381,-133.947098,224.143295,-240.979706,-195.016891,233.945877,-256.393250,-191.683258,155.057755,-253.164978,-129.213348,144.297821,-235.995895,-47.820560,80.462326,-263.809937,-39.604122,29.582693,-233.291306,38.026501,19.945774,-195.324631,24.629435,67.131836,-171.281219,105.503479,53.682858,-216.364273,96.079887,40.839020,-225.059387,123.809517,26.354296,-209.687164,127.404526,64.778458,-159.707153,223.104233,20.882717,-9.013150,-102.985954,300.575684,,,,,,,,,,,,,,,,-83.942345,324.562347,32.400238,-126.594055,306.495331,18.342535,,,,,,,,,,,,,,,,-168.109482,152.599426,44.628643,-114.418114,160.808136,18.588051
239,0,78.732788,-133.710358,335.351715,115.779175,-180.706436,349.892609,163.151840,-146.273056,338.137451,121.885666,-97.777847,335.404053,138.169922,-9.659245,253.426575,174.264999,-17.484720,198.188278,144.894409,42.860424,152.048523,112.674683,47.183605,207.688080,38.744862,164.749893,126.076851,89.909935,164.150375,92.173264,34.620235,231.123947,42.411900,0.659900,209.613037,95.904236,-59.617256,287.600525,54.022045,-10.459242,300.986542,46.861336,-20.355808,322.717804,31.360712,-52.710140,315.504272,65.117477,-117.059120,387.018036,19.906811,-89.985046,-163.550568,354.685608,-108.599747,-217.683487,361.560120,-169.615387,-208.131348,347.506683,-145.361282,-142.183319,344.639801,-225.442566,-133.910599,224.204865,-240.974289,-194.995575,233.970673,-256.339966,-191.709412,155.041794,-253.164352,-129.179169,144.330109,-235.966614,-47.887398,80.422142,-263.804504,-39.589844,29.578896,-233.310028,38.019581,19.957056,-195.326355,24.657942,67.148918,-171.276276,105.460976,53.689236,-216.285294,96.026314,40.815205,-225.090637,123.831451,26.376438,-209.684647,127.415848,64.809380,-159.725479,223.120865,20.914497,-9.004828,-102.978653,300.632172,,,,,,,,,,,,,,,,-83.969803,324.532135,32.412323,-126.603065,306.479187,18.318703,,,,,,,,,,,,,,,,-168.089706,152.602066,44.610531,-114.426735,160.804367,18.603994
240,0,78.717850,-133.740845,335.345947,115.821884,-180.739227,349.894470,163.145386,-146.297958,338.133484,121.898491,-97.795174,335.416626,138.192886,-9.663603,253.440979,174.266373,-17.503803,198.219635,144.851913,42.821327,152.029617,112.688004,47.195423,207.723465,38.746449,164.769150,126.119850,89.903023,164.138199,92.194679,34.609699,231.085358,42.390884,0.664109,209.617889,95.902206,-59.552120,287.596527,54.022694,-10.455566,300.942596,46.852142,-20.319977,322.705536,31.329206,-52.776325,315.431213,65.172661,-117.059868,387.003845,19.903986,-89.987465,-163.555679,354.692017,-108.602699,-217.681122,361.557678,-169.563431,-208.121536,347.518982,-145.350433,-142.174423,344.650818,-225.445343,-133.913544,224.215286,-240.987701,-194.993439,233.997696,-256.393494,-191.676971,155.126541,-253.195740,-129.195633,144.383514,-236.020599,-47.816593,80.487312,-263.818329,-39.596870,29.578089,-233.312927,38.037731,19.948769,-195.337372,24.660456,67.150841,-171.316986,105.468994,53.659721,-216.331741,96.058090,40.835270,-225.068298,123.817215,26.366838,-209.699310,127.405838,64.795654,-159.708633,223.113541,20.922346,-8.994299,-102.987541,300.663116,,,,,,,,,,,,,,,,-83.957161,324.527527,32.406952,-126.596344,306.473663,18.324423,,,,,,,,,,,,,,,,-168.058044,152.611191,44.606621,-114.430588,160.798050,18.605825
241,0,78.750244,-133.788895,335.327179,115.825493,-180.744934,349.880676,163.159241,-146.296921,338.121155,121.942833,-97.828545,335.433990,138.209778,-9.682233,253.468430,174.268600,-17.496130,198.234879,144.841751,42.799431,152.073959,112.689804,47.173023,207.755981,38.746288,164.747131,126.146820,89.894333,164.138504,92.216217,34.612881,231.119827,42.450184,0.642892,209.605087,95.927567,-59.593601,287.605072,54.009575,-10.466999,300.930145,46.861034,-20.356783,322.691895,31.346199,-52.778084,315.422485,65.165344,-117.051178,386.991302,19.886572,-89.970757,-163.539337,354.691895,-108.615234,-217.679871,361.563141,-169.554001,-208.108231,347.531158,-145.327637,-142.160263,344.663727,-225.451248,-133.886169,224.227936,-240.961411,-194.988693,234.013199,-256.396790,-191.620010,155.136200,-253.211914,-129.166168,144.397568,-236.062073,-47.767643,80.527855,-263.829254,-39.603390,29.614008,-233.307953,38.029701,19.922436,-195.357483,24.667570,67.164261,-171.277924,105.428177,53.653633,-216.353592,96.098419,40.869541,-225.051086,123.806396,26.358463,-209.630142,127.303810,64.768982,-159.705551,223.097885,20.915192,-8.956058,-102.982826,300.700806,,,,,,,,,,,,,,,,-83.937134,324.535553,32.406189,-126.592743,306.480133,18.323408,,,,,,,,,,,,,,,,-168.072983,152.597031,44.627518,-114.415070,160.803925,18.608206
242,0,78.771454,-133.786331,335.336792,115.844574,-180.761749,349.905334,163.198349,-146.279495,338.130188,121.957413,-97.832932,335.453186,138.176514,-9.690478,253.467621,174.299530,-17.482038,198.306824,144.848816,42.841560,152.127777,112.644470,47.158344,207.792862,38.736408,164.741714,126.145897,89.887123,164.118607,92.263313,34.618412,231.113480,42.478935,0.625901,209.597214,95.951874,-59.609921,287.598969,54.006886,-10.465561,300.974548,46.875435,-20.367594,322.689514,31.351156,-52.771141,315.433594,65.193001,-117.059151,386.988739,19.895163,-89.951408,-163.542175,354.701355,-108.579002,-217.691086,361.556000,-169.582794,-208.092133,347.551849,-145.309219,-142.129196,344.695648,-225.462265,-133.879089,224.262772,-240.983566,-194.926712,234.080917,-256.432648,-191.623993,155.179474,-253.221512,-129.172699,144.421448,-236.076111,-47.767323,80.519341,-263.806549,-39.603611,29.576002,-233.321686,38.022678,19.883009,-195.387268,24.681711,67.191322,-171.304504,105.465630,53.657806,-216.348877,96.098312,40.874477,-225.072647,123.808037,26.367495,-209.718124,127.458138,64.800423,-159.715149,223.101959,20.936029,-8.945822,-102.973068,300.755432,,,,,,,,,,,,,,,,-83.949486,324.515686,32.402660,-126.576111,306.478699,18.318628,,,,,,,,,,,,,,,,-168.090073,152.603821,44.605625,-114.406403,160.797821,18.619152
243,0,78.794220,-133.799423,335.350525,115.839088,-180.744171,349.873352,163.210892,-146.340302,338.133209,121.957047,-97.834526,335.469666,138.169357,-9.683084,253.525818,174.294418,-17.462740,198.346085,144.840378,42.824078,152.153870,112.626701,47.138184,207.817734,38.718594,164.743088,126.173332,89.860931,164.151581,92.317787,34.612728,231.117966,42.494667,0.618297,209.623505,95.999405,-59.587528,287.598297,54.059093,-10.465218,300.973694,46.856575,-20.314701,322.696960,31.328878,-52.798782,315.460571,65.128532,-117.054390,387.003357,19.900282,-89.929977,-163.520416,354.719696,-108.582649,-217.655624,361.583527,-169.558487,-208.054047,347.566498,-145.275696,-142.122696,344.688385,-225.441071,-133.846268,224.274979,-240.983749,-194.908936,234.092422,-256.444214,-191.610565,155.219589,-253.228790,-129.164215,144.434937,-236.096756,-47.755287,80.529503,-263.807220,-39.601109,29.577255,-233.327316,38.066917,19.931776,-195.385925,24.694530,67.171822,-171.281326,105.430794,53.668640,-216.292953,96.049774,40.837383,-225.061859,123.814629,26.366320,-209.588623,127.398285,64.766800,-159.696548,223.107880,20.919907,-8.885057,-102.966850,300.808929,,,,,,,,,,,,,,,,-83.932381,324.559753,32.398499,-126.570892,306.481384,18.319489,,,,,,,,,,,,,,,,-168.039597,152.581360,44.588375,-114.424377,160.821838,18.639931
244,0,78.792542,-133.811752,335.326263,115.870911,-180.804291,349.869476,163.240448,-146.376160,338.142212,121.977966,-97.836723,335.486511,138.178070,-9.697963,253.540604,174.327423,-17.447582,198.349426,144.848221,42.894833,152.218765,112.590187,47.131668,207.832367,38.699001,164.738800,126.196655,89.869408,164.146713,92.326584,34.597893,231.084991,42.499107,0.639966,209.600662,95.996033,-59.614475,287.593262,53.996540,-10.488930,300.971527,46.875278,-20.354040,322.707275,31.360973,-52.757290,315.463989,65.126717,-117.052826,386.992126,19.890818,-89.923531,-163.508240,354.697479,-108.604233,-217.593170,361.590088,-169.537689,-208.013214,347.565735,-145.266678,-142.040894,344.720001,-225.435684,-133.811188,224.286957,-240.995316,-194.910172,234.098404,-256.463348,-191.559784,155.243027,-253.251526,-129.100891,144.471558,-236.098907,-47.755013,80.525986,-263.840393,-39.595253,29.586212,-233.248184,37.985359,19.913061,-195.415207,24.689611,67.171143,-171.270859,105.434097,53.644169,-216.284042,96.052589,40.792835,-225.064117,123.822914,26.378784,-209.461533,127.255707,64.686668,-159.703705,223.119781,20.926586,-8.880817,-103.001770,300.848450,,,,,,,,,,,,,,,,-83.962135,324.518158,32.422443,-126.578690,306.488892,18.307882,,,,,,,,,,,,,,,,-168.089066,152.596893,44.596035,-114.414810,160.796158,18.590448
245,0,78.813972,-133.798004,335.353668,115.883301,-180.794525,349.877563,163.249161,-146.364746,338.139618,122.038956,-97.847054,335.503113,138.179047,-9.697718,253.555450,174.314255,-17.372480,198.372223,144.823349,42.913807,152.227402,112.577965,47.127781,207.885635,38.689129,164.773911,126.224190,89.903465,164.145874,92.343414,34.590809,231.088852,42.529816,0.624567,209.612061,95.997009,-59.551319,287.607361,54.055279,-10.473186,300.987488,46.854057,-20.361113,322.690613,31.357233,-52.735466,315.469818,65.171059,-117.039795,387.001190,19.905355,-89.913467,-163.497955,354.697571,-108.589569,-217.590317,361.602722,-169.538177,-208.003677,347.577881,-145.264618,-142.023178,344.718628,-225.425095,-133.760849,224.314560,-241.003235,-194.849304,234.166885,-256.450226,-191.556717,155.272781,-253.233459,-129.078598,144.471878,-236.125717,-47.703106,80.535141,-263.843750,-39.589119,29.599674,-233.296921,38.016537,19.884710,-195.398346,24.699696,67.170578,-171.278275,105.485237,53.652184,-216.327423,96.078583,40.856247,-225.063095,123.824059,26.370628,-209.568359,127.341240,64.736862,-159.701691,223.115601,20.927135,-8.841931,-102.994179,300.881317,,,,,,,,,,,,,,,,-83.956558,324.512787,32.406658,-126.574608,306.501068,18.307310,,,,,,,,,,,,,,,,-168.069992,152.589691,44.591049,-114.403183,160.805023,18.580273
246,0,78.840668,-133.804581,335.336609,115.902496,-180.796585,349.878265,163.283539,-146.330627,338.140411,122.050034,-97.846069,335.517334,138.163620,-9.695107,253.562485,174.331375,-17.347048,198.415482,144.856262,42.934177,152.262787,112.570786,47.136219,207.891357,38.689056,164.773529,126.255836,89.888847,164.154114,92.374924,34.613449,231.117157,42.557957,0.621213,209.606201,95.998260,-59.540367,287.600037,54.014126,-10.477505,300.943451,46.864342,-20.362171,322.693939,31.360247,-52.718479,315.482452,65.175873,-117.043892,387.001648,19.910076,-89.887978,-163.491150,354.721497,-108.595123,-217.569748,361.648834,-169.541885,-207.923569,347.606506,-145.243149,-141.953674,344.790497,-225.441330,-133.717484,224.341965,-240.993317,-194.819672,234.165070,-256.498108,-191.493439,155.314056,-253.231979,-129.071228,144.495743,-236.131058,-47.697014,80.548256,-263.815002,-39.588932,29.579609,-233.294846,38.013744,19.887562,-195.421768,24.731913,67.191132,-171.239471,105.468864,53.682693,-216.244583,95.998291,40.785439,-225.052338,123.811043,26.360800,-209.583664,127.312256,64.725830,-159.707489,223.129623,20.920439,-8.813163,-102.989014,300.924316,,,,,,,,,,,,,,,,-83.962502,324.509583,32.408150,-126.586227,306.503784,18.338263,,,,,,,,,,,,,,,,-168.065475,152.606308,44.596043,-114.404564,160.805603,18.592371
