Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
406,0,95.249573,-176.901794,334.986176,110.837112,-235.394455,347.213898,166.352997,-223.970734,329.405884,149.217606,-162.417816,329.584381,229.214081,-156.116013,196.628128,236.205765,-214.939606,166.592636,253.938522,-191.652115,90.506340,245.640854,-136.790512,123.800636,230.866302,-68.287811,71.642029,274.020996,-77.132858,28.714407,251.381271,19.519157,13.930181,214.065598,-4.861047,64.541168,193.052795,105.044449,53.028900,242.168137,97.603195,42.915760,242.053574,123.929657,31.033003,211.905853,126.361969,66.289734,182.764236,225.116058,19.630352,-85.403992,-174.866638,352.556580,-112.817009,-225.527985,356.256744,-170.165436,-205.950836,337.477966,-135.449814,-144.805984,338.480103,-222.866714,-128.172714,217.710587,-240.293884,-189.035675,227.408127,-258.352936,-184.050568,149.200577,-253.574524,-121.565079,139.000229,-234.104233,-41.472767,79.008781,-261.967102,-29.103687,29.054344,-224.609268,45.588936,21.398981,-187.263092,27.542353,67.339172,-159.577805,107.756165,54.875446,-204.597397,100.788239,41.413151,-211.717926,128.312546,26.188242,-196.765671,131.836075,65.111603,-154.070938,226.649948,21.136875,9.020284,-122.860519,301.019836,,,,,,,,,,,,,,,,185.276260,153.474106,36.677288,135.963364,158.495972,17.369034,,,,,,,,,,,,,,,,-154.607178,155.577332,45.105896,-104.339752,164.633835,18.320353
407,0,95.224884,-176.652588,335.057922,110.798988,-235.188126,347.237122,166.343979,-223.760040,329.493683,149.134186,-162.150024,329.678223,229.192230,-155.937164,196.605835,236.117630,-214.797180,166.637985,253.892807,-191.636276,90.541107,245.579346,-136.701736,123.735046,230.719543,-68.286888,71.589882,274.071533,-77.096230,28.770109,251.364853,19.499548,13.977973,213.962051,-4.917217,64.505348,193.043716,104.958366,52.995865,242.163040,97.516312,42.842411,242.069946,123.894295,31.011322,211.848495,126.278984,66.235985,182.797470,225.101883,19.645985,-85.444901,-174.793793,352.536072,-112.842896,-225.436005,356.257813,-170.182007,-205.925766,337.449219,-135.488998,-144.746765,338.466888,-222.905304,-128.136200,217.650833,-240.281311,-188.967072,227.372330,-258.341797,-184.038544,149.173798,-253.556137,-121.556572,138.958984,-234.126572,-41.484856,79.007500,-261.987823,-29.101397,29.050947,-224.627777,45.577999,21.408113,-187.274155,27.503626,67.306595,-159.500183,107.858459,54.838146,-204.606018,100.786308,41.407536,-211.763519,128.458298,26.218693,-196.789795,131.835663,65.102417,-154.083450,226.666077,21.170189,8.945074,-122.770775,301.074646,,,,,,,,,,,,,,,,185.290176,153.457443,36.650608,135.929413,158.521362,17.365097,,,,,,,,,,,,,,,,-154.601868,155.588150,45.118252,-104.363213,164.634735,18.356340
408,0,95.179268,-176.485977,335.098663,110.788513,-235.044296,347.278259,166.310501,-223.500916,329.551178,149.096573,-161.911850,329.736206,229.170135,-155.757462,196.566376,236.100922,-214.684708,166.733658,253.859253,-191.571976,90.540947,245.498718,-136.615204,123.687943,230.594666,-68.340652,71.551773,274.002930,-77.076118,28.826750,251.327545,19.473001,13.998112,213.805695,-4.942148,64.469048,193.050049,104.910889,52.988796,242.161224,97.496811,42.810474,242.037064,123.798882,30.990280,211.802521,126.047462,66.283669,182.806656,225.085358,19.649216,-85.489433,-174.728638,352.533478,-112.849930,-225.361877,356.236816,-170.201614,-205.875656,337.444672,-135.434219,-144.784897,338.344269,-222.899734,-128.097855,217.645264,-240.336655,-188.927338,227.331970,-258.430481,-183.963333,149.145950,-253.551132,-121.533615,138.917526,-234.101547,-41.481609,78.987900,-261.922180,-29.139896,29.023157,-224.642410,45.578747,21.427155,-187.295395,27.493675,67.280693,-159.573975,107.764915,54.876068,-204.609238,100.788345,41.410713,-211.741989,128.305984,26.196096,-196.813721,131.814087,65.106590,-154.064331,226.671906,21.178179,8.921062,-122.694092,301.021149,,,,,,,,,,,,,,,,185.274796,153.417435,36.692905,135.947739,158.494492,17.367723,,,,,,,,,,,,,,,,-154.572357,155.605881,45.108227,-104.363869,164.630035,18.351589
409,0,95.095230,-176.328949,335.194611,110.803177,-234.695618,347.392487,166.291931,-223.306168,329.638000,149.061615,-161.703949,329.804688,229.135208,-155.585449,196.577240,236.031357,-214.601837,166.727295,253.775894,-191.537827,90.536819,245.413254,-136.495819,123.660789,230.422043,-68.359253,71.533012,273.944092,-77.104942,28.867977,251.310135,19.470915,14.004966,213.702957,-4.981353,64.432297,193.165421,104.882309,52.875107,242.150436,97.424194,42.780525,242.053299,123.791573,30.971573,212.002930,126.129868,66.313583,182.792374,225.043152,19.651861,-85.517860,-174.647629,352.522614,-112.852211,-225.295074,356.209198,-170.199448,-205.821747,337.425720,-135.533051,-144.672562,338.428101,-222.931763,-128.051331,217.599792,-240.348175,-188.878372,227.325317,-258.321838,-183.995148,149.126923,-253.541260,-121.470558,138.913864,-234.057938,-41.533737,78.973434,-261.930511,-29.139105,29.022900,-224.609695,45.580463,21.423628,-187.287613,27.484896,67.286095,-159.509338,107.881241,54.859558,-204.597168,100.789001,41.414307,-211.718033,128.356064,26.186760,-196.832199,131.808792,65.120300,-154.060410,226.666367,21.177485,8.892813,-122.595032,301.065430,,,,,,,,,,,,,,,,185.329819,153.418533,36.655575,135.941330,158.480087,17.362225,,,,,,,,,,,,,,,,-154.599609,155.581406,45.136189,-104.335114,164.630844,18.334349
410,0,95.045578,-176.113922,335.240326,110.808136,-234.638901,347.348907,166.259644,-223.072388,329.676819,149.012299,-161.522385,329.902252,229.096008,-155.419937,196.573624,235.955750,-214.431854,166.770111,253.671967,-191.498230,90.580673,245.354141,-136.415466,123.608330,230.330368,-68.409225,71.493385,273.875366,-77.160118,28.852106,251.291397,19.448858,14.032996,213.615784,-4.978574,64.405937,193.159485,104.858978,52.854057,242.147202,97.390953,42.746712,242.078491,123.760658,30.929918,211.917542,126.036880,66.165787,182.837036,225.020523,19.648424,-85.554596,-174.554382,352.515533,-112.884033,-225.229904,356.204254,-170.253174,-205.756210,337.406097,-135.569351,-144.585617,338.436523,-222.946716,-128.028854,217.552048,-240.327118,-188.865341,227.282730,-258.326019,-183.969894,149.112411,-253.562485,-121.482773,138.851105,-234.037125,-41.523323,78.944717,-261.934540,-29.146000,29.027464,-224.615082,45.573170,21.433416,-187.277008,27.477390,67.286186,-159.538300,107.830841,54.869808,-204.636215,100.778419,41.416130,-211.783585,128.448685,26.222677,-196.851608,131.784546,65.113991,-154.073212,226.660660,21.175116,8.826669,-122.491043,301.087830,,,,,,,,,,,,,,,,185.327225,153.405258,36.669140,135.941925,158.481674,17.353783,,,,,,,,,,,,,,,,-154.617996,155.566315,45.151054,-104.364784,164.633743,18.351341
411,0,95.041389,-175.829208,335.271301,110.765648,-234.508606,347.366364,166.243790,-222.851456,329.739197,148.971970,-161.307236,329.982819,229.074524,-155.306824,196.527618,235.927612,-214.313507,166.848724,253.609055,-191.455521,90.577110,245.279755,-136.346313,123.566193,230.148819,-68.445396,71.445221,273.799103,-77.192261,28.888441,251.289551,19.453907,14.056202,213.511398,-5.049059,64.362648,193.061050,104.941483,52.956379,242.122559,97.346924,42.712288,242.076721,123.716026,30.922792,211.995285,126.026344,66.333389,182.799088,225.011902,19.643324,-85.605698,-174.475571,352.514008,-112.918655,-225.166901,356.176819,-170.279785,-205.685867,337.394073,-135.641541,-144.492996,338.415955,-222.974274,-127.967850,217.523926,-240.371658,-188.802505,227.289841,-258.376434,-183.907364,149.108597,-253.577560,-121.482033,138.824860,-234.023468,-41.527454,78.935905,-261.920227,-29.160191,29.005754,-224.639847,45.554939,21.427532,-187.258392,27.446075,67.274139,-159.623352,107.750488,54.870636,-204.646393,100.764610,41.388420,-211.753937,128.283752,26.172857,-196.878296,131.768677,65.103027,-154.086685,226.656296,21.148766,8.791944,-122.327934,301.124969,,,,,,,,,,,,,,,,185.345535,153.356400,36.654060,135.923111,158.457977,17.367870,,,,,,,,,,,,,,,,-154.626312,155.566711,45.150234,-104.364510,164.619400,18.346571
412,0,94.907677,-175.860001,335.295532,110.764671,-234.288864,347.447113,166.243332,-222.604324,329.832855,148.925415,-161.102753,330.087585,229.041489,-155.120819,196.528275,235.933334,-214.181808,166.940140,253.525162,-191.397766,90.638855,245.167099,-136.234100,123.559677,230.041443,-68.467567,71.411163,273.721558,-77.229858,28.910906,251.285400,19.443453,14.109115,213.432297,-5.072940,64.325607,193.152267,104.812683,52.833965,242.134201,97.354973,42.668594,242.089874,123.735405,30.917379,211.854370,125.843536,66.226929,182.804947,224.998550,19.653080,-85.631783,-174.391632,352.523407,-112.939125,-225.064392,356.218323,-170.298676,-205.593262,337.387451,-135.630661,-144.454025,338.397736,-222.983505,-127.955246,217.508118,-240.381210,-188.785110,227.276031,-258.339783,-183.888824,149.085312,-253.566620,-121.484604,138.753067,-233.987366,-41.603226,78.901573,-261.907593,-29.175394,29.010790,-224.616959,45.562016,21.436123,-187.226089,27.421160,67.252495,-159.521179,107.856163,54.837132,-204.633911,100.763664,41.371304,-211.810318,128.435532,26.225697,-196.809433,131.826935,65.127060,-154.090591,226.642975,21.147377,8.744946,-122.218170,301.104218,,,,,,,,,,,,,,,,185.369049,153.346573,36.666389,135.944138,158.464020,17.355850,,,,,,,,,,,,,,,,-154.615189,155.553146,45.168617,-104.382935,164.644669,18.344421
413,0,94.926102,-175.568787,335.339294,110.745911,-234.063126,347.476654,166.221085,-222.423782,329.910828,148.889969,-160.899689,330.156433,228.996017,-154.967194,196.539536,235.908600,-214.044556,167.003311,253.449585,-191.319733,90.687012,245.097107,-136.176956,123.509529,229.901413,-68.485069,71.386963,273.632538,-77.229332,28.941730,251.273895,19.452200,14.115791,213.330185,-5.066113,64.288315,193.074661,104.792519,52.907066,242.142792,97.259903,42.627979,242.101349,123.671921,30.880909,212.004852,125.984032,66.201073,182.846893,224.963577,19.649961,-85.651726,-174.277405,352.551514,-112.973534,-224.924896,356.227142,-170.336624,-205.510468,337.429352,-135.681549,-144.354568,338.395996,-223.013443,-127.889168,217.500443,-240.410095,-188.702560,227.285065,-258.455536,-183.848969,149.083191,-253.558762,-121.455643,138.730316,-233.980240,-41.610271,78.895508,-261.890839,-29.200171,29.011137,-224.605804,45.550140,21.436024,-187.151062,27.414289,67.273041,-159.561096,107.849342,54.856701,-204.656769,100.770378,41.386780,-211.823563,128.415787,26.212229,-196.880753,131.796234,65.120659,-154.099319,226.638641,21.142712,8.717372,-122.104912,301.126221,,,,,,,,,,,,,,,,185.387543,153.354630,36.680458,135.958633,158.454315,17.379959,,,,,,,,,,,,,,,,-154.633698,155.585373,45.172508,-104.418953,164.711029,18.371500
414,0,94.866234,-175.461975,335.318329,110.722900,-233.892120,347.492432,166.187363,-222.235168,330.007355,148.874832,-160.679398,330.268860,228.946625,-154.799042,196.515747,235.849777,-213.951874,167.079834,253.366196,-191.308701,90.710091,245.011429,-136.108749,123.489861,229.809814,-68.531174,71.330673,273.575714,-77.258583,28.963617,251.267426,19.466623,14.131979,213.247635,-5.110744,64.251373,193.171417,104.762794,52.806461,242.155457,97.262100,42.588490,242.132156,123.646538,30.845757,212.017227,125.881210,66.156853,182.845749,224.930878,19.643644,-85.700668,-174.166519,352.562042,-113.016113,-224.835480,356.261444,-170.361313,-205.420151,337.436676,-135.736923,-144.251862,338.415833,-223.028290,-127.889008,217.435760,-240.454086,-188.641663,227.302170,-258.403961,-183.847336,149.073959,-253.572815,-121.443512,138.705109,-233.939194,-41.659290,78.865501,-261.907349,-29.195950,29.019939,-224.624786,45.553768,21.458969,-187.191940,27.427389,67.241234,-159.609955,107.753342,54.881554,-204.662415,100.760323,41.386612,-211.772980,128.271179,26.165859,-196.878479,131.813370,65.096573,-154.102005,226.649582,21.148352,8.633422,-121.940422,301.183716,,,,,,,,,,,,,,,,185.435974,153.330444,36.673653,135.983185,158.415115,17.366501,,,,,,,,,,,,,,,,-154.616928,155.580994,45.158726,-104.407837,164.686707,18.360426
415,0,94.827400,-175.293686,335.433319,110.668472,-233.603348,347.623169,166.191818,-222.032501,330.061157,148.823273,-160.520538,330.337189,228.942703,-154.667648,196.531189,235.857925,-213.836655,167.143448,253.304459,-191.288177,90.735596,244.975220,-136.081772,123.439461,229.721863,-68.529327,71.308556,273.522217,-77.300606,28.964256,251.275574,19.526232,14.163840,213.176697,-5.137014,64.225525,193.191391,104.745766,52.755589,242.167236,97.177574,42.534718,242.147446,123.595665,30.813080,212.064468,125.914993,66.136299,182.871216,224.905441,19.631014,-85.711678,-174.104004,352.553619,-113.062416,-224.695557,356.306732,-170.406708,-205.326279,337.489258,-135.774567,-144.162979,338.410065,-223.064957,-127.805115,217.435425,-240.421310,-188.616516,227.282654,-258.368469,-183.848862,149.056519,-253.590637,-121.430595,138.680115,-233.896011,-41.654655,78.900879,-261.874512,-29.209789,29.020502,-224.606659,45.548725,21.465391,-187.176620,27.428856,67.222397,-159.571014,107.848763,54.858780,-204.646271,100.760010,41.378380,-211.803497,128.449768,26.228920,-196.859131,131.786728,65.133118,-154.101166,226.646225,21.151075,8.539692,-121.745232,301.301666,,,,,,,,,,,,,,,,185.445663,153.302322,36.672356,135.996307,158.405243,17.359081,,,,,,,,,,,,,,,,-154.664093,155.579391,45.152649,-104.417709,164.695709,18.356443
416,0,94.840706,-175.107330,335.436188,110.662735,-233.482346,347.632538,166.177383,-221.749588,330.040619,148.811493,-160.350754,330.399475,228.927948,-154.541336,196.559494,235.902420,-213.684448,167.231308,253.219925,-191.257919,90.766846,244.914520,-136.011902,123.424896,229.610001,-68.565704,71.282310,273.485962,-77.313354,29.024033,251.252121,19.441296,14.171677,213.072159,-5.156452,64.222878,193.228851,104.696594,52.737907,242.184448,97.153336,42.616730,242.185745,123.603226,30.804832,212.039932,125.716400,66.372673,182.932266,224.864548,19.602438,-85.752907,-174.008545,352.565125,-113.072502,-224.637115,356.298737,-170.405777,-205.271713,337.486908,-135.809769,-144.074295,338.444489,-223.083496,-127.756584,217.439133,-240.426575,-188.562317,227.272675,-258.354584,-183.834686,148.997833,-253.602921,-121.407372,138.646667,-233.890717,-41.644741,78.888931,-261.868408,-29.216116,29.021105,-224.580994,45.509834,21.448633,-187.149155,27.393728,67.216660,-159.565277,107.855095,54.855244,-204.647949,100.744865,41.384880,-211.801132,128.414093,26.196760,-196.860397,131.768906,65.138184,-154.103790,226.651199,21.153887,8.528932,-121.626534,301.334442,,,,,,,,,,,,,,,,185.450333,153.328079,36.723175,136.019073,158.402115,17.346449,,,,,,,,,,,,,,,,-154.667587,155.567688,45.182190,-104.417084,164.688339,18.378117
417,0,94.789772,-174.940933,335.496185,110.641602,-233.307068,347.664307,166.154633,-221.582718,330.095398,148.749130,-160.218323,330.486938,228.940353,-154.421417,196.546417,235.766510,-213.650314,167.267578,253.166763,-191.265869,90.775970,244.861710,-135.969818,123.420593,229.547592,-68.585037,71.270256,273.438202,-77.308853,29.027687,251.229492,19.428532,14.172830,213.005890,-5.140469,64.192032,193.223618,104.694199,52.733200,242.166901,97.132629,42.459568,242.185532,123.515343,30.784883,212.054306,125.730904,66.074829,182.929031,224.850174,19.622005,-85.777985,-173.914490,352.565735,-113.101334,-224.547806,356.342957,-170.476471,-205.137527,337.603912,-135.867249,-143.949249,338.472412,-223.134720,-127.664703,217.465195,-240.469986,-188.504120,227.273560,-258.377625,-183.767410,149.043411,-253.610458,-121.385452,138.628479,-233.872726,-41.644489,78.884605,-261.866821,-29.209955,29.023367,-224.588089,45.508862,21.459419,-187.145554,27.369005,67.206993,-159.630127,107.753265,54.883694,-204.672791,100.753273,41.392536,-211.769760,128.270493,26.185308,-196.905731,131.749039,65.119293,-154.087616,226.658264,21.144011,8.496231,-121.452553,301.387634,,,,,,,,,,,,,,,,185.480804,153.250443,36.698631,136.013382,158.412170,17.368902,,,,,,,,,,,,,,,,-154.647354,155.577271,45.194855,-104.396378,164.693085,18.365366
418,0,94.761169,-174.790573,335.551697,110.632797,-233.158218,347.720154,166.139191,-221.458557,330.174988,148.748871,-160.018768,330.512299,228.897690,-154.268967,196.558304,235.788620,-213.546860,167.360565,253.087723,-191.248825,90.835022,244.808426,-135.894119,123.423592,229.463791,-68.570526,71.254662,273.369812,-77.366333,29.040295,251.216736,19.426250,14.175021,212.953949,-5.189453,64.164215,193.210953,104.689125,52.735672,242.165054,97.067078,42.441586,242.211273,123.512192,30.750286,212.106155,125.719666,66.231590,182.957397,224.812012,19.612989,-85.792168,-173.868195,352.568085,-113.127014,-224.421539,356.353729,-170.498901,-205.075775,337.603699,-135.875214,-143.880188,338.461548,-223.143311,-127.639114,217.425705,-240.479980,-188.440475,227.300583,-258.365173,-183.807510,149.018784,-253.607361,-121.368416,138.611694,-233.876816,-41.644306,78.880577,-261.872620,-29.212549,29.009396,-224.593506,45.516144,21.458731,-187.134338,27.369141,67.208260,-159.563599,107.810341,54.846912,-204.656921,100.738556,41.402340,-211.821915,128.433670,26.244497,-196.881744,131.806366,65.132980,-154.103516,226.649658,21.151741,8.448539,-121.338799,301.403656,,,,,,,,,,,,,,,,185.521347,153.252640,36.706581,136.025040,158.376602,17.359726,,,,,,,,,,,,,,,,-154.662643,155.580490,45.169312,-104.390717,164.689545,18.358448
419,0,94.705643,-174.727600,335.467010,110.615028,-232.967377,347.765198,166.110077,-221.279770,330.263672,148.691422,-159.824539,330.627472,228.938156,-154.182480,196.598938,235.764160,-213.445847,167.436127,253.044846,-191.222366,90.874977,244.801941,-135.853592,123.393333,229.417877,-68.605949,71.247429,273.383850,-77.339905,29.056942,251.220642,19.431801,14.181314,212.882477,-5.166340,64.156784,193.030487,104.794487,52.901043,242.200180,97.029175,42.464779,242.234512,123.530495,30.724747,212.109741,125.580711,66.325096,182.984894,224.785919,19.601021,-85.811691,-173.784012,352.574036,-113.157936,-224.338776,356.346863,-170.503357,-204.998825,337.594879,-135.910034,-143.795334,338.478180,-223.156982,-127.572388,217.456970,-240.484314,-188.409409,227.305038,-258.447632,-183.696915,149.084961,-253.631027,-121.322495,138.612000,-233.880463,-41.648373,78.898026,-261.868744,-29.199371,29.020996,-224.584930,45.515816,21.448692,-187.120468,27.381336,67.206116,-159.559341,107.840446,54.855022,-204.643478,100.754601,41.382744,-211.751907,128.312439,26.220657,-196.884857,131.760742,65.127533,-154.081375,226.664917,21.177544,8.418296,-121.220978,301.449310,,,,,,,,,,,,,,,,185.549637,153.265381,36.705833,136.040054,158.386124,17.387894,,,,,,,,,,,,,,,,-154.659546,155.591156,45.192261,-104.402084,164.713516,18.347340
420,0,94.670563,-174.624252,335.489349,110.614342,-232.798492,347.833832,166.145081,-221.039001,330.271332,148.677444,-159.631332,330.705017,228.870743,-154.041794,196.613708,235.802368,-213.319199,167.540436,253.014648,-191.166382,90.945671,244.798080,-135.755554,123.427917,229.369629,-68.603661,71.237572,273.360504,-77.337738,29.072550,251.215195,19.435968,14.190702,212.852295,-5.172959,64.099297,193.096283,104.740700,52.806797,242.197815,96.995285,42.435207,242.263382,123.471588,30.689400,212.137939,125.623581,66.302040,183.000626,224.782654,19.610987,-85.829269,-173.688873,352.578522,-113.165634,-224.244110,356.397644,-170.546585,-204.896622,337.658936,-135.929810,-143.707077,338.493256,-223.174271,-127.523689,217.438232,-240.520004,-188.329437,227.334335,-258.511383,-183.648987,149.111069,-253.636505,-121.312286,138.597290,-233.917450,-41.652813,78.893669,-261.861511,-29.201797,28.994734,-224.610153,45.556362,21.461649,-187.176163,27.390263,67.208626,-159.641571,107.751053,54.877155,-204.651749,100.741280,41.380497,-211.771164,128.275909,26.198904,-196.864059,131.788055,65.123932,-154.102005,226.654129,21.150408,8.414002,-121.147125,301.433838,,,,,,,,,,,,,,,,185.537628,153.254227,36.716282,136.047089,158.367645,17.364805,,,,,,,,,,,,,,,,-154.641052,155.585968,45.174152,-104.385155,164.695740,18.368912
