Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
246,0,79.447205,-135.393173,333.290344,117.060127,-181.945435,347.418579,164.056519,-146.993607,335.687836,122.273422,-98.831551,333.644897,139.722809,-9.779193,250.231323,173.445023,-19.278261,193.820511,143.842194,41.004307,147.693588,113.823318,46.953266,204.522202,41.024445,165.361084,123.581779,91.064163,162.477722,88.045166,36.597134,230.836166,39.297577,3.784764,211.422058,94.209839,-55.920200,289.563843,53.543484,-7.110153,303.006256,45.712666,-17.404755,325.055908,30.910137,-48.662079,317.383453,65.122238,-114.787132,389.279480,19.847374,-89.531570,-163.982697,353.731903,-108.438858,-217.987350,360.525482,-169.252090,-208.128387,346.042603,-144.679794,-142.276260,343.425079,-224.763748,-134.184158,222.541000,-240.419479,-195.278488,232.494766,-255.490067,-192.117111,153.537155,-252.190018,-129.711670,142.518524,-235.485306,-48.722504,79.785507,-263.456879,-40.144623,29.094345,-233.190506,37.530975,20.002636,-195.058823,23.920830,66.889435,-171.564484,105.090248,53.726120,-216.749496,96.099106,40.830788,-225.242920,123.686302,26.225832,-209.960663,127.105698,64.724022,-159.965714,223.058060,20.982735,-7.779873,-104.661949,298.534241,,,,,,,,,,,,,,,,-81.393501,326.563416,32.842201,-126.245918,306.929962,18.265905,,,,,,,,,,,,,,,,-168.324799,152.485641,44.733910,-114.568130,160.742722,18.749556
247,0,79.444397,-135.381378,333.310059,117.044975,-181.939758,347.433624,164.073410,-147.001678,335.718384,122.285896,-98.822121,333.665375,139.717560,-9.753724,250.248672,173.441452,-19.274700,193.830139,143.854630,41.028877,147.705750,113.845985,46.952011,204.540207,41.038113,165.360168,123.589325,91.051933,162.457611,88.042747,36.637863,230.875732,39.314434,3.771164,211.404388,94.214211,-55.938419,289.550262,53.555763,-7.118725,303.025848,45.757168,-17.403410,325.076904,30.925797,-48.656113,317.383911,65.134102,-114.790253,389.269745,19.858225,-89.500839,-163.986374,353.736572,-108.436630,-217.984299,360.525269,-169.279541,-208.124146,346.064270,-144.656082,-142.273102,343.423584,-224.775558,-134.124847,222.593124,-240.406357,-195.284851,232.500656,-255.472931,-192.150009,153.525604,-252.181564,-129.696640,142.547592,-235.488373,-48.719257,79.795525,-263.462494,-40.143646,29.104195,-233.216827,37.542133,20.024771,-195.060715,23.931660,66.881104,-171.574463,105.233055,53.728821,-216.671494,96.016869,40.790001,-225.226837,123.689323,26.225374,-209.936050,127.140450,64.723503,-159.903717,223.081390,20.946198,-7.789430,-104.650864,298.552429,,,,,,,,,,,,,,,,-81.384644,326.568085,32.858116,-126.260475,306.916534,18.277815,,,,,,,,,,,,,,,,-168.348282,152.494537,44.742939,-114.575790,160.737869,18.752932
248,0,79.463264,-135.378220,333.327972,117.084549,-181.982147,347.402832,164.047226,-147.012970,335.723419,122.304527,-98.836174,333.666046,139.740204,-9.731115,250.265274,173.441315,-19.287590,193.876282,143.831985,41.017017,147.740631,113.833054,46.955574,204.556595,41.032089,165.369232,123.592331,91.068756,162.475128,88.055527,36.634960,230.853333,39.312187,3.781968,211.419296,94.189804,-55.932186,289.547607,53.545055,-7.123997,303.065796,45.765766,-17.412180,325.048309,30.912046,-48.655632,317.378876,65.146843,-114.762466,389.274933,19.841972,-89.515724,-163.985016,353.751526,-108.440239,-217.993805,360.533844,-169.240448,-208.122986,346.051086,-144.639755,-142.260880,343.411865,-224.784775,-134.138321,222.609848,-240.398682,-195.278519,232.486328,-255.482788,-192.140503,153.529465,-252.181198,-129.697037,142.580353,-235.526443,-48.679844,79.821716,-263.480316,-40.091702,29.107510,-233.207123,37.537876,19.981791,-195.081604,23.934174,66.903244,-171.547287,105.105637,53.706303,-216.728989,96.093903,40.825371,-225.218781,123.689323,26.210655,-209.964340,127.118599,64.775864,-159.945618,223.073074,20.985691,-7.787171,-104.692291,298.562134,,,,,,,,,,,,,,,,-81.405067,326.542480,32.821243,-126.242996,306.918945,18.273600,,,,,,,,,,,,,,,,-168.344269,152.501617,44.726669,-114.582077,160.730331,18.749842
249,0,79.486885,-135.328568,333.342865,117.107880,-181.985458,347.408936,164.063248,-147.000504,335.732178,122.323242,-98.849686,333.664856,139.715759,-9.681248,250.273972,173.452942,-19.216330,193.912704,143.827179,41.072468,147.744461,113.846939,46.953400,204.548294,41.035465,165.366287,123.587296,91.053711,162.476944,88.080948,36.616196,230.866287,39.296158,3.779682,211.428543,94.202995,-55.944725,289.545654,53.533691,-7.140203,303.055664,45.771175,-17.400526,325.037048,30.900200,-48.663261,317.380890,65.115822,-114.754517,389.274567,19.837542,-89.492821,-163.967575,353.770660,-108.420212,-217.972580,360.567963,-169.248825,-208.122833,346.068420,-144.644333,-142.239838,343.466309,-224.794220,-134.118347,222.599289,-240.388596,-195.278244,232.479797,-255.460770,-192.122513,153.573639,-252.181946,-129.695541,142.588776,-235.533539,-48.686821,79.818710,-263.477325,-40.092529,29.104784,-233.221741,37.522602,19.990950,-195.078842,23.961794,66.898712,-171.566833,105.228714,53.710163,-216.662521,96.008461,40.790287,-225.237869,123.707878,26.223299,-209.957306,127.150085,64.778137,-159.945038,223.063416,20.980625,-7.756899,-104.668144,298.637665,,,,,,,,,,,,,,,,-81.380226,326.539520,32.823490,-126.234055,306.906982,18.261629,,,,,,,,,,,,,,,,-168.345840,152.501480,44.702721,-114.548630,160.681931,18.726641
250,0,79.490204,-135.341263,333.359833,117.093864,-181.976776,347.463928,164.095932,-147.002411,335.761688,122.330635,-98.822998,333.702942,139.715515,-9.679622,250.334091,173.451553,-19.195850,193.919418,143.831528,41.102589,147.787094,113.829819,46.952766,204.576889,41.010887,165.393478,123.598686,91.036324,162.475098,88.089897,36.624001,230.866623,39.300816,3.769899,211.417679,94.201820,-55.949471,289.533142,53.535397,-7.171311,303.047638,45.761791,-17.412819,325.035980,30.893284,-48.676437,317.366760,65.130760,-114.742966,389.272003,19.830801,-89.481453,-163.954788,353.774933,-108.403221,-217.967377,360.559021,-169.210495,-208.118317,346.075165,-144.628052,-142.234116,343.462219,-224.786667,-134.111954,222.599625,-240.370758,-195.248734,232.524857,-255.522781,-192.078613,153.618256,-252.184158,-129.691223,142.590179,-235.529343,-48.685287,79.822548,-263.491974,-40.088959,29.107094,-233.238098,37.559277,19.978342,-195.075836,23.958208,66.895561,-171.571274,105.230019,53.710907,-216.669281,96.014725,40.801323,-225.211075,123.697380,26.223713,-209.912247,127.140877,64.707909,-159.929260,223.051849,20.972754,-7.760568,-104.672249,298.654327,,,,,,,,,,,,,,,,-81.414314,326.547882,32.796856,-126.251144,306.922089,18.268335,,,,,,,,,,,,,,,,-168.318039,152.491135,44.692516,-114.552155,160.668961,18.707148
251,0,79.491493,-135.329025,333.391724,117.091072,-181.929718,347.512604,164.105606,-146.967758,335.805389,122.316391,-98.801399,333.742157,139.707077,-9.672514,250.336105,173.474838,-19.160179,193.956772,143.848129,41.128468,147.785965,113.781021,47.004410,204.599243,40.982918,165.402481,123.647766,91.013039,162.509659,88.114616,36.603596,230.841415,39.342808,3.763037,211.425522,94.208900,-55.834595,289.527191,53.403812,-7.133146,303.013184,45.731941,-17.427320,325.049774,30.928858,-48.674019,317.386353,65.104340,-114.752960,389.267487,19.843988,-89.477150,-163.930328,353.789917,-108.406471,-217.963272,360.579346,-169.195374,-208.085052,346.085144,-144.612076,-142.226349,343.488800,-224.799774,-134.085007,222.631042,-240.410233,-195.199768,232.570007,-255.487595,-192.061768,153.604614,-252.172287,-129.668442,142.597107,-235.545639,-48.679520,79.833237,-263.503784,-40.100487,29.129120,-233.222382,37.544086,19.969582,-195.105408,23.984758,66.918678,-171.540756,105.249573,53.716343,-216.650497,96.014503,40.794582,-225.209076,123.718048,26.235620,-209.948303,127.147865,64.813675,-159.950409,223.069183,20.987850,-7.768118,-104.679985,298.687347,,,,,,,,,,,,,,,,-81.423355,326.539764,32.815983,-126.276329,306.958862,18.268887,,,,,,,,,,,,,,,,-168.332947,152.495483,44.703247,-114.551743,160.676117,18.705559
252,0,79.502304,-135.310730,333.429443,117.109657,-181.872452,347.555695,164.085922,-146.961273,335.805420,122.304909,-98.773491,333.766693,139.710419,-9.657052,250.376724,173.461472,-19.151751,194.005020,143.837997,41.109627,147.808502,113.752945,46.998390,204.621445,40.984314,165.410492,123.648521,91.017853,162.517776,88.143883,36.603970,230.908798,39.345554,3.737172,211.456573,94.229172,-55.973087,289.567322,53.516884,-7.158225,303.047729,45.771198,-17.450546,325.037445,30.930538,-48.690964,317.363922,65.108925,-114.764755,389.262695,19.839138,-89.482147,-163.899704,353.845581,-108.404625,-217.952530,360.589233,-169.231598,-208.037186,346.136322,-144.582977,-142.201080,343.491638,-224.755997,-134.061951,222.648834,-240.414413,-195.186050,232.589401,-255.475998,-192.065216,153.641769,-252.182938,-129.593155,142.655716,-235.560043,-48.629559,79.849945,-263.490356,-40.092182,29.123735,-233.220169,37.549099,19.965128,-195.104050,23.990149,66.910065,-171.554657,105.237823,53.710361,-216.656799,96.018486,40.798668,-225.224152,123.714912,26.221508,-209.970398,127.149147,64.743034,-159.928391,223.071243,20.995226,-7.752039,-104.651321,298.711914,,,,,,,,,,,,,,,,-81.391541,326.535431,32.801170,-126.304161,306.928406,18.258924,,,,,,,,,,,,,,,,-168.343781,152.511047,44.736454,-114.567329,160.713898,18.710794
253,0,79.511230,-135.336197,333.417267,117.139938,-181.889038,347.565765,164.101456,-146.945633,335.836243,122.308830,-98.787384,333.805695,139.732559,-9.655454,250.386841,173.476135,-19.121433,194.002899,143.859131,41.124477,147.830109,113.797241,47.017109,204.644028,40.987682,165.414017,123.660202,91.026688,162.525482,88.152481,36.611950,230.871643,39.332542,3.738492,211.470779,94.233978,-55.835430,289.537415,53.385975,-7.162191,303.082581,45.768063,-17.439627,325.048126,30.919912,-48.689198,317.381653,65.107361,-114.764130,389.279724,19.824131,-89.475693,-163.871246,353.860046,-108.401596,-217.945023,360.603668,-169.233719,-208.013123,346.197113,-144.595291,-142.136566,343.535675,-224.781265,-134.025696,222.678650,-240.396912,-195.149857,232.631577,-255.572800,-191.955719,153.708206,-252.189728,-129.610580,142.657379,-235.577835,-48.612148,79.861664,-263.492462,-40.085381,29.119728,-233.215393,37.535099,19.972965,-195.112656,23.985825,66.902863,-171.546600,105.248695,53.709549,-216.652161,96.007103,40.792385,-225.208221,123.747444,26.260006,-209.993668,127.109337,64.796997,-159.939117,223.071442,20.986509,-7.740236,-104.617615,298.690369,,,,,,,,,,,,,,,,-81.393517,326.539490,32.783836,-126.316475,306.935913,18.288319,,,,,,,,,,,,,,,,-168.307724,152.479095,44.706238,-114.539413,160.685898,18.700848
254,0,79.528290,-135.332291,333.438507,117.120972,-181.861374,347.551544,164.105606,-146.955627,335.833893,122.313339,-98.782715,333.809692,139.719269,-9.637691,250.426804,173.471481,-19.068851,194.046738,143.849594,41.178616,147.862305,113.778320,47.014576,204.656326,40.998623,165.419128,123.655037,91.041229,162.516556,88.155586,36.613152,230.929199,39.347210,3.732942,211.450989,94.227051,-55.960129,289.553436,53.519314,-7.203678,303.029175,45.785458,-17.410431,325.056152,30.907215,-48.687756,317.404358,65.090500,-114.747086,389.281769,19.825891,-89.478065,-163.843719,353.899139,-108.404053,-217.942688,360.612885,-169.244965,-207.951599,346.194489,-144.585892,-142.123749,343.556366,-224.774231,-134.011246,222.667358,-240.423172,-195.093948,232.669846,-255.574905,-191.937347,153.731522,-252.197327,-129.593353,142.694794,-235.582657,-48.604694,79.869202,-263.483612,-40.083923,29.116686,-233.292999,37.587082,19.998316,-195.106339,23.995031,66.899498,-171.558029,105.261452,53.708187,-216.613434,96.033028,40.786762,-225.214920,123.715622,26.253056,-209.965073,127.138901,64.747154,-159.931519,223.069489,20.989780,-7.721793,-104.505188,298.660004,,,,,,,,,,,,,,,,-81.407616,326.546600,32.787731,-126.320557,306.932800,18.254454,,,,,,,,,,,,,,,,-168.316376,152.492950,44.706371,-114.540916,160.741653,18.712378
255,0,79.546707,-135.302536,333.443787,117.145203,-181.913223,347.544037,164.115555,-146.955978,335.824249,122.332573,-98.775894,333.811035,139.696625,-9.594026,250.436279,173.480499,-19.081400,194.062042,143.856628,41.199776,147.903732,113.795006,47.027992,204.682343,41.000912,165.435608,123.660866,91.020973,162.533661,88.148338,36.616405,230.904816,39.332352,3.729064,211.468048,94.228989,-55.953915,289.559113,53.500607,-7.179602,303.007111,45.725208,-17.428829,325.038361,30.899286,-48.678837,317.399872,65.085800,-114.744743,389.274811,19.830624,-89.486458,-163.813980,353.930145,-108.433563,-217.867935,360.645416,-169.237518,-207.948853,346.183167,-144.588333,-142.124481,343.570953,-224.779465,-133.971542,222.719025,-240.422577,-195.077103,232.708420,-255.502487,-191.967331,153.742462,-252.201019,-129.523178,142.703705,-235.579895,-48.605606,79.889641,-263.493958,-40.082851,29.115902,-233.265884,37.587856,19.925024,-195.131165,24.021702,66.916534,-171.531891,105.278221,53.702118,-216.630951,96.015511,40.808235,-225.203537,123.738380,26.250523,-209.860611,127.123894,64.789070,-159.924149,223.053207,20.966171,-7.696876,-104.485603,298.705627,,,,,,,,,,,,,,,,-81.404457,326.537720,32.765369,-126.304405,306.955231,18.279007,,,,,,,,,,,,,,,,-168.309906,152.500244,44.693382,-114.520927,160.685211,18.655354
256,0,79.554184,-135.288910,333.459930,117.118385,-181.890320,347.522400,164.132568,-146.949051,335.833923,122.365219,-98.771622,333.819702,139.686722,-9.593303,250.452911,173.510941,-19.040556,194.075241,143.869156,41.211502,147.931839,113.785431,47.032047,204.694717,41.012077,165.421616,123.658066,91.047775,162.537933,88.159927,36.607075,230.901840,39.346413,3.745752,211.476608,94.222542,-55.820000,289.549225,53.369877,-7.166140,303.090942,45.757965,-17.430063,325.041138,30.889822,-48.679886,317.367249,65.090149,-114.736748,389.288910,19.833874,-89.479530,-163.763565,353.953949,-108.424721,-217.865845,360.661255,-169.241501,-207.868668,346.220245,-144.613586,-142.031082,343.612946,-224.814575,-133.918045,222.755737,-240.457901,-195.022217,232.735977,-255.458176,-191.992737,153.720963,-252.208984,-129.534622,142.729523,-235.614914,-48.554333,79.891762,-263.523743,-40.037434,29.144863,-233.211212,37.559864,19.945627,-195.130966,24.031643,66.912643,-171.517319,105.239845,53.695488,-216.631607,96.015594,40.810760,-225.182388,123.745934,26.235119,-209.849747,127.108070,64.768257,-159.942810,223.080994,20.991467,-7.705327,-104.488037,298.729034,,,,,,,,,,,,,,,,-81.397957,326.552948,32.769615,-126.292717,306.952423,18.264055,,,,,,,,,,,,,,,,-168.305389,152.496063,44.705170,-114.522453,160.704559,18.692507
257,0,79.536415,-135.277908,333.452301,117.116035,-181.881500,347.522278,164.107407,-146.968811,335.829712,122.381790,-98.762856,333.823608,139.685562,-9.589009,250.442230,173.515869,-19.027092,194.063660,143.879807,41.231197,147.921234,113.771347,47.013329,204.697952,41.014931,165.449371,123.668114,91.047287,162.521683,88.147934,36.618942,230.910660,39.337833,3.747351,211.464981,94.236588,-55.946899,289.563354,53.509220,-7.132452,303.071594,45.759239,-17.406414,325.044586,30.886665,-48.684929,317.388519,65.095856,-114.741035,389.297028,19.822290,-89.488457,-163.720825,353.989136,-108.462631,-217.806854,360.673981,-169.241135,-207.848709,346.234314,-144.629166,-142.021469,343.633789,-224.843079,-133.911560,222.775223,-240.463638,-195.013763,232.754669,-255.480026,-191.959061,153.726151,-252.225876,-129.482834,142.765182,-235.624847,-48.544098,79.909630,-263.502777,-40.079376,29.122293,-233.200775,37.569469,19.954439,-195.137680,24.027987,66.919838,-171.537216,105.289680,53.703175,-216.609589,96.009689,40.811909,-225.195663,123.739838,26.247917,-209.890060,127.169220,64.797234,-159.875473,223.097809,20.941851,-7.714835,-104.425522,298.759369,,,,,,,,,,,,,,,,-81.408150,326.535431,32.772877,-126.280281,306.958893,18.261274,,,,,,,,,,,,,,,,-168.319763,152.505096,44.703564,-114.592865,160.781479,18.771940
258,0,79.536156,-135.257904,333.474976,117.116150,-181.894333,347.529572,164.144196,-146.948669,335.848083,122.375816,-98.738983,333.836670,139.717300,-9.649490,250.417923,173.514526,-19.021233,194.069000,143.897675,41.209999,147.892258,113.763641,47.018768,204.690292,41.010906,165.420013,123.653908,91.068092,162.527695,88.143463,36.665028,230.897339,39.338104,3.748517,211.466522,94.212418,-55.944374,289.548462,53.499176,-7.142647,303.031830,45.718323,-17.415400,325.049744,30.886925,-48.686478,317.363190,65.078209,-114.735588,389.296204,19.837896,-89.530968,-163.680832,354.014984,-108.468254,-217.812119,360.687561,-169.269394,-207.785172,346.284851,-144.647003,-141.925705,343.670258,-224.842468,-133.844803,222.809174,-240.487091,-194.938904,232.807480,-255.557236,-191.914383,153.811951,-252.271530,-129.489410,142.767487,-235.663544,-48.534317,79.921745,-263.546295,-40.030159,29.128159,-233.241089,37.604984,19.882208,-195.174927,24.054060,66.920776,-171.553421,105.299736,53.697487,-216.630264,96.005203,40.797329,-225.178436,123.740036,26.234692,-209.974350,127.118500,64.782257,-159.912247,223.089966,20.973213,-7.718786,-104.379486,298.801697,,,,,,,,,,,,,,,,-81.410767,326.540680,32.746265,-126.309814,306.938293,18.254436,,,,,,,,,,,,,,,,-168.297272,152.504852,44.687851,-114.502373,160.683853,18.648413
259,0,79.536018,-135.244461,333.512177,117.106339,-181.850754,347.574799,164.118134,-146.952820,335.833984,122.380142,-98.726257,333.838257,139.713150,-9.611129,250.410400,173.519363,-19.029186,194.061966,143.873062,41.205265,147.883423,113.775856,47.016541,204.665115,41.034184,165.418076,123.653137,91.055756,162.533768,88.142120,36.614368,230.830811,39.304420,3.734056,211.454941,94.223854,-55.959488,289.544678,53.478485,-7.143517,302.976471,45.707180,-17.393070,325.039276,30.878023,-48.687378,317.373749,65.083984,-114.740044,389.298035,19.832375,-89.526016,-163.632523,354.018677,-108.548965,-217.727966,360.750275,-169.349838,-207.721466,346.359253,-144.640076,-141.913361,343.639496,-224.885590,-133.802582,222.831726,-240.532379,-194.882187,232.840027,-255.528244,-191.894684,153.820251,-252.291565,-129.483719,142.779358,-235.674942,-48.526615,79.929390,-263.539124,-40.033257,29.135002,-233.216690,37.607491,19.930952,-195.188232,24.053885,66.925880,-171.521500,105.322006,53.689995,-216.615997,96.000908,40.798824,-225.203445,123.744576,26.251049,-209.754440,127.123161,64.712364,-159.926437,223.091812,20.979858,-7.709965,-104.338303,298.814545,,,,,,,,,,,,,,,,-81.409592,326.534607,32.741100,-126.282799,306.959015,18.269526,,,,,,,,,,,,,,,,-168.311310,152.513855,44.704441,-114.590195,160.740814,18.712368
260,0,79.590996,-135.187866,333.570587,117.119850,-181.785141,347.603882,164.137268,-146.921371,335.852905,122.385765,-98.686859,333.851532,139.742966,-9.633686,250.403641,173.542175,-19.025152,194.066467,143.882462,41.199604,147.864273,113.770340,47.016544,204.673325,41.021786,165.408127,123.648376,91.051994,162.528198,88.136032,36.631172,230.851807,39.306721,3.764829,211.458527,94.203560,-55.955246,289.529938,53.470970,-7.142735,303.003448,45.732391,-17.421951,325.029419,30.890888,-48.681568,317.388824,65.076637,-114.714600,389.299164,19.833956,-89.553535,-163.582458,354.053741,-108.559143,-217.705582,360.760712,-169.372894,-207.646774,346.384003,-144.648819,-141.869247,343.682648,-224.919373,-133.768433,222.845062,-240.551559,-194.818176,232.867264,-255.635406,-191.840897,153.900192,-252.398468,-129.377197,142.871002,-235.703079,-48.490582,79.944344,-263.571198,-40.034996,29.136986,-233.233810,37.616138,19.932117,-195.214462,24.059452,66.950157,-171.532104,105.330078,53.697567,-216.596878,95.996590,40.800987,-225.209869,123.739677,26.253395,-209.724670,127.148804,64.747246,-159.912155,223.083679,20.977543,-7.718587,-104.310913,298.807495,,,,,,,,,,,,,,,,-81.394440,326.544769,32.754986,-126.303688,306.937317,18.254797,,,,,,,,,,,,,,,,-168.285065,152.502502,44.718861,-114.518997,160.698303,18.689648
261,0,79.610214,-135.152100,333.590057,117.151833,-181.742981,347.682709,164.127396,-146.918076,335.864441,122.402161,-98.675034,333.870209,139.727219,-9.582902,250.416840,173.540314,-19.019722,194.033157,143.891769,41.221657,147.868515,113.795998,47.037487,204.660782,41.043243,165.420410,123.636063,91.066628,162.529007,88.115562,36.652515,230.868027,39.307972,3.773037,211.467453,94.209351,-55.945908,289.521088,53.462185,-7.161436,302.997253,45.713932,-17.401470,325.043457,30.889448,-48.682163,317.363983,65.075668,-114.711853,389.292725,19.839153,-89.558975,-163.533020,354.076050,-108.589096,-217.648056,360.776489,-169.362656,-207.605698,346.398102,-144.671555,-141.825455,343.667999,-224.921188,-133.706009,222.887360,-240.548126,-194.792236,232.908325,-255.683212,-191.791672,153.929337,-252.365677,-129.370453,142.873154,-235.721725,-48.475975,79.947693,-263.556824,-40.030823,29.126999,-233.249130,37.609375,19.950089,-195.209656,24.087048,66.940048,-171.534164,105.329773,53.704769,-216.593536,95.995743,40.802883,-225.212692,123.753372,26.251295,-209.845963,127.120956,64.769501,-159.908081,223.087540,20.991028,-7.696518,-104.266487,298.875397,,,,,,,,,,,,,,,,-81.419571,326.534973,32.732265,-126.297890,306.969604,18.270758,,,,,,,,,,,,,,,,-168.290359,152.523026,44.715797,-114.608505,160.771759,18.742893
