Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
261,0,90.236465,-159.747498,333.410522,106.916321,-216.572525,350.064453,163.231201,-204.232483,335.875671,144.133987,-143.314987,331.580170,226.554230,-142.044724,198.218826,235.936111,-202.551483,172.753143,250.328125,-185.006134,94.542290,240.670044,-127.915634,123.537598,225.193680,-65.531090,70.786545,269.991699,-73.685356,29.395462,246.712677,22.607754,14.243420,208.680527,-2.038537,63.937881,191.241821,105.325317,52.663933,240.661346,98.263542,40.862377,240.320328,124.810417,29.617950,211.526825,125.080643,66.089386,184.081604,226.439590,19.768747,-82.894180,-150.578339,352.489655,-119.418915,-194.364700,358.579346,-173.103012,-164.003479,345.463898,-127.243309,-110.585144,343.577332,-187.786850,-28.662453,279.447968,-229.092834,-70.184639,254.477020,-232.787033,-14.109751,196.695923,-203.275803,34.295765,224.691605,-188.980392,184.912064,147.400925,-232.506805,178.718521,108.921722,-218.150635,253.425659,73.552620,-165.695999,254.668472,106.596169,-161.079895,333.816345,67.817505,-207.016571,320.594147,67.907944,-219.968445,341.892487,47.231785,-198.257126,357.695404,79.293388,-157.249008,440.765625,20.287613,7.889453,-109.738708,297.265381,,,,,,,,,,,,,,,,183.935898,154.484863,38.920483,131.991470,157.653519,17.537291,,,,,,,,,,,,,,,,-162.456802,375.151550,45.587875,-124.643295,380.989532,17.553902
262,0,90.248528,-159.761063,333.397766,106.912140,-216.552032,350.085205,163.207123,-204.249847,335.899750,144.131790,-143.302567,331.638153,226.560852,-142.043427,198.231400,235.937897,-202.543030,172.792938,250.356705,-184.987152,94.574226,240.672821,-127.865059,123.569847,225.197327,-65.503853,70.789070,270.006714,-73.691673,29.408852,246.734131,22.619570,14.201416,208.710587,-2.026969,63.943230,191.285339,105.297279,52.670383,240.367371,97.993256,40.597443,240.358978,124.823349,29.623253,211.549576,124.936813,66.023949,184.089783,226.439484,19.769859,-82.934471,-150.567276,352.501251,-119.410301,-194.403809,358.596680,-173.083954,-164.001663,345.453491,-127.245750,-110.593559,343.601715,-187.783295,-28.661129,279.456360,-229.135529,-70.137947,254.499054,-232.805069,-14.098158,196.753311,-203.247223,34.328621,224.779709,-189.008209,184.907455,147.421600,-232.560059,178.744019,108.972435,-218.150513,253.428009,73.558662,-165.695053,254.670654,106.607193,-161.116867,333.789093,67.808693,-207.012070,320.594727,67.903389,-219.974014,341.872162,47.213295,-198.269745,357.737122,79.287750,-157.267090,440.813904,20.369732,7.896315,-109.766106,297.265198,,,,,,,,,,,,,,,,183.959702,154.489883,38.923740,132.009720,157.632278,17.501816,,,,,,,,,,,,,,,,-162.446564,375.125458,45.598896,-124.764778,381.023010,17.519405
263,0,90.313622,-159.628586,333.513092,106.923523,-216.570831,350.111694,163.210098,-204.247498,335.907990,144.135345,-143.287949,331.633942,226.568634,-142.004471,198.243729,235.881363,-202.572159,172.796661,250.404007,-184.975403,94.602829,240.661652,-127.867264,123.603439,225.231750,-65.490372,70.811073,270.014832,-73.710693,29.436230,246.705048,22.599775,14.242673,208.711548,-2.023595,63.946342,191.193817,105.318741,52.723103,240.666107,98.307373,40.799610,240.302231,124.798233,29.654758,211.556091,125.153053,66.134140,184.088364,226.447800,19.771639,-82.894806,-150.581970,352.496460,-119.402367,-194.415924,358.597961,-173.090210,-164.007599,345.477417,-127.238647,-110.604721,343.602844,-187.805496,-28.630224,279.501587,-229.113785,-70.138130,254.543625,-232.826736,-14.078915,196.798279,-203.224640,34.337959,224.799561,-189.002151,184.955505,147.468048,-232.540939,178.705917,108.955887,-218.145721,253.453735,73.599464,-165.702652,254.678375,106.640137,-161.100647,333.803040,67.851982,-207.007660,320.585938,67.910156,-219.995514,341.888947,47.250912,-198.240036,357.737427,79.330017,-157.262299,440.780518,20.312443,7.908717,-109.760620,297.305054,,,,,,,,,,,,,,,,183.931641,154.485641,38.943398,131.996384,157.649124,17.518858,,,,,,,,,,,,,,,,-162.467743,375.144287,45.657192,-124.748863,380.982147,17.496790
264,0,90.321617,-159.612457,333.520477,106.915154,-216.580368,350.091461,163.242661,-204.263626,335.901947,144.150421,-143.283768,331.654572,226.577103,-141.939102,198.275406,235.894424,-202.581039,172.777573,250.405365,-184.998505,94.651733,240.707886,-127.869843,123.579468,225.271469,-65.480598,70.820686,270.004578,-73.704437,29.368469,246.717087,22.596874,14.223663,208.718918,-2.014115,63.971737,191.328186,105.247490,52.616581,240.303833,97.925659,40.558868,240.350784,124.817360,29.660606,211.525940,124.992981,66.064613,184.086349,226.441238,19.771135,-82.891617,-150.581268,352.531464,-119.402893,-194.424835,358.603577,-173.078217,-164.009521,345.476196,-127.238480,-110.608635,343.616791,-187.771805,-28.605078,279.520630,-229.113098,-70.143341,254.551910,-232.820068,-14.073029,196.803833,-203.227646,34.357384,224.849792,-189.026489,184.952072,147.495636,-232.554047,178.730560,108.969055,-218.167877,253.438629,73.618546,-165.717651,254.682846,106.658264,-161.118225,333.805023,67.843849,-207.043030,320.619019,67.937675,-219.986099,341.896301,47.256275,-198.238693,357.727142,79.349869,-157.287094,440.837677,20.361563,7.892827,-109.775467,297.314484,,,,,,,,,,,,,,,,183.954773,154.492737,38.929352,132.013138,157.640274,17.526903,,,,,,,,,,,,,,,,-162.469315,375.138367,45.642567,-124.645454,380.901367,17.504673
265,0,90.291656,-159.585068,333.542175,106.939606,-216.594025,350.113739,163.261841,-204.185211,335.914551,144.159317,-143.302902,331.642761,226.587189,-141.945206,198.287003,235.903152,-202.547516,172.791397,250.439667,-184.965546,94.627182,240.704590,-127.862427,123.607689,225.261719,-65.474510,70.829681,270.040558,-73.668213,29.494507,246.736710,22.619934,14.185894,208.738007,-2.007912,63.966095,191.228149,105.321587,52.726597,240.354599,97.975533,40.606625,240.331818,124.816704,29.659487,211.550476,125.004066,66.054474,184.077087,226.450226,19.784479,-82.890549,-150.557678,352.511749,-119.369370,-194.429428,358.581177,-173.066406,-164.031723,345.469147,-127.233727,-110.594391,343.638214,-187.748596,-28.639383,279.517731,-229.089859,-70.162483,254.556412,-232.821793,-14.077426,196.855240,-203.238037,34.341080,224.849350,-189.030472,184.949966,147.501099,-232.553406,178.750504,109.016182,-218.168488,253.449615,73.657455,-165.706665,254.681702,106.663849,-161.111023,333.819519,67.866913,-207.046890,320.657867,67.970009,-220.004074,341.916870,47.292850,-198.259171,357.724823,79.334663,-157.341553,440.861938,20.372980,7.900400,-109.791885,297.330536,,,,,,,,,,,,,,,,183.963974,154.491913,38.939533,132.000748,157.643845,17.535339,,,,,,,,,,,,,,,,-162.454391,375.140137,45.646027,-124.639938,380.909180,17.519697
266,0,90.306473,-159.577789,333.555725,106.926132,-216.594162,350.107483,163.251495,-204.166672,335.902527,144.146164,-143.234314,331.661743,226.590530,-141.931076,198.287872,235.931122,-202.549133,172.806259,250.427124,-184.993195,94.661903,240.700500,-127.852921,123.622276,225.268661,-65.461868,70.834541,270.045776,-73.676987,29.419209,246.731186,22.607492,14.191038,208.732071,-2.010103,63.956940,191.273895,105.313713,52.700603,240.373383,98.017487,40.629921,240.286255,124.810257,29.651079,211.525192,124.993164,66.046646,184.093826,226.447861,19.785748,-82.877922,-150.577194,352.521484,-119.390778,-194.441910,358.594879,-173.092041,-164.031113,345.493591,-127.226768,-110.599449,343.640259,-187.771484,-28.641264,279.546539,-229.100388,-70.160309,254.549179,-232.809235,-14.065621,196.836838,-203.212433,34.351921,224.850021,-189.026001,184.962997,147.519394,-232.559311,178.740448,109.042023,-218.137558,253.451645,73.685310,-165.706314,254.684723,106.703697,-161.126587,333.823914,67.891937,-207.038986,320.659973,68.005608,-219.994553,341.928925,47.317230,-198.236496,357.800629,79.378578,-157.284851,440.828247,20.386261,7.891135,-109.793144,297.351959,,,,,,,,,,,,,,,,183.950623,154.483261,38.922150,132.000061,157.647690,17.529440,,,,,,,,,,,,,,,,-162.443420,375.155670,45.662567,-124.745079,380.937317,17.469019
267,0,90.296143,-159.562744,333.569489,106.912933,-216.572601,350.137146,163.224442,-204.176056,335.934784,144.107605,-143.358475,331.583038,226.600327,-141.916870,198.281372,235.926102,-202.548752,172.828400,250.489151,-184.950699,94.690964,240.678955,-127.846237,123.625443,225.264664,-65.462051,70.843361,270.020569,-73.693062,29.349545,246.740311,22.622519,14.193357,208.755035,-1.996663,63.984909,191.136230,105.498589,52.760216,240.605103,98.238579,40.797691,240.286316,124.815605,29.654650,211.550110,124.869171,65.971771,184.077271,226.433517,19.774494,-82.881592,-150.589478,352.541565,-119.394974,-194.431091,358.603455,-173.067413,-164.028641,345.530212,-127.236816,-110.597733,343.678894,-187.781937,-28.628311,279.551605,-229.073914,-70.170471,254.561905,-232.898270,-14.055629,196.834656,-203.209961,34.355690,224.861526,-189.023361,184.963379,147.561066,-232.548523,178.742767,109.066879,-218.172684,253.480820,73.716316,-165.712967,254.721313,106.740746,-161.121536,333.871979,67.934601,-207.038574,320.662262,68.020401,-219.997726,341.930298,47.332321,-198.254913,357.781708,79.398659,-157.204300,440.789520,20.335815,7.879845,-109.771255,297.377380,,,,,,,,,,,,,,,,183.956909,154.483002,38.941868,131.991913,157.660568,17.513844,,,,,,,,,,,,,,,,-162.440323,375.144257,45.653778,-124.744133,380.951996,17.472483
268,0,90.254204,-159.671677,333.465088,106.932709,-216.552475,350.126587,163.244095,-204.148544,335.955566,144.149902,-143.218964,331.698456,226.584976,-141.899002,198.302628,235.943115,-202.499893,172.858353,250.499756,-184.930481,94.736633,240.664597,-127.802269,123.658058,225.286407,-65.442154,70.852844,270.040009,-73.666656,29.395723,246.725220,22.616905,14.186507,208.735977,-1.986142,63.967907,191.188217,105.326546,52.724041,240.636230,98.261559,40.831619,240.283722,124.801125,29.651760,211.548111,124.974716,66.034431,184.107651,226.444336,19.766983,-82.880959,-150.570190,352.545715,-119.408188,-194.412003,358.629517,-173.071732,-163.999863,345.535278,-127.251030,-110.613663,343.674866,-187.772369,-28.639498,279.564789,-229.126617,-70.147400,254.604965,-232.861359,-14.057346,196.873840,-203.230560,34.345280,224.906403,-189.007294,184.975906,147.567123,-232.610504,178.777283,109.145645,-218.197205,253.507645,73.752022,-165.702026,254.720535,106.750015,-161.091019,333.904602,67.942284,-207.026474,320.674042,68.059425,-219.983734,341.944061,47.347942,-198.232010,357.797974,79.412018,-157.264343,440.854401,20.373903,7.903943,-109.789246,297.403320,,,,,,,,,,,,,,,,183.959671,154.473038,38.906654,132.003357,157.641434,17.517546,,,,,,,,,,,,,,,,-162.439636,375.187012,45.690620,-124.758575,380.910950,17.411884
269,0,90.239838,-159.657043,333.481689,106.932892,-216.523636,350.143738,163.229843,-204.137100,335.987671,144.131653,-143.194595,331.694855,226.585876,-141.893875,198.328690,235.987259,-202.397263,172.895752,250.524841,-184.930252,94.757927,240.692810,-127.809166,123.670380,225.309830,-65.433632,70.866982,270.034149,-73.659134,29.442991,246.738800,22.621996,14.203979,208.762878,-1.989689,63.981323,191.242874,105.324875,52.674961,240.642685,98.291603,40.829178,240.317398,124.812477,29.632370,211.566238,125.035301,66.062584,184.083649,226.434235,19.764780,-82.927132,-150.505112,352.572601,-119.399498,-194.407898,358.634857,-173.083206,-164.012451,345.556152,-127.217369,-110.582527,343.687561,-187.773438,-28.606035,279.572113,-229.106430,-70.131454,254.631729,-232.868240,-14.071064,196.897827,-203.230087,34.371273,224.953400,-189.012512,184.972397,147.589691,-232.562347,178.802170,109.134308,-218.175980,253.513687,73.781998,-165.708221,254.723755,106.759842,-161.116714,333.901520,67.937599,-207.016785,320.673676,68.069275,-219.982224,341.970398,47.371395,-198.247543,357.836304,79.442963,-157.261795,440.840668,20.360371,7.882943,-109.776810,297.409241,,,,,,,,,,,,,,,,183.950989,154.484772,38.917984,131.974472,157.652008,17.510567,,,,,,,,,,,,,,,,-162.451065,375.205261,45.667149,-124.629539,380.872101,17.461958
270,0,90.254150,-159.643463,333.498535,106.922546,-216.523422,350.158356,163.252090,-204.111664,336.013580,144.143234,-143.219055,331.737671,226.619934,-141.869598,198.341049,235.996429,-202.399429,172.894318,250.539215,-184.909576,94.763069,240.697800,-127.789558,123.675697,225.319855,-65.439583,70.837143,270.052277,-73.674545,29.463093,246.748566,22.629820,14.202814,208.771698,-1.978960,63.949718,191.155609,105.375580,52.766376,240.554214,98.189964,40.783123,240.324234,124.810097,29.629103,211.567154,125.063431,66.076889,184.103561,226.449173,19.779053,-82.894745,-150.547424,352.573914,-119.397362,-194.403687,358.629333,-173.069473,-164.005707,345.555359,-127.221436,-110.597343,343.703766,-187.763657,-28.609787,279.587524,-229.143066,-70.082870,254.668625,-232.901138,-14.016431,196.947449,-203.235428,34.377598,224.935532,-189.022629,185.006668,147.651962,-232.579453,178.800003,109.151047,-218.143417,253.505707,73.794495,-165.697433,254.723465,106.756310,-161.101318,333.904541,67.967567,-207.035263,320.706329,68.083801,-219.965881,341.961487,47.368973,-198.219742,357.850739,79.441864,-157.263824,440.847321,20.343826,7.901972,-109.774750,297.446899,,,,,,,,,,,,,,,,183.942825,154.472565,38.920067,131.980392,157.655930,17.518063,,,,,,,,,,,,,,,,-162.429520,375.196289,45.693176,-124.627266,380.878418,17.470873
271,0,90.272522,-159.626556,333.520935,106.949471,-216.521286,350.176605,163.223358,-204.149918,336.020966,144.141891,-143.298645,331.665283,226.623535,-141.853180,198.345367,235.959976,-202.419113,172.926270,250.546219,-184.912247,94.771828,240.722610,-127.781868,123.678864,225.309372,-65.427391,70.858749,270.045624,-73.621300,29.443209,246.741455,22.625736,14.193045,208.772125,-1.972137,63.986412,191.280762,105.291794,52.653942,240.398544,98.088371,40.629139,240.291672,124.810677,29.648348,211.541428,124.883224,65.975258,184.077744,226.452972,19.780611,-82.869728,-150.554657,352.551666,-119.410133,-194.415680,358.638611,-173.048981,-164.010040,345.559204,-127.225800,-110.583542,343.703918,-187.778458,-28.591745,279.585907,-229.140686,-70.084976,254.651428,-232.897171,-14.009280,196.939285,-203.230194,34.376690,224.936905,-189.039200,185.012848,147.651001,-232.602783,178.803909,109.159653,-218.173599,253.503586,73.805321,-165.713043,254.757767,106.817429,-161.104279,333.911591,67.974380,-207.035248,320.723022,68.097511,-219.974182,341.957764,47.392570,-198.245987,357.831146,79.440865,-157.251877,440.857666,20.370987,7.890739,-109.770996,297.459991,,,,,,,,,,,,,,,,183.968170,154.478989,38.930981,131.970398,157.654999,17.534361,,,,,,,,,,,,,,,,-162.431244,375.205933,45.691071,-124.633850,380.857269,17.463329
272,0,90.324875,-159.524200,333.625092,106.963524,-216.519394,350.184326,163.231842,-204.143127,336.014526,144.142059,-143.203156,331.761139,226.617157,-141.851715,198.382538,235.957626,-202.427078,172.919968,250.547974,-184.934509,94.782219,240.717209,-127.777992,123.682404,225.325806,-65.429161,70.877228,270.043915,-73.693024,29.430799,246.728577,22.619032,14.173469,208.787918,-1.979199,63.991985,191.191406,105.349876,52.743530,240.567673,98.216026,40.749432,240.318344,124.815918,29.654285,211.560242,125.015839,66.034195,184.079208,226.442719,19.773819,-82.855385,-150.532333,352.540527,-119.391792,-194.428040,358.621765,-173.048798,-164.010254,345.547089,-127.215492,-110.586281,343.708557,-187.781937,-28.568060,279.625366,-229.150497,-70.094673,254.655563,-232.888351,-14.007314,196.939331,-203.260101,34.376656,224.936844,-189.054214,185.019089,147.646011,-232.594208,178.835007,109.193260,-218.194916,253.517807,73.812027,-165.728134,254.765991,106.822685,-161.083237,333.946167,67.979630,-207.018814,320.727417,68.112267,-219.974030,341.964966,47.397079,-198.229523,357.854065,79.425087,-157.287140,440.847839,20.336464,7.906311,-109.768486,297.475952,,,,,,,,,,,,,,,,183.903839,154.495300,38.971764,131.963867,157.692474,17.533640,,,,,,,,,,,,,,,,-162.452377,375.209839,45.699146,-124.632065,380.851318,17.460304
273,0,90.314568,-159.535446,333.625031,106.983589,-216.474380,350.183105,163.273239,-204.059906,336.038361,144.165985,-143.151093,331.797089,226.626816,-141.851837,198.380646,235.957443,-202.427917,172.931381,250.541962,-184.918121,94.772316,240.724884,-127.798409,123.683357,225.334366,-65.434570,70.875572,270.008514,-73.629135,29.382883,246.715073,22.603500,14.173402,208.783127,-1.968432,63.976631,191.230179,105.295486,52.721069,240.620728,98.257072,40.823128,240.298859,124.811020,29.633286,211.562576,124.837242,65.936455,184.088303,226.438766,19.768517,-82.876663,-150.507095,352.561005,-119.378616,-194.441299,358.626343,-173.057785,-164.006302,345.546783,-127.220482,-110.581085,343.688873,-187.793610,-28.580137,279.615173,-229.099060,-70.158325,254.634827,-232.907120,-14.014089,196.938675,-203.270416,34.405445,224.946487,-189.063385,185.028259,147.642563,-232.615204,178.810837,109.187286,-218.237289,253.548676,73.853561,-165.741989,254.752213,106.819611,-161.101242,333.942749,67.953209,-207.040009,320.717926,68.119255,-219.987030,341.989624,47.389397,-198.185806,357.886444,79.429901,-157.255203,440.866791,20.390640,7.909331,-109.791092,297.484650,,,,,,,,,,,,,,,,183.965515,154.476700,38.934200,131.992737,157.640701,17.525827,,,,,,,,,,,,,,,,-162.443878,375.206879,45.685299,-124.634064,380.852386,17.457657
274,0,90.327606,-159.521866,333.622986,106.964767,-216.470459,350.191498,163.285629,-204.097794,336.031525,144.154709,-143.199173,331.769623,226.632874,-141.849792,198.391968,235.941666,-202.416672,172.947250,250.544220,-184.933548,94.812294,240.739334,-127.783882,123.714157,225.333069,-65.416161,70.891968,270.058899,-73.624161,29.457441,246.714264,22.612085,14.182096,208.768967,-1.956165,63.983032,191.252151,105.297653,52.681873,240.598770,98.251160,40.781162,240.292252,124.805916,29.645281,211.562668,124.913460,65.994102,184.073700,226.437546,19.768091,-82.859543,-150.546753,352.573181,-119.387115,-194.392715,358.613464,-173.054123,-163.999847,345.562714,-127.216476,-110.582687,343.700928,-187.805710,-28.564404,279.606201,-229.135605,-70.109680,254.643890,-232.887024,-14.037822,196.900833,-203.272583,34.413239,224.931488,-189.063507,185.009064,147.613464,-232.600357,178.821167,109.197151,-218.241516,253.566925,73.860870,-165.737717,254.750961,106.810272,-161.096375,333.932068,67.971611,-207.012161,320.733948,68.113174,-219.965286,341.975830,47.386616,-198.198959,357.874573,79.428925,-157.238464,440.828125,20.313578,7.912384,-109.791664,297.493134,,,,,,,,,,,,,,,,183.951004,154.482620,38.930725,131.982712,157.688538,17.538412,,,,,,,,,,,,,,,,-162.436646,375.196472,45.672474,-124.612282,380.863708,17.468344
275,0,90.332138,-159.520538,333.628967,106.981201,-216.440399,350.206604,163.255142,-204.037338,336.075226,144.139938,-143.136093,331.795715,226.639435,-141.837738,198.390564,235.951065,-202.395203,172.960709,250.520111,-184.933334,94.815285,240.737000,-127.786133,123.711304,225.320175,-65.409782,70.897301,270.073212,-73.596848,29.485277,246.679352,22.609606,14.143365,208.784454,-1.973579,63.989685,191.194214,105.318954,52.738167,240.490646,98.141373,40.677551,240.328598,124.815666,29.655724,211.562302,124.967850,66.030472,184.072784,226.426605,19.778515,-82.857094,-150.525711,352.557526,-119.408791,-194.376663,358.622803,-173.052155,-163.982452,345.543549,-127.231270,-110.522491,343.698761,-187.825150,-28.568878,279.592621,-229.158173,-70.096504,254.637070,-232.919571,-14.039279,196.905106,-203.337860,34.366821,224.862396,-189.071930,185.000290,147.614029,-232.648270,178.862900,109.185852,-218.228806,253.564026,73.847458,-165.718658,254.723755,106.771721,-161.104462,333.906036,67.968452,-207.010956,320.737854,68.114853,-219.976578,341.979340,47.398556,-198.211685,357.869202,79.440247,-157.260681,440.857178,20.354095,7.900463,-109.771202,297.537872,,,,,,,,,,,,,,,,183.913345,154.480560,38.963547,131.987320,157.680298,17.523790,,,,,,,,,,,,,,,,-162.438217,375.199158,45.684204,-124.602623,380.862946,17.463194
