Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
398,0,98.598663,-190.267868,330.083252,113.667015,-249.204086,340.692444,167.786484,-238.872833,318.387146,152.356567,-177.188828,320.493896,225.788086,-163.981461,186.697479,229.584763,-220.602798,151.613556,245.833725,-191.595352,77.203941,240.559174,-139.305344,115.229019,230.181473,-62.713982,67.622231,265.252930,-67.431770,17.080635,240.880646,29.704254,14.549875,213.225143,0.823388,68.832855,186.858810,96.991692,78.343658,234.728210,102.732460,61.183506,230.022278,131.192169,61.880970,206.103745,113.462585,97.508835,159.460022,222.513351,82.054527,-84.490852,-180.377502,354.781555,-113.716385,-229.911560,357.450531,-170.351135,-208.059128,339.343811,-133.607193,-148.005783,341.638794,-221.642487,-128.950851,220.301178,-239.797653,-189.455688,229.971741,-257.640350,-184.439438,151.654114,-252.061844,-122.002235,141.567673,-233.362122,-41.255627,79.880234,-261.340820,-29.477041,29.933945,-224.422607,45.291576,21.476589,-186.878052,27.755075,67.347824,-160.228943,107.509865,54.650963,-205.232605,99.003311,41.630997,-213.283325,126.527771,26.700071,-198.405594,130.204056,65.399872,-158.987106,226.881012,21.682846,12.144177,-132.678864,300.366028,,,,,,,,,,,,,,,,170.833267,146.823380,86.039169,126.518654,161.178833,55.901669,,,,,,,,,,,,,,,,-157.207123,155.469925,45.065426,-104.848625,164.889969,18.616066
399,0,98.616158,-190.126572,330.125824,113.742737,-249.057053,340.739441,167.872818,-238.677261,318.463135,152.350677,-177.001587,320.591095,225.682068,-163.646835,186.706161,229.575592,-220.231812,151.606293,245.678314,-191.213409,77.206085,240.340027,-138.882401,115.248009,229.349930,-62.618404,67.686562,264.841156,-67.472649,17.662281,240.670456,29.668863,14.593266,212.284958,0.972247,68.690331,186.793381,98.348778,77.094872,234.618423,103.481087,59.926182,230.100204,131.883881,59.883011,205.615616,115.463150,95.899330,160.319580,224.110992,78.024406,-84.476631,-180.422989,354.770355,-113.599518,-229.978287,357.398102,-170.308670,-208.175552,339.328430,-133.619080,-148.105240,341.624420,-221.637787,-129.048065,220.309891,-239.749100,-189.610901,229.901764,-257.641571,-184.505783,151.648941,-252.051529,-122.081497,141.536545,-233.297150,-41.310867,79.836456,-261.278717,-29.517178,29.905678,-224.388489,45.246777,21.465559,-186.846436,27.761108,67.342018,-160.260880,107.495399,54.649635,-205.240692,98.996117,41.631500,-213.298218,126.524673,26.700138,-198.401443,130.205978,65.408073,-158.988113,226.892303,21.702873,12.128337,-132.631378,300.369476,,,,,,,,,,,,,,,,170.882706,148.585999,83.135429,126.683189,161.842072,53.375317,,,,,,,,,,,,,,,,-157.202225,155.455734,45.039028,-104.850266,164.851471,18.620979
400,0,98.582108,-190.022064,330.140930,113.787315,-248.919952,340.763245,167.932404,-238.443176,318.540802,152.338989,-176.856644,320.636963,225.619659,-163.390366,186.749847,229.554718,-219.915955,151.625214,245.535507,-190.903641,77.223297,240.140762,-138.566803,115.279175,228.487473,-62.503719,67.812836,264.595917,-67.534737,18.217121,240.507858,29.671875,14.615783,211.439484,1.168183,68.486046,186.367249,100.079765,76.507141,234.532974,104.112610,59.146355,229.918076,132.458664,57.974239,205.187485,117.480186,94.475105,161.343201,225.532547,74.313042,-84.489624,-180.444000,354.754089,-113.585182,-230.068878,357.399597,-170.286835,-208.326920,339.295197,-133.663666,-148.185974,341.601379,-221.625275,-129.199783,220.276108,-239.701889,-189.775101,229.825653,-257.564056,-184.616409,151.548065,-252.001968,-122.192238,141.502289,-233.267044,-41.312763,79.831284,-261.284119,-29.537764,29.931448,-224.416687,45.249390,21.499107,-186.816376,27.699205,67.319695,-160.241013,107.503563,54.662064,-205.253860,99.000061,41.619640,-213.310074,126.517387,26.711344,-198.435944,130.202881,65.386528,-159.011734,226.882843,21.699291,12.063140,-132.564209,300.360352,,,,,,,,,,,,,,,,170.872299,150.253021,80.408943,126.841423,162.299408,50.919205,,,,,,,,,,,,,,,,-157.214706,155.466125,45.142300,-104.908531,164.891785,18.646479
401,0,98.567558,-189.934601,330.186401,113.804893,-248.788483,340.858276,167.975754,-238.272736,318.624725,152.279846,-176.668060,320.759369,225.538177,-163.145004,186.828766,229.494019,-219.679489,151.707306,245.394791,-190.609863,77.273674,239.994690,-138.270905,115.378708,227.759659,-62.396740,67.961899,264.402405,-67.476265,18.715073,240.178329,29.560061,14.651334,210.793777,1.317398,68.346550,185.872803,101.627388,75.680885,234.429413,104.771866,58.567036,230.060425,132.937912,56.231113,204.996445,119.393318,92.787621,162.473068,227.019943,70.860352,-84.474846,-180.516647,354.724121,-113.577370,-230.125717,357.382935,-170.283569,-208.435852,339.239166,-133.694473,-148.277023,341.588898,-221.639359,-129.297775,220.256256,-239.649780,-189.928360,229.747833,-257.507080,-184.698029,151.487411,-252.016037,-122.278069,141.485977,-233.210693,-41.366714,79.823250,-261.257355,-29.577610,29.911379,-224.409790,45.218548,21.491873,-186.816650,27.698383,67.328888,-160.301392,107.496887,54.667988,-205.276749,98.984314,41.650742,-213.339706,126.505386,26.683678,-198.466309,130.177383,65.397369,-159.030899,226.874725,21.700253,11.997777,-132.487595,300.368866,,,,,,,,,,,,,,,,171.018112,151.752045,77.782448,127.022697,162.849869,48.874481,,,,,,,,,,,,,,,,-157.239380,155.479599,45.161583,-104.924362,164.884659,18.657808
402,0,98.404022,-189.800766,330.231232,113.773689,-248.678589,340.935608,167.783981,-238.169846,318.551331,152.252396,-176.511902,320.890076,225.403595,-162.904694,186.981079,229.442490,-219.440536,151.839203,245.292175,-190.340576,77.392563,239.877014,-138.033371,115.507919,227.244598,-62.284851,68.138374,264.253845,-67.382423,19.197746,240.095016,29.707722,14.751152,210.249115,1.443248,68.221306,185.430664,102.938583,74.630440,234.163010,105.272263,57.871723,229.759903,133.348251,54.617844,204.461945,121.191826,91.817879,163.897491,228.238480,67.830772,-84.510910,-180.529251,354.724762,-113.521324,-230.245544,357.366608,-170.274414,-208.543335,339.215790,-133.751465,-148.377823,341.546875,-221.647415,-129.404190,220.261795,-239.647263,-190.031296,229.691757,-257.548981,-184.702835,151.448914,-252.010162,-122.321693,141.462021,-233.189682,-41.409950,79.800957,-261.258972,-29.586622,29.906881,-224.425873,45.223072,21.498337,-186.814011,27.693790,67.334015,-160.303635,107.509201,54.673977,-205.301559,98.971909,41.588078,-213.354187,126.537827,26.710079,-198.487000,130.185959,65.420128,-159.041611,226.874786,21.705900,11.950373,-132.482239,300.367188,,,,,,,,,,,,,,,,171.180801,153.096176,75.556770,127.131523,163.209656,47.129639,,,,,,,,,,,,,,,,-157.244629,155.485565,45.149723,-104.949402,164.877869,18.656872
403,0,98.384720,-189.736588,330.329041,113.714294,-248.612808,341.043457,167.733231,-238.082687,318.751343,152.139420,-176.414810,321.032410,225.308975,-162.728073,187.169617,229.388672,-219.268784,151.962860,245.212921,-190.072662,77.525826,239.739563,-137.790436,115.653595,226.800842,-62.104607,68.310898,264.149048,-67.341286,19.668242,239.934937,29.715391,14.803340,209.761108,1.593372,68.148399,185.282089,103.986427,73.806061,233.901047,105.595375,57.356838,229.701309,133.568161,53.356384,204.155655,122.742493,90.690239,165.413223,229.235413,65.246742,-84.552177,-180.563858,354.730927,-113.526810,-230.311386,357.312408,-170.289398,-208.656723,339.190857,-133.819122,-148.465179,341.524139,-221.692520,-129.454559,220.223938,-239.659836,-190.130508,229.633804,-257.475281,-184.854813,151.333420,-252.013062,-122.416679,141.413437,-233.165115,-41.424358,79.773651,-261.244476,-29.604824,29.894123,-224.406662,45.209297,21.495731,-186.790176,27.639866,67.307121,-160.305679,107.269119,54.666859,-205.314117,98.971222,41.642101,-213.358139,126.547691,26.682102,-198.519699,130.221100,65.417473,-159.038208,226.889145,21.701849,11.833329,-132.449265,300.413635,,,,,,,,,,,,,,,,171.589539,154.227219,73.356384,127.181740,163.679047,45.647251,,,,,,,,,,,,,,,,-157.251450,155.451752,45.093636,-104.947060,164.883423,18.660215
404,0,98.291458,-189.676422,330.410217,113.601395,-248.538910,341.161865,167.804901,-237.938080,319.119385,152.049896,-176.372925,321.232239,225.252747,-162.562439,187.392593,229.370636,-219.055130,152.187180,245.131439,-189.854584,77.758278,239.680252,-137.610107,115.899872,226.370438,-61.939022,68.436073,264.042542,-67.282578,20.042168,239.731781,29.715694,14.746340,209.395966,1.770958,68.045509,185.182922,104.883057,73.286690,233.777008,105.995110,56.618328,230.150391,133.864594,52.042793,204.115494,123.904922,89.537834,166.748352,230.125320,62.829948,-84.610016,-180.591858,354.708618,-113.541939,-230.381348,357.303711,-170.346207,-208.733841,339.145905,-133.880890,-148.518600,341.516205,-221.727295,-129.550522,220.162094,-239.675034,-190.213669,229.579865,-257.416412,-184.935547,151.250107,-252.009338,-122.469872,141.382050,-233.155670,-41.431221,79.787369,-261.189636,-29.638363,29.861170,-224.404510,45.207348,21.518566,-186.776596,27.634598,67.308533,-160.348541,107.449799,54.680573,-205.360413,98.999802,41.618824,-213.366974,126.531479,26.672432,-198.560852,130.202011,65.405273,-159.061722,226.884201,21.701792,11.763927,-132.450317,300.405701,,,,,,,,,,,,,,,,172.015762,155.272858,71.446648,127.407654,163.883789,44.312168,,,,,,,,,,,,,,,,-157.248795,155.498016,45.179398,-104.944763,164.876495,18.671719
405,0,98.166870,-189.633484,330.525269,113.472649,-248.520859,341.325592,167.714630,-237.868149,319.344055,151.910355,-176.359299,321.437866,225.166641,-162.439651,187.638519,229.405792,-218.883698,152.438660,245.134552,-189.690765,77.977112,239.641022,-137.448639,116.138969,226.029007,-61.739735,68.589066,263.936249,-67.221817,20.382999,239.608093,29.673140,14.729799,209.140167,1.985555,67.989594,185.363770,105.759438,72.343086,233.917099,106.403473,55.733788,230.299362,134.206207,50.480774,204.347275,125.100433,88.208862,168.075241,230.898727,60.753624,-84.709145,-180.634003,354.716553,-113.629311,-230.426239,357.262634,-170.412628,-208.802872,339.110870,-134.000824,-148.578430,341.500000,-221.767914,-129.631470,220.120880,-239.700867,-190.290573,229.490280,-257.434174,-184.961197,151.176010,-252.047714,-122.505753,141.320541,-233.127274,-41.496490,79.701546,-261.207764,-29.680206,29.826624,-224.455338,45.196728,21.513580,-186.750458,27.597122,67.305946,-160.388046,107.436119,54.713985,-205.379898,99.000854,41.611259,-213.399750,126.542854,26.677490,-198.615479,130.197723,65.401688,-159.076248,226.904755,21.711021,11.699033,-132.463806,300.450317,,,,,,,,,,,,,,,,172.497299,156.114944,69.612297,127.512962,164.225983,43.360847,,,,,,,,,,,,,,,,-157.302124,155.479706,45.179958,-104.986641,164.863739,18.688629
406,0,98.025871,-189.720001,330.641296,113.193771,-248.409790,341.412170,167.571350,-237.843201,319.541870,151.780640,-176.350342,321.759796,225.132156,-162.351959,187.905899,229.391861,-218.752228,152.659195,245.135818,-189.535416,78.204590,239.615707,-137.349564,116.409332,225.834152,-61.563820,68.748474,263.836548,-67.155037,20.623922,239.535004,29.721006,14.653757,208.952179,2.170089,67.921867,185.408264,106.714119,71.679207,233.960052,106.618881,54.941521,230.452682,134.298004,49.304245,204.717178,125.971542,87.184288,169.334137,231.377670,58.587978,-84.807770,-180.686035,354.687653,-113.727287,-230.485199,357.210480,-170.483536,-208.843033,339.039337,-134.094193,-148.643219,341.449982,-221.833466,-129.710358,220.025452,-239.771774,-190.339828,229.403000,-257.492493,-184.972458,151.074768,-252.105774,-122.550407,141.261734,-233.140594,-41.508156,79.686104,-261.210815,-29.676617,29.806740,-224.459854,45.180428,21.514284,-186.806839,27.621502,67.304237,-160.414215,107.483009,54.708866,-205.379639,98.991005,41.614491,-213.409561,126.533508,26.683918,-198.605972,130.203583,65.399071,-159.083023,226.906311,21.718924,11.580587,-132.488220,300.469452,,,,,,,,,,,,,,,,172.951797,156.978668,68.026367,127.719162,164.705841,42.388340,,,,,,,,,,,,,,,,-157.330322,155.456894,45.106762,-105.005402,164.860672,18.680883
407,0,97.861641,-189.726563,330.816376,113.032021,-248.475983,341.545227,167.373047,-237.909500,319.766449,151.635284,-176.358856,321.926361,225.058411,-162.288742,188.160492,229.404099,-218.671631,152.939301,245.189209,-189.420425,78.484871,239.583252,-137.253204,116.709457,225.778946,-61.442120,68.870544,263.844452,-67.143242,20.808928,239.524002,29.707458,14.596042,208.922562,2.354860,67.908401,185.459366,107.647583,71.077431,234.296326,106.839188,54.430004,230.832260,134.455078,48.043324,204.617676,127.061546,86.132126,170.504517,231.922775,56.697567,-84.932861,-180.744293,354.651764,-113.842430,-230.507843,357.191193,-170.554962,-208.949707,338.944580,-134.166519,-148.749619,341.345825,-221.895050,-129.742859,219.959625,-239.845871,-190.403366,229.288528,-257.439758,-185.103760,150.954086,-252.138321,-122.585945,141.155823,-233.160583,-41.527462,79.648682,-261.233337,-29.706388,29.770351,-224.456345,45.181732,21.501881,-186.819641,27.593567,67.271683,-160.411652,107.497108,54.706356,-205.397217,98.986511,41.602650,-213.421768,126.531601,26.683399,-198.602509,130.213608,65.396385,-159.081589,226.889206,21.713493,11.477376,-132.517349,300.509705,,,,,,,,,,,,,,,,173.522842,157.565887,66.420540,128.127518,165.049500,41.512848,,,,,,,,,,,,,,,,-157.333878,155.492249,45.197857,-104.994759,164.863495,18.683813
408,0,97.679657,-189.753448,330.981689,112.844780,-248.511124,341.688354,167.188324,-237.952560,319.989655,151.492996,-176.334686,322.173676,224.988312,-162.232758,188.421219,229.414932,-218.638809,153.201050,244.710632,-189.579468,78.615784,239.527267,-137.183197,116.999725,225.814926,-61.341843,68.948639,263.802429,-67.224701,20.975014,239.739319,29.795773,14.796485,208.946289,2.498021,67.867683,185.718582,108.337273,70.402061,234.622696,106.958771,53.932133,231.073029,134.551636,47.140423,205.175507,127.664642,84.848091,171.529526,232.348282,54.726162,-85.059166,-180.770187,354.617096,-113.976425,-230.591812,357.123260,-170.680893,-208.941406,338.873596,-134.289093,-148.818222,341.293121,-221.985001,-129.749573,219.883545,-239.937393,-190.450470,229.188736,-257.580139,-185.059464,150.840439,-252.187759,-122.603088,141.098770,-233.193237,-41.564884,79.614288,-261.248535,-29.700247,29.729856,-224.493210,45.181141,21.497641,-186.840195,27.584951,67.276299,-160.416443,107.298088,54.748428,-205.438461,98.999863,41.662266,-213.443359,126.518440,26.657156,-198.676453,130.199768,65.402878,-159.104004,226.898468,21.712986,11.364881,-132.531662,300.553619,,,,,,,,,,,,,,,,174.049820,158.109940,64.891037,128.721542,165.180740,40.307617,,,,,,,,,,,,,,,,-157.356705,155.443054,45.149406,-105.006622,164.857300,18.683409
409,0,97.476799,-189.820892,331.107422,112.745888,-248.601120,341.869720,167.042328,-238.019333,320.223572,151.323120,-176.405609,322.394623,224.933655,-162.239944,188.696564,229.508392,-218.573181,153.517807,244.692123,-189.559372,78.918571,239.512848,-137.161652,117.305794,225.938751,-61.240318,69.012756,263.851990,-67.195297,20.970623,239.758530,29.814154,14.707028,209.066711,2.571467,67.854240,186.257111,108.686913,69.730286,234.787918,107.016205,53.359257,231.500977,134.587250,46.103065,205.549484,128.133896,84.005692,172.442947,232.564743,52.795052,-85.167122,-180.844055,354.562225,-114.057945,-230.660034,357.042358,-170.811432,-208.998871,338.774445,-134.414978,-148.866898,341.213776,-222.069778,-129.759262,219.810638,-240.036545,-190.460770,229.063980,-257.575348,-185.101273,150.736465,-252.257889,-122.599266,141.004654,-233.238342,-41.604095,79.579765,-261.294434,-29.720884,29.675659,-224.503571,45.153786,21.458612,-186.862442,27.567945,67.277405,-160.440842,107.285187,54.754326,-205.485413,98.988136,41.682941,-213.434082,126.517265,26.648737,-198.689575,130.202286,65.394890,-159.106232,226.889999,21.728079,11.234157,-132.517410,300.591644,,,,,,,,,,,,,,,,174.526154,158.572937,63.439316,129.171127,165.356323,39.218208,,,,,,,,,,,,,,,,-157.362778,155.471558,45.211411,-105.052994,164.856323,18.716257
410,0,97.337303,-189.817276,331.300812,112.497307,-248.517914,342.004395,166.935745,-238.026337,320.488281,151.187485,-176.387970,322.624847,224.851578,-162.227936,189.007813,229.515564,-218.548096,153.804169,245.042603,-189.417374,79.275810,239.467621,-137.163345,117.619606,226.074310,-61.141006,69.046486,263.954376,-67.139992,20.981337,239.827530,29.855856,14.565650,209.185913,2.659801,67.834923,186.652069,109.016891,69.057892,234.818237,107.122505,52.756683,231.903000,134.566940,44.780544,205.772171,128.747284,83.183777,173.406891,232.781403,50.911999,-85.318596,-180.860535,354.535919,-114.203270,-230.678375,356.981232,-170.918167,-209.054337,338.681885,-134.542374,-148.905441,341.146118,-222.138718,-129.813202,219.706406,-240.146179,-190.511520,228.940063,-257.691254,-185.067337,150.627243,-252.313080,-122.634758,140.921814,-233.264557,-41.608105,79.546524,-261.308380,-29.743494,29.603539,-224.495758,45.148067,21.419689,-186.898972,27.551540,67.250870,-160.494263,107.456299,54.758102,-205.402802,98.981415,41.595055,-213.459167,126.503616,26.662285,-198.690063,130.213547,65.364914,-159.115433,226.889236,21.726980,11.132301,-132.566666,300.620300,,,,,,,,,,,,,,,,175.104095,159.005783,61.899540,129.557755,165.487946,38.163448,,,,,,,,,,,,,,,,-157.384186,155.446152,45.158062,-105.040802,164.827591,18.718121
411,0,97.144897,-189.818420,331.454834,112.305466,-248.530334,342.167114,166.788269,-238.008087,320.726624,151.075989,-176.338242,322.810455,224.836990,-162.239670,189.278625,229.583725,-218.533569,154.107208,244.768494,-189.500061,79.510094,239.438339,-137.157913,117.931114,226.287292,-61.024918,69.136208,263.999176,-67.094391,20.930231,239.891190,29.887302,14.506256,209.346436,2.742883,67.832787,186.675537,109.579422,68.343178,235.297394,107.267967,52.214027,232.201691,134.558167,43.783115,205.821548,129.249863,82.285973,174.135284,233.030136,49.062138,-85.442055,-180.886185,354.506409,-114.315163,-230.732010,356.923859,-171.083588,-209.048279,338.611206,-134.635681,-148.982605,341.050720,-222.217728,-129.806381,219.631409,-240.250381,-190.504471,228.848679,-257.731598,-185.083038,150.556671,-252.382584,-122.627426,140.854141,-233.324356,-41.632584,79.495796,-261.314026,-29.731270,29.562483,-224.506104,45.165623,21.422352,-186.921341,27.544062,67.244606,-160.459641,107.277000,54.775806,-205.462189,98.993080,41.660767,-213.454346,126.529144,26.655230,-198.730042,130.190918,65.404388,-159.116486,226.890442,21.741295,11.016916,-132.577423,300.656158,,,,,,,,,,,,,,,,175.477966,159.237595,60.536865,130.044281,165.453720,36.916924,,,,,,,,,,,,,,,,-157.368271,155.495667,45.224632,-105.044922,164.837952,18.709887
412,0,97.001602,-189.914047,331.641052,112.154472,-248.534134,342.337830,166.655762,-238.065292,320.954895,150.927078,-176.411713,322.913757,224.799667,-162.297775,189.546967,229.671112,-218.514923,154.385605,244.808792,-189.554779,79.825188,239.401230,-137.161057,118.185043,226.530411,-60.945705,69.160179,264.134460,-67.025208,20.950294,239.935410,29.919617,14.428064,209.536865,2.829276,67.857376,186.783997,109.946594,67.604469,235.648376,107.268036,51.695148,232.570236,134.483429,42.860413,205.820618,129.779770,81.084152,174.849854,233.120056,47.375172,-85.547455,-180.923340,354.477936,-114.441208,-230.730331,356.859589,-171.183655,-209.096802,338.512543,-134.814545,-148.965378,341.027832,-222.328598,-129.821793,219.563095,-240.325989,-190.518967,228.799377,-257.855499,-185.034851,150.480698,-252.468521,-122.624176,140.738220,-233.352951,-41.648643,79.434662,-261.343079,-29.742031,29.484983,-224.519257,45.144810,21.361691,-186.958557,27.534655,67.257813,-160.513718,107.448158,54.771515,-205.460251,98.956131,41.575848,-213.466080,126.514244,26.655449,-198.715912,130.200623,65.384468,-159.111588,226.900452,21.729506,10.932725,-132.618973,300.676086,,,,,,,,,,,,,,,,175.946808,159.507462,59.135521,130.479935,165.347626,35.773258,,,,,,,,,,,,,,,,-157.373016,155.462265,45.243820,-105.054466,164.822388,18.725466
