Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
602,0,91.464676,-177.246384,334.799072,105.673080,-235.715210,348.819550,162.412445,-224.761871,334.685364,145.791367,-163.199051,333.082977,225.635178,-157.097214,199.637360,231.546738,-215.884155,168.954956,246.199249,-192.432419,92.413086,239.431946,-137.599243,126.322609,229.251694,-66.704735,70.858475,269.589630,-76.335709,25.232161,249.155350,21.067122,13.026376,214.541840,-2.637243,65.642761,193.034439,105.284851,52.571438,243.213577,102.123276,42.107822,240.649155,128.286972,30.859116,210.545807,126.902061,66.463364,184.735825,221.852905,20.210808,-80.226448,-179.812042,357.365753,-99.918579,-234.021667,361.063416,-160.862961,-222.206696,348.003998,-135.083786,-156.776184,349.277252,-215.208908,-149.200272,223.367111,-228.418137,-211.301819,230.037720,-237.914001,-205.776642,150.337296,-238.166565,-143.010361,142.100677,-215.722656,-58.330467,78.696159,-243.111404,-49.753960,27.695564,-215.324814,29.027344,20.466753,-177.583527,15.777379,67.767937,-154.530518,99.341576,52.454063,-199.906387,88.245804,42.896179,-210.366730,114.468391,27.630402,-192.812241,120.744408,65.723099,-152.728668,216.550980,20.875244,7.927938,-122.084938,299.206360,,,,,,,,,,,,,,,,182.474594,152.995651,36.314308,135.272491,150.690109,17.840246,,,,,,,,,,,,,,,,-152.389160,145.867401,39.018116,-103.617233,154.518097,17.627617
603,0,91.405708,-177.300949,334.827698,105.674408,-235.720810,348.815613,162.413239,-224.766174,334.717316,145.796677,-163.148331,333.102997,225.636841,-157.107178,199.622543,231.531952,-215.888916,168.935455,246.210098,-192.442017,92.415878,239.415115,-137.598068,126.304909,229.227539,-66.717636,70.813934,269.543793,-76.365471,25.209837,249.149689,21.052841,13.059544,214.510544,-2.645443,65.626915,193.024933,105.295540,52.593231,243.155090,102.085136,42.050880,240.657135,128.304626,30.843124,210.542648,126.813248,66.457069,184.735107,221.849701,20.218477,-80.266968,-179.799713,357.348541,-99.968956,-234.030502,361.059631,-160.861710,-222.200409,347.952728,-135.089203,-156.804703,349.215668,-215.223114,-149.205261,223.350296,-228.445786,-211.324493,229.986923,-237.911331,-205.776657,150.264481,-238.181824,-143.003342,142.085876,-215.708786,-58.355072,78.680557,-243.102203,-49.758083,27.671806,-215.358185,29.074966,20.498121,-177.577133,15.780391,67.766747,-154.536880,99.353462,52.454891,-199.891739,88.256416,42.868473,-210.364075,114.470001,27.648182,-192.817490,120.748863,65.701134,-152.688263,216.564270,20.854937,7.920881,-122.105232,299.186310,,,,,,,,,,,,,,,,182.523636,152.979431,36.334309,135.259613,150.729996,17.801626,,,,,,,,,,,,,,,,-152.383743,145.874557,39.039848,-103.614029,154.509735,17.622520
604,0,91.438446,-177.164841,334.798828,105.640747,-235.641922,348.809723,162.434372,-224.742249,334.706085,145.767838,-163.093964,333.111969,225.614700,-157.112320,199.618942,231.533234,-215.884109,168.925842,246.203506,-192.447128,92.409737,239.420822,-137.597839,126.290810,229.222626,-66.729927,70.800377,269.547272,-76.354240,25.209618,249.185974,21.058720,13.065050,214.507385,-2.655230,65.609932,193.042648,105.291855,52.589054,243.190567,102.057602,42.050617,240.652512,128.299545,30.860836,210.569031,126.827675,66.444572,184.711761,221.862213,20.184261,-80.286835,-179.812973,357.340790,-99.981865,-234.042267,361.034271,-160.898605,-222.211273,347.915527,-135.170731,-156.710129,349.265228,-215.255264,-149.220108,223.316513,-228.456604,-211.338028,229.926010,-237.904877,-205.793701,150.245621,-238.198639,-143.020798,142.014099,-215.724228,-58.362595,78.681808,-243.138947,-49.757877,27.673248,-215.374969,29.075966,20.473722,-177.595505,15.774621,67.756119,-154.573563,99.320839,52.448513,-199.896729,88.246902,42.872452,-210.389633,114.472885,27.660500,-192.783737,120.768394,65.710510,-152.704559,216.546616,20.877844,7.903329,-122.071365,299.202667,,,,,,,,,,,,,,,,182.524094,152.979736,36.326965,135.243530,150.731155,17.766588,,,,,,,,,,,,,,,,-152.379745,145.884644,39.033119,-103.612442,154.521683,17.623234
605,0,91.468666,-177.114899,334.831818,105.651016,-235.635727,348.819244,162.385162,-224.692841,334.687256,145.769684,-163.084488,333.099640,225.609192,-157.082947,199.607651,231.512421,-215.869904,168.924286,246.167206,-192.424911,92.390564,239.412125,-137.591751,126.293732,229.192108,-66.731667,70.790192,269.539612,-76.344513,25.218855,249.162109,21.060768,13.042932,214.487030,-2.671221,65.601303,193.049789,105.303703,52.586540,243.206100,102.076057,42.072220,240.692474,128.309326,30.834599,210.573837,126.831665,66.460442,184.740204,221.864456,20.216698,-80.306221,-179.821167,357.318481,-99.966675,-234.029755,361.031372,-160.901199,-222.224243,347.923096,-135.149796,-156.778305,349.165375,-215.276733,-149.223846,223.302963,-228.463409,-211.345230,229.908600,-237.924057,-205.799088,150.191269,-238.219772,-143.029877,142.000153,-215.710007,-58.360313,78.659531,-243.142441,-49.752895,27.663561,-215.358032,29.059458,20.459343,-177.588226,15.771100,67.750557,-154.483780,99.408936,52.396679,-199.933517,88.282639,42.877155,-210.353470,114.478752,27.635721,-192.841034,120.758888,65.759041,-152.700348,216.541595,20.877670,7.862979,-122.096016,299.212616,,,,,,,,,,,,,,,,182.517776,152.990265,36.359528,135.196152,150.752075,17.732819,,,,,,,,,,,,,,,,-152.377762,145.879684,39.019951,-103.702026,154.555313,17.617733
606,0,91.384514,-177.221329,334.828339,105.645012,-235.630051,348.802826,162.393051,-224.663986,334.691559,145.742065,-163.055664,333.103912,225.614838,-157.049484,199.589279,231.500748,-215.871887,168.924713,246.177429,-192.423233,92.394333,239.399643,-137.577377,126.269730,229.145981,-66.710205,70.806381,269.540314,-76.347572,25.233490,249.161514,21.056931,13.053591,214.461929,-2.683163,65.588806,193.046906,105.271957,52.587223,243.220062,102.080406,42.029171,240.672958,128.315857,30.841164,210.558044,126.800865,66.442451,184.729431,221.858414,20.189949,-80.322830,-179.815750,357.289124,-99.993767,-234.032211,361.004578,-160.933731,-222.239365,347.897339,-135.205841,-156.768799,349.181427,-215.280640,-149.233078,223.247971,-228.461777,-211.365021,229.865829,-237.905594,-205.795822,150.168365,-238.211441,-143.041489,141.962234,-215.731384,-58.386806,78.625191,-243.175522,-49.778435,27.647993,-215.362152,29.051308,20.416662,-177.603714,15.762452,67.749374,-154.550873,99.324432,52.450001,-199.948914,88.277924,42.877651,-210.379120,114.479675,27.635208,-192.831314,120.728584,65.707634,-152.680115,216.551163,20.869265,7.845097,-122.051949,299.164795,,,,,,,,,,,,,,,,182.516663,152.975937,36.369385,135.202362,150.785126,17.721605,,,,,,,,,,,,,,,,-152.411392,145.883911,39.026997,-103.606430,154.513382,17.616638
607,0,91.449059,-177.128174,334.794647,105.651657,-235.598236,348.811707,162.399704,-224.669189,334.710602,145.724838,-163.034943,333.093750,225.629990,-157.045273,199.587051,231.498230,-215.808136,168.937943,246.166397,-192.438187,92.378738,239.405258,-137.548813,126.238045,229.155548,-66.718575,70.779861,269.490356,-76.353004,25.239210,249.166229,21.071358,13.064428,214.450989,-2.693927,65.578545,193.004089,105.283974,52.586056,243.177368,102.040741,42.012146,240.669800,128.300659,30.851496,210.571381,126.827805,66.459373,184.719589,221.862427,20.191755,-80.357834,-179.842957,357.253876,-100.004074,-234.054474,361.012512,-160.941803,-222.251816,347.871460,-135.202240,-156.790955,349.128479,-215.294052,-149.243271,223.235001,-228.463791,-211.369507,229.841766,-237.912628,-205.821457,150.114243,-238.209915,-143.040649,141.938293,-215.756409,-58.390541,78.613358,-243.146103,-49.770699,27.611803,-215.367996,29.054924,20.420429,-177.596008,15.745696,67.731316,-154.507813,99.397522,52.394825,-199.938736,88.278557,42.886703,-210.368332,114.475266,27.628206,-192.825745,120.765701,65.708008,-152.661041,216.526352,20.853403,7.796759,-122.066032,299.170135,,,,,,,,,,,,,,,,182.478485,153.013977,36.406815,135.179092,150.787201,17.724297,,,,,,,,,,,,,,,,-152.367386,145.876572,39.006664,-103.610054,154.519699,17.596470
608,0,91.389885,-177.215012,334.820740,105.647331,-235.600113,348.815918,162.407776,-224.640747,334.713959,145.736801,-163.000504,333.064270,225.598129,-157.018341,199.586624,231.484406,-215.811600,168.934433,246.169724,-192.389267,92.394264,239.393005,-137.569901,126.227844,229.111404,-66.733498,70.767639,269.537415,-76.346626,25.210932,249.179672,21.066763,13.073369,214.445923,-2.691816,65.583092,193.052322,105.232597,52.576824,243.211899,102.067017,42.025841,240.667862,128.290802,30.860527,210.565155,126.813248,66.484550,184.728989,221.870422,20.199663,-80.369301,-179.893173,357.213806,-99.998314,-234.065475,360.950317,-160.951309,-222.263245,347.864471,-135.266663,-156.777008,349.145874,-215.303894,-149.233582,223.230057,-228.495850,-211.358170,229.824921,-237.950180,-205.812546,150.126068,-238.197876,-143.037292,141.913101,-215.724442,-58.411457,78.596626,-243.161621,-49.769196,27.618729,-215.384720,29.046490,20.455952,-177.616241,15.746414,67.729324,-154.584625,99.309059,52.441528,-199.927963,88.281570,42.890102,-210.360550,114.479362,27.632366,-192.801590,120.755302,65.712982,-152.615921,216.503143,20.845831,7.776869,-122.076889,299.174469,,,,,,,,,,,,,,,,182.496887,153.019714,36.414436,135.163284,150.817459,17.728462,,,,,,,,,,,,,,,,-152.371353,145.876892,38.989613,-103.594521,154.514404,17.598610
609,0,91.456802,-177.106094,334.801544,105.652870,-235.609940,348.828308,162.400513,-224.632339,334.683105,145.739395,-162.976593,333.058777,225.604904,-157.015213,199.578461,231.498169,-215.774017,168.901352,246.157272,-192.377304,92.387360,239.368362,-137.537537,126.232445,229.153473,-66.765900,70.751747,269.542572,-76.363510,25.210318,249.174606,21.064552,13.095895,214.428146,-2.696536,65.567535,193.040741,105.265961,52.588589,243.176544,102.035248,42.041733,240.689911,128.287476,30.825893,210.583344,126.738548,66.454582,184.728378,221.866776,20.177687,-80.370094,-179.898483,357.182434,-100.003220,-234.128784,360.949158,-160.922852,-222.320023,347.820007,-135.277512,-156.809265,349.145111,-215.309647,-149.266083,223.189163,-228.491135,-211.398575,229.775269,-237.919159,-205.835800,150.078735,-238.210709,-143.072693,141.874664,-215.725845,-58.414661,78.603455,-243.123215,-49.783966,27.599474,-215.339981,29.020266,20.442904,-177.612503,15.734555,67.731995,-154.562103,99.308495,52.438969,-199.924149,88.295654,42.891132,-210.362381,114.475754,27.638176,-192.811447,120.790154,65.716377,-152.632034,216.490112,20.858093,7.761007,-122.088432,299.129242,,,,,,,,,,,,,,,,182.511292,153.022659,36.421848,135.159210,150.826309,17.723803,,,,,,,,,,,,,,,,-152.376099,145.889267,38.986187,-103.710968,154.569412,17.593058
610,0,91.438080,-177.109146,334.781860,105.666473,-235.529938,348.825684,162.415054,-224.548630,334.689911,145.734406,-162.948746,333.054169,225.598648,-156.999252,199.577042,231.491257,-215.777481,168.904343,246.138397,-192.369385,92.371437,239.377869,-137.503845,126.222313,229.132690,-66.779495,70.747734,269.496582,-76.347504,25.222107,249.150528,21.053873,13.057317,214.422592,-2.709122,65.587097,193.039856,105.267609,52.592281,243.228333,102.028641,42.032249,240.706467,128.311172,30.825100,210.630096,126.779198,66.478630,184.717377,221.884644,20.205877,-80.397850,-179.925217,357.173279,-100.020332,-234.140869,360.942444,-160.928528,-222.341034,347.772888,-135.321365,-156.814301,349.157227,-215.295425,-149.270920,223.167770,-228.492035,-211.455963,229.749054,-237.888992,-205.873672,150.020493,-238.192993,-143.099670,141.845581,-215.695404,-58.447300,78.566078,-243.145935,-49.772621,27.603916,-215.329712,28.997774,20.427370,-177.615204,15.741034,67.734840,-154.521149,99.356773,52.476849,-199.914780,88.291512,42.892262,-210.347290,114.484100,27.647865,-192.786743,120.773918,65.762398,-152.627579,216.492233,20.854219,7.750393,-122.101273,299.128174,,,,,,,,,,,,,,,,182.527588,153.040039,36.484955,135.133896,150.853439,17.717804,,,,,,,,,,,,,,,,-152.369522,145.881882,39.003605,-103.601105,154.505905,17.615629
611,0,91.429024,-177.041687,334.808044,105.651443,-235.529999,348.794556,162.440506,-224.533981,334.664734,145.721176,-162.899078,333.050018,225.605072,-156.969971,199.572174,231.537704,-215.761642,168.905502,246.157578,-192.373932,92.392662,239.365021,-137.514740,126.224678,229.107895,-66.741371,70.764107,269.534454,-76.356850,25.204708,249.141083,21.040829,13.079128,214.393188,-2.727250,65.542686,193.045914,105.228622,52.576649,243.200989,102.046532,42.027943,240.655823,128.283783,30.884384,210.619965,126.741333,66.462181,184.700165,221.924149,20.223389,-80.425240,-179.959595,357.159698,-100.037025,-234.155182,360.923645,-160.953934,-222.366302,347.793701,-135.303894,-156.850952,349.090302,-215.320999,-149.296646,223.167038,-228.495621,-211.480042,229.686142,-237.910202,-205.886597,150.008270,-238.191208,-143.109070,141.820633,-215.714142,-58.475044,78.523857,-243.120712,-49.816334,27.569595,-215.335526,29.005404,20.429892,-177.596100,15.699310,67.721313,-154.449646,99.445419,52.434246,-199.936340,88.299110,42.908623,-210.355118,114.476151,27.641762,-192.784821,120.777527,65.691154,-152.617615,216.490829,20.869041,7.765607,-122.235527,299.066498,,,,,,,,,,,,,,,,182.513519,153.032639,36.477272,135.128754,150.856522,17.712872,,,,,,,,,,,,,,,,-152.379990,145.875427,39.011528,-103.593346,154.525848,17.580444
612,0,91.459610,-177.004379,334.779266,105.695023,-235.521103,348.806305,162.436493,-224.522812,334.671814,145.722382,-162.909241,333.050079,225.601837,-156.959183,199.580185,231.542664,-215.723358,168.892029,246.165131,-192.357361,92.368347,239.368973,-137.491058,126.185577,229.066650,-66.758636,70.744370,269.563263,-76.368141,25.222473,249.094971,21.098831,13.115451,214.381836,-2.718804,65.546524,193.041183,105.225021,52.597996,243.163040,102.007988,42.017262,240.706451,128.283005,30.830715,210.611816,126.772255,66.486862,184.695877,221.913269,20.206345,-80.459175,-179.725418,357.379120,-100.062439,-234.189026,360.911682,-160.949142,-222.422943,347.729431,-135.365616,-156.877975,349.116547,-215.276993,-149.354401,223.082153,-228.505646,-211.484161,229.668335,-237.912170,-205.884094,149.935196,-238.213821,-143.118927,141.770782,-215.707138,-58.476719,78.512299,-243.155823,-49.771942,27.583069,-215.381058,29.050478,20.462273,-177.595810,15.696815,67.721573,-154.544052,99.337120,52.483574,-199.934326,88.283112,42.912270,-210.345581,114.485611,27.630890,-192.787231,120.778130,65.691238,-152.620758,216.490280,20.851946,7.842490,-122.256058,299.165771,,,,,,,,,,,,,,,,182.511368,153.028091,36.523529,135.108246,150.881332,17.693218,,,,,,,,,,,,,,,,-152.368820,145.859528,39.000217,-103.561157,154.542343,17.580259
613,0,91.397400,-177.098251,334.810486,105.703926,-235.492477,348.768433,162.458847,-224.505051,334.653046,145.745911,-162.859100,333.034088,225.603226,-156.931961,199.555435,231.536407,-215.725754,168.875259,246.185318,-192.354492,92.353333,239.363495,-137.478409,126.190979,229.088806,-66.763634,70.723244,269.556824,-76.355537,25.211988,249.083618,21.092415,13.112216,214.361526,-2.753450,65.534424,193.053177,105.176514,52.551430,243.258667,102.035187,42.024799,240.700104,128.277573,30.845314,210.593231,126.744705,66.469193,184.684799,221.927872,20.194031,-80.522110,-179.708923,357.393646,-100.063995,-234.244888,360.870758,-160.967117,-222.457169,347.706329,-135.370697,-156.914490,349.047760,-215.300232,-149.380096,223.051773,-228.510300,-211.509125,229.602646,-237.911346,-205.884827,149.904449,-238.202667,-143.124451,141.741699,-215.723816,-58.476772,78.509293,-243.160538,-49.771389,27.556583,-215.357132,29.008104,20.427235,-177.590454,15.694229,67.693970,-154.576935,99.292595,52.460567,-199.953400,88.292992,42.906540,-210.346558,114.477943,27.641224,-192.805161,120.759888,65.691170,-152.647964,216.500061,20.868093,7.809330,-122.252594,299.172363,,,,,,,,,,,,,,,,182.520401,153.032150,36.523479,135.087662,150.872681,17.698380,,,,,,,,,,,,,,,,-152.369110,145.869293,39.021996,-103.593575,154.537689,17.588785
614,0,91.412758,-177.083572,334.788116,105.703880,-235.464554,348.761230,162.461273,-224.486115,334.625122,145.732178,-162.857742,333.023529,225.604767,-156.912689,199.532898,231.568817,-215.708557,168.896912,246.215973,-192.316940,92.335495,239.356262,-137.426163,126.180771,229.086914,-66.805237,70.703133,269.513062,-76.383606,25.188009,249.129059,21.034979,13.129544,214.330582,-2.741928,65.550789,193.068802,105.154953,52.553902,243.189392,101.991829,41.970959,240.681931,128.276505,30.875425,210.656219,126.715538,66.491852,184.720856,221.927979,20.189880,-80.539322,-179.731842,357.381958,-100.085381,-234.258636,360.835419,-160.982376,-222.483063,347.643158,-135.387436,-156.955246,349.014435,-215.317841,-149.408203,223.002365,-228.486710,-211.570114,229.517853,-237.896179,-205.944183,149.820877,-238.191284,-143.177536,141.685303,-215.733795,-58.471180,78.496567,-243.132263,-49.839336,27.499033,-215.362320,29.003315,20.408432,-177.579880,15.673004,67.676773,-154.576096,99.321823,52.449066,-199.940582,88.284363,42.917107,-210.349533,114.492844,27.637140,-192.777267,120.782227,65.686775,-152.651993,216.503021,20.889292,7.826005,-122.320557,299.136200,,,,,,,,,,,,,,,,182.514633,153.031342,36.594486,135.063110,150.921143,17.697821,,,,,,,,,,,,,,,,-152.367615,145.880157,39.049324,-103.614021,154.564728,17.609627
615,0,91.416542,-177.122467,334.772430,105.721565,-235.470200,348.776306,162.476608,-224.458755,334.660339,145.726669,-162.797607,333.032898,225.603577,-156.898056,199.500748,231.553192,-215.704926,168.880310,246.205521,-192.310852,92.312592,239.343185,-137.412491,126.152557,229.086166,-66.808418,70.682930,269.544952,-76.359230,25.195814,249.103119,21.095564,13.130363,214.314896,-2.767399,65.528770,193.067642,105.203728,52.591621,243.184036,101.966888,41.983242,240.689301,128.282883,30.852209,210.666626,126.722488,66.515030,184.710724,221.932419,20.198481,-80.531532,-179.810684,357.313873,-100.091675,-234.273880,360.814636,-160.991516,-222.554153,347.613007,-135.419037,-156.986191,348.988892,-215.343796,-149.409683,222.982376,-228.495178,-211.603287,229.455231,-237.888489,-205.963730,149.749252,-238.212860,-143.188339,141.641647,-215.694305,-58.544449,78.428635,-243.207520,-49.802608,27.511623,-215.367477,28.991331,20.374641,-177.580215,15.665250,67.649559,-154.495148,99.376312,52.410728,-199.949554,88.281631,42.915867,-210.348770,114.491219,27.615494,-192.810867,120.752869,65.706741,-152.654449,216.515701,20.887119,7.806437,-122.341133,299.117126,,,,,,,,,,,,,,,,182.528244,153.053543,36.597145,135.049301,150.914764,17.670631,,,,,,,,,,,,,,,,-152.368576,145.860992,39.029175,-103.611458,154.536713,17.601843
616,0,91.475311,-177.008636,334.740601,105.746696,-235.454651,348.762970,162.468948,-224.414871,334.656036,145.728531,-162.795242,332.992645,225.572617,-156.856140,199.495544,231.576614,-215.693604,168.875061,246.222137,-192.301529,92.309540,239.349045,-137.420181,126.126778,229.086456,-66.815819,70.656487,269.535919,-76.373764,25.187492,249.104446,21.097748,13.126962,214.318130,-2.765201,65.531044,193.078659,105.154449,52.560112,243.194885,101.982590,41.980701,240.720428,128.271606,30.835442,210.669525,126.710342,66.513374,184.720657,221.919357,20.178820,-80.557106,-179.830429,357.304535,-100.071426,-234.354340,360.780792,-160.991531,-222.581650,347.597778,-135.457916,-157.036774,348.948212,-215.331558,-149.491837,222.933502,-228.501480,-211.615280,229.435776,-237.893661,-205.967560,149.730057,-238.190155,-143.192459,141.616333,-215.708084,-58.554882,78.414337,-243.131424,-49.853600,27.421396,-215.343201,28.990128,20.357325,-177.581131,15.656387,67.643402,-154.566055,99.287506,52.466877,-199.949661,88.291946,42.910355,-210.373672,114.496651,27.648899,-192.814789,120.754036,65.687706,-152.674484,216.503632,20.862186,7.775074,-122.379128,299.093323,,,,,,,,,,,,,,,,182.526169,153.041107,36.633141,135.021194,150.938339,17.669477,,,,,,,,,,,,,,,,-152.384155,145.866638,39.044971,-103.617020,154.560028,17.584795
