Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
439,0,81.850517,-172.318069,338.746887,95.511551,-230.396500,355.058075,152.864304,-219.555222,344.069031,136.082260,-158.110718,339.675262,221.354095,-154.332916,210.761719,226.394531,-213.225128,180.211639,244.039047,-190.483109,104.168037,238.200531,-135.425247,137.881851,243.805008,-61.081463,79.290329,264.711731,-74.135101,23.017561,238.175537,21.776287,11.982270,226.922958,2.612847,75.335381,218.364349,97.410492,79.861900,248.848373,93.937790,38.628277,249.704926,122.728188,38.578396,247.320496,109.909111,83.205597,240.575409,217.139771,82.103119,-85.851730,-179.160889,355.105621,-104.437256,-233.578781,358.373932,-165.558548,-223.037247,344.759979,-141.307678,-156.965042,346.662811,-219.923233,-146.820511,222.185822,-233.107086,-209.162979,227.745071,-244.002884,-201.978745,148.323013,-244.129868,-138.947113,141.401169,-221.500763,-52.335033,78.346725,-247.387283,-42.873253,26.691217,-216.374191,34.749744,20.120762,-180.077011,20.163963,68.156532,-155.353073,102.666473,53.849659,-200.522919,92.381599,41.950981,-209.359253,119.189804,25.997976,-193.504745,124.578506,64.507164,-160.977325,218.578003,20.717983,1.114619,-118.599434,298.533569,,,,,,,,,,,,,,,,218.272446,147.498138,87.459717,158.495544,165.509964,80.295128,,,,,,,,,,,,,,,,-152.790894,149.890366,41.988731,-102.908531,158.296265,19.466093
440,0,81.915123,-172.380051,338.717468,95.474876,-230.516602,355.051453,152.916901,-219.743561,344.022125,136.208206,-158.309860,339.601501,221.594818,-155.445648,210.561981,226.663956,-214.680634,180.568329,244.587616,-192.658203,104.496986,238.700027,-137.248840,137.596832,243.682129,-63.711658,79.139839,265.652527,-76.883476,23.248661,239.264908,18.937048,11.511208,226.686325,-0.113448,74.690155,217.027496,95.420654,78.483131,248.652771,91.578072,38.249832,249.073029,120.403145,37.814796,245.597351,108.565887,82.803078,236.208496,215.979156,79.089249,-85.821297,-179.009613,355.094696,-104.457977,-233.407257,358.346100,-165.557770,-222.752350,344.785706,-141.255615,-156.776321,346.664795,-219.905075,-146.607834,222.181732,-233.178452,-208.928146,227.846024,-244.126450,-201.812271,148.434006,-244.179626,-138.755447,141.440079,-221.629639,-52.277287,78.365562,-247.458618,-42.818127,26.695883,-216.336441,34.765678,20.082987,-180.124451,20.200615,68.175270,-155.332870,102.673157,53.819534,-200.514359,92.385361,41.954521,-209.374176,119.240211,26.078590,-193.459503,124.549553,64.501953,-160.949249,218.587219,20.722992,1.242372,-118.649246,298.489288,,,,,,,,,,,,,,,,215.546402,145.742462,85.589821,157.285324,162.455383,77.734467,,,,,,,,,,,,,,,,-152.808456,149.885376,42.013889,-102.805908,158.228973,19.420597
441,0,82.030396,-172.537888,338.690979,95.494148,-230.631500,355.025360,152.922485,-220.070145,343.925171,136.315735,-158.581436,339.511475,221.812714,-156.389435,210.339005,227.052887,-215.994797,180.996750,245.257233,-194.604446,104.683861,239.152588,-138.891235,137.291916,243.469589,-66.094643,78.889160,266.679199,-79.270638,23.637300,239.940063,16.373310,11.015497,226.418427,-2.577999,74.049751,215.524063,93.610741,77.411369,248.743500,89.559799,38.270596,248.606155,118.395424,37.051128,243.766586,107.325722,82.063026,232.271378,214.903015,75.887154,-85.766716,-178.883163,355.093689,-104.490471,-233.237534,358.356262,-165.565247,-222.505920,344.801910,-141.171722,-156.553024,346.640656,-219.931137,-146.432510,222.212189,-233.224350,-208.710388,227.931564,-244.223511,-201.623383,148.506332,-244.224335,-138.620834,141.442612,-221.723373,-52.261131,78.345573,-247.534637,-42.783951,26.666489,-216.353073,34.792442,20.079153,-180.182343,20.216095,68.152054,-155.310333,102.638870,53.769695,-200.502151,92.399071,41.976299,-209.296265,119.220581,26.007963,-193.464310,124.621727,64.512794,-160.927414,218.572281,20.754669,1.397323,-118.672012,298.446014,,,,,,,,,,,,,,,,213.025482,144.324234,83.204422,156.088821,159.869202,75.084976,,,,,,,,,,,,,,,,-152.756912,149.888565,42.010452,-102.838478,158.278442,19.429342
442,0,82.005920,-172.926300,338.688538,95.479630,-230.845978,355.019653,152.923370,-220.400543,343.812805,136.445786,-158.989029,339.350555,222.114822,-157.375687,210.154892,227.264938,-217.305099,181.373932,245.833115,-196.313019,104.868164,239.614136,-140.289703,137.051422,243.216125,-68.117241,78.707939,267.634338,-81.270233,23.929415,240.709915,14.217362,10.616427,226.018936,-4.678241,73.305267,213.780899,92.204781,75.865570,249.403564,88.125664,38.929108,248.026016,116.599449,36.460670,241.539536,106.441315,81.513321,227.684601,213.245071,72.640259,-85.730446,-178.773376,355.076782,-104.535927,-233.083969,358.391388,-165.600677,-222.262650,344.803650,-141.092484,-156.331665,346.643280,-219.920746,-146.251358,222.220123,-233.248520,-208.536377,227.976715,-244.340256,-201.507858,148.576706,-244.281448,-138.489990,141.471802,-221.825592,-52.209190,78.335045,-247.576096,-42.719444,26.641506,-216.387085,34.807610,20.043530,-180.263367,20.226751,68.206902,-155.312134,102.660835,53.773373,-200.498260,92.406342,41.961205,-209.355103,119.239510,26.062027,-193.444977,124.534271,64.476196,-160.906174,218.565796,20.708843,1.494942,-118.633781,298.476624,,,,,,,,,,,,,,,,210.387970,143.081650,80.647125,154.850433,157.491669,72.237923,,,,,,,,,,,,,,,,-152.778778,149.904739,41.992336,-102.768723,158.229843,19.382183
443,0,82.230667,-172.882416,338.716705,95.535561,-231.139847,354.961273,152.941544,-220.777191,343.709595,136.538452,-159.218903,339.382050,222.404953,-158.250839,209.985306,227.707703,-218.345474,181.582642,246.423233,-197.663620,105.025497,239.979156,-141.620621,136.819336,242.881195,-69.833084,78.548180,268.125732,-83.069084,24.149258,241.163910,12.245645,10.249844,225.566040,-6.522310,72.685318,212.185471,91.027885,74.577293,249.069199,86.901077,39.024776,247.275955,114.932671,35.820004,239.432968,105.807442,80.897636,224.150742,212.752869,69.332436,-85.680786,-178.715073,355.077148,-104.580162,-233.007416,358.402496,-165.612030,-222.046005,344.824951,-141.026932,-156.138199,346.625458,-219.908661,-146.117676,222.237228,-233.249176,-208.353455,228.061600,-244.406631,-201.356659,148.649231,-244.346542,-138.418564,141.475220,-221.953247,-52.173862,78.358994,-247.634064,-42.680695,26.614094,-216.428406,34.841534,20.004248,-180.285385,20.240170,68.194771,-155.291550,102.664154,53.788231,-200.481949,92.411079,41.950996,-209.317368,119.254883,26.068918,-193.418732,124.561295,64.497292,-160.898529,218.563553,20.740931,1.722697,-118.874779,298.371094,,,,,,,,,,,,,,,,207.639114,141.880630,78.129425,153.462830,155.293655,69.146347,,,,,,,,,,,,,,,,-152.716644,149.876007,41.993900,-102.748169,158.212616,19.363194
444,0,82.189781,-173.324966,338.708191,95.519516,-231.380173,354.874634,152.949768,-221.099289,343.574127,136.680145,-159.548676,339.292877,222.672302,-159.058273,209.817520,228.030151,-219.232788,181.791931,246.989624,-198.958023,105.162186,240.336243,-142.768112,136.589066,242.399918,-71.449089,78.324112,268.458008,-84.681335,24.375763,241.701294,10.597166,9.874709,224.966507,-8.102189,72.057236,210.402390,90.097015,73.181076,248.415115,85.736481,39.066772,246.547699,113.697807,35.319157,237.022507,105.330933,80.159286,220.370819,211.984222,65.834969,-85.640549,-178.671921,355.067963,-104.652008,-232.942001,358.412628,-165.622787,-221.820816,344.839905,-140.946564,-156.004501,346.626709,-219.931030,-145.996109,222.237930,-233.263565,-208.200134,228.078293,-244.433121,-201.296005,148.678192,-244.366409,-138.348648,141.484863,-221.979446,-52.158447,78.345024,-247.648651,-42.674435,26.595583,-216.385345,34.824242,20.005978,-180.355438,20.273741,68.206360,-155.272522,102.682739,53.774799,-200.458359,92.423851,41.939423,-209.319031,119.273087,26.096041,-193.399048,124.565071,64.470818,-160.892273,218.576080,20.723637,1.809196,-118.913452,298.412994,,,,,,,,,,,,,,,,204.845886,140.961456,75.444443,152.002411,153.283295,65.817177,,,,,,,,,,,,,,,,-152.709503,149.894196,41.992859,-102.737404,158.207291,19.360535
445,0,82.305084,-173.620285,338.623230,95.580612,-231.666000,354.761017,152.997116,-221.467880,343.439178,136.769653,-159.909027,339.193268,222.971954,-159.798401,209.658707,228.243027,-219.947281,181.851196,247.318970,-200.029678,105.156418,240.802338,-143.723068,136.362213,241.966217,-72.777153,78.132324,268.886230,-86.056236,24.568146,242.062195,9.214565,9.564362,224.368729,-9.531596,71.516777,208.415329,89.064285,71.971672,247.214111,83.906937,39.059414,245.675934,112.700073,34.769318,234.743286,105.052299,79.419724,216.589584,211.285370,62.226646,-85.589516,-178.665253,355.053955,-104.672577,-232.898788,358.419891,-165.655563,-221.738739,344.838684,-140.844650,-155.930664,346.582794,-219.937881,-145.898636,222.232254,-233.263489,-208.100693,228.141678,-244.454758,-201.217773,148.746689,-244.392609,-138.265137,141.521332,-222.029709,-52.136684,78.352028,-247.695480,-42.621746,26.609241,-216.385422,34.842575,19.972940,-180.337570,20.286024,68.223366,-155.240723,102.694427,53.752998,-200.453262,92.428139,41.948074,-209.257736,119.245369,26.040026,-193.370438,124.591660,64.473946,-160.877747,218.584839,20.726822,1.999373,-119.083366,298.394775,,,,,,,,,,,,,,,,202.126053,140.303284,72.857697,150.444962,151.453705,62.472813,,,,,,,,,,,,,,,,-152.747375,149.920364,41.984058,-102.729195,158.214737,19.352844
446,0,82.416428,-173.891617,338.608978,95.680046,-231.881363,354.729767,153.031204,-221.815308,343.295227,136.895966,-160.200439,339.117310,223.148682,-160.373367,209.511749,228.432175,-220.704102,181.871902,247.547119,-201.006805,105.132927,241.133453,-144.633957,136.164215,241.485764,-73.781860,77.977699,269.238983,-87.185333,24.775078,242.451645,8.098742,9.290838,223.749786,-10.639274,70.971802,206.272919,88.376419,70.633446,247.398727,84.713142,39.310509,244.930252,112.138885,34.260555,232.242569,105.132950,78.696373,213.213196,210.593903,58.849144,-85.553558,-178.714813,355.043732,-104.668091,-232.900314,358.395538,-165.634918,-221.636932,344.845612,-140.782410,-155.889435,346.592987,-219.914246,-145.850983,222.255997,-233.227890,-208.064789,228.154602,-244.436569,-201.192703,148.748917,-244.362488,-138.244904,141.514511,-222.051041,-52.098183,78.360382,-247.690948,-42.617020,26.607800,-216.413437,34.886955,20.007566,-180.343140,20.285507,68.214104,-155.223770,102.719078,53.725712,-200.464005,92.422188,41.978546,-209.296600,119.288078,26.099562,-193.375320,124.560516,64.486259,-160.840012,218.589172,20.699392,2.128994,-119.203430,298.360413,,,,,,,,,,,,,,,,199.496948,139.611984,70.307602,148.914459,149.758789,59.362576,,,,,,,,,,,,,,,,-152.663254,149.873978,41.973404,-102.721001,158.207306,19.361067
447,0,82.501442,-174.148956,338.548096,95.617195,-232.035263,354.534637,153.085144,-222.161835,343.136444,137.024368,-160.507568,339.005310,223.282288,-160.808685,209.386307,228.398697,-221.488251,181.927216,247.907013,-201.827362,105.108391,241.454391,-145.396393,135.929901,240.917892,-74.649040,77.720894,269.533783,-87.997513,24.960327,242.665833,7.198404,8.969592,223.061432,-11.621817,70.421295,204.422867,88.069519,69.166580,245.608185,82.457787,38.656986,243.450684,111.100403,33.657932,229.708511,105.174713,78.045197,209.982056,209.906601,55.871307,-85.501053,-178.779816,355.030396,-104.638016,-232.975540,358.379517,-165.627853,-221.622070,344.842957,-140.680267,-155.939514,346.575134,-219.881454,-145.836884,222.263458,-233.088318,-208.123947,228.135300,-244.400986,-201.157562,148.773331,-244.345825,-138.238327,141.506653,-222.033813,-52.095573,78.379082,-247.706390,-42.622028,26.634474,-216.389664,34.895741,20.011225,-180.340195,20.295057,68.221771,-155.149918,102.681709,53.681152,-200.449081,92.430962,41.986645,-209.224533,119.254959,26.038671,-193.350632,124.592903,64.470261,-160.837784,218.600342,20.746799,2.236500,-119.377563,298.338593,,,,,,,,,,,,,,,,196.634979,138.633911,67.878365,147.237228,148.230515,56.374149,,,,,,,,,,,,,,,,-152.670837,149.878311,41.974548,-102.712372,158.215973,19.365364
448,0,82.647583,-174.376831,338.540802,95.690216,-232.341949,354.369476,153.133469,-222.500458,342.978271,137.114960,-160.789749,338.919159,223.400238,-161.211334,209.255142,228.399994,-221.928360,181.699600,248.177551,-202.403748,105.152367,241.673309,-145.870865,135.836777,240.240417,-75.254982,77.569221,269.685028,-88.483727,25.171671,242.703140,6.609727,8.774904,222.385330,-12.236497,69.980042,202.389709,87.998711,67.945656,245.645706,83.807274,39.402191,242.622314,110.920586,33.456200,227.366318,105.243675,76.995865,207.005493,209.462021,53.060558,-85.459244,-178.864380,355.039154,-104.643181,-233.049301,358.354614,-165.591873,-221.728912,344.861053,-140.624054,-156.004181,346.565857,-219.798080,-145.875809,222.277496,-233.134705,-208.066299,228.155121,-244.383179,-201.162125,148.769104,-244.321747,-138.220215,141.552322,-222.018295,-52.061787,78.422142,-247.684799,-42.595650,26.676584,-216.363831,34.854801,20.005962,-180.336044,20.292242,68.237663,-155.121902,102.691177,53.673187,-200.421127,92.441002,41.966122,-209.237427,119.283905,26.067549,-193.296631,124.634117,64.496628,-160.828232,218.610870,20.748251,2.337660,-119.519676,298.314941,,,,,,,,,,,,,,,,194.442535,138.615768,65.362389,145.635147,146.891479,53.506092,,,,,,,,,,,,,,,,-152.628784,149.877960,41.984772,-102.678802,158.194244,19.346807
449,0,82.704147,-174.556244,338.458710,95.857483,-232.636551,354.464569,153.171143,-222.820663,342.846008,137.208527,-161.082153,338.813263,223.515152,-161.574921,209.142868,228.533829,-222.320267,181.655609,248.436234,-202.839508,105.133926,241.925217,-146.325897,135.725983,239.537445,-75.606430,77.388229,269.794250,-88.783875,25.381517,242.649612,6.147717,8.670048,221.537628,-12.716345,69.538452,200.613251,87.711555,66.583649,244.485031,83.173721,39.461849,241.461761,110.513245,33.111702,224.827286,105.472420,76.178978,204.237610,209.063431,50.208111,-85.407242,-178.975494,355.017761,-104.600639,-233.180176,358.334137,-165.561508,-221.815903,344.806213,-140.554398,-156.120712,346.569763,-219.727448,-145.957291,222.254868,-233.109634,-208.114700,228.134262,-244.348740,-201.151642,148.742950,-244.257462,-138.222580,141.559769,-221.973221,-52.092957,78.421417,-247.674500,-42.598980,26.686344,-216.350861,34.860950,20.044231,-180.286743,20.280348,68.223076,-155.149185,102.709717,53.749233,-200.402100,92.462135,41.983971,-209.225830,119.251160,26.049994,-193.326981,124.604668,64.477562,-160.823975,218.609604,20.742208,2.456984,-119.706505,298.309631,,,,,,,,,,,,,,,,191.673080,137.777359,62.886082,144.059204,145.754776,50.881283,,,,,,,,,,,,,,,,-152.656616,149.906906,42.000557,-102.688324,158.204346,19.358788
450,0,82.806969,-174.778442,338.429138,95.969078,-232.906662,354.368286,153.257507,-223.081558,342.695465,137.264191,-161.369751,338.720093,223.702393,-161.886917,208.989410,228.683090,-222.558731,181.582993,248.660751,-203.139236,105.076668,242.063934,-146.599594,135.629745,238.829056,-75.880272,77.226479,269.770020,-88.901581,25.557318,242.582642,5.977845,8.589391,220.692017,-13.065704,69.069000,198.854126,87.751068,65.019051,243.269531,83.218613,39.513840,240.532043,110.465538,32.799957,222.472565,106.033554,75.482147,201.713791,208.710068,47.571922,-85.375084,-179.097427,355.001617,-104.583115,-233.291245,358.294678,-165.504120,-221.975784,344.736542,-140.491470,-156.208801,346.565918,-219.699753,-146.029266,222.253448,-233.079681,-208.191498,228.120865,-244.303909,-201.208786,148.733398,-244.214920,-138.279999,141.542908,-221.913956,-52.105640,78.406639,-247.682373,-42.610447,26.708147,-216.330460,34.848785,20.038731,-180.245300,20.252708,68.233383,-155.133011,102.701630,53.741493,-200.355896,92.433006,41.965099,-209.246536,119.255676,26.097797,-193.296066,124.625313,64.484688,-160.844482,218.613602,20.748394,2.549101,-119.876884,298.244843,,,,,,,,,,,,,,,,189.472061,137.640762,60.598854,142.608490,144.906174,48.384556,,,,,,,,,,,,,,,,-152.647446,149.884857,41.959167,-102.699982,158.203949,19.353380
451,0,83.039787,-174.698288,338.477753,96.051514,-233.170425,354.293701,153.320190,-223.349197,342.544006,137.381668,-161.635406,338.602966,223.733612,-162.030319,208.924850,228.868713,-222.637802,181.530487,248.411728,-203.418991,104.880768,242.172928,-146.752625,135.560654,238.157074,-75.918419,77.072502,269.675568,-88.954926,25.721252,242.375565,5.878961,8.435719,219.853424,-13.146708,68.773338,197.238739,87.728119,63.995884,242.273239,83.327530,39.522247,239.657166,110.691536,32.539967,220.259521,106.514587,74.599556,199.437622,208.613937,45.059521,-85.344276,-179.225952,354.955292,-104.517044,-233.448395,358.261353,-165.453751,-222.139465,344.692352,-140.449188,-156.393082,346.530518,-219.651978,-146.126099,222.225922,-233.006027,-208.323013,228.038055,-244.218735,-201.328232,148.653000,-244.106308,-138.338913,141.509567,-221.881073,-52.147884,78.402817,-247.646301,-42.669743,26.705849,-216.342590,34.844345,20.063898,-180.215973,20.258213,68.235756,-155.169876,102.649384,53.715408,-200.394730,92.416695,41.993191,-209.216888,119.218269,26.053869,-193.312927,124.621681,64.488937,-160.850647,218.585022,20.741035,2.637706,-120.010315,298.273865,,,,,,,,,,,,,,,,187.544830,137.677292,58.536396,141.348312,144.225922,46.143742,,,,,,,,,,,,,,,,-152.656509,149.887909,42.004234,-102.710121,158.226715,19.362749
452,0,83.125549,-175.027237,338.324951,96.143112,-233.458084,354.132660,153.401367,-223.638809,342.393799,137.489410,-161.849182,338.540192,223.847504,-162.128372,208.811066,228.988373,-222.690002,181.371429,248.904907,-203.247437,104.835335,242.234726,-146.782059,135.485886,237.526260,-75.872139,76.884033,269.582977,-88.778976,25.860270,242.115311,6.044431,8.299160,219.051117,-13.102099,68.442970,195.360641,88.160774,63.090599,241.249969,83.495201,39.561153,238.731949,111.049019,32.303997,218.410172,107.192963,73.974121,197.415283,208.585083,42.677494,-85.311218,-179.383148,354.933746,-104.495056,-233.619385,358.224487,-165.416672,-222.307007,344.635742,-140.376083,-156.611252,346.487061,-219.583191,-146.256622,222.195435,-232.932999,-208.473129,227.948715,-244.159744,-201.390808,148.595322,-244.033340,-138.469650,141.447433,-221.799072,-52.203289,78.395508,-247.626678,-42.669228,26.714657,-216.340973,34.824772,20.074726,-180.186783,20.250523,68.217331,-155.156219,102.687607,53.741531,-200.440796,92.434204,41.985481,-209.279556,119.278580,26.116825,-193.327682,124.602455,64.478065,-160.869919,218.586243,20.724087,2.667047,-120.143265,298.288422,,,,,,,,,,,,,,,,185.794083,137.812012,56.535744,140.163773,143.760864,44.207409,,,,,,,,,,,,,,,,-152.670151,149.894989,41.997677,-102.734497,158.245209,19.386236
453,0,83.092903,-175.466766,338.269501,96.281036,-233.603928,354.107880,153.511658,-223.841766,342.228058,137.557922,-162.134613,338.413605,223.870239,-162.119476,208.732941,229.095795,-222.667191,181.209702,249.044815,-203.106262,104.654053,242.257751,-146.622467,135.397339,236.902374,-75.638695,76.707191,269.365540,-88.351624,25.979082,241.860153,6.330007,8.198873,218.276596,-12.941090,68.052658,193.949051,88.274475,61.898647,240.097855,83.788597,39.727379,237.129547,111.073936,31.797304,216.335693,107.468414,72.972038,195.456497,208.632462,40.626167,-85.275307,-179.596634,354.899475,-104.423080,-233.873306,358.148071,-165.396240,-222.494995,344.594086,-140.329773,-156.808182,346.457336,-219.525879,-146.346237,222.135193,-232.849014,-208.661194,227.875916,-244.041397,-201.530884,148.489227,-243.964493,-138.542175,141.435837,-221.721008,-52.244759,78.382698,-247.575821,-42.698940,26.758272,-216.353348,34.816662,20.108885,-180.140533,20.195570,68.214996,-155.165100,102.635155,53.710152,-200.437927,92.437729,41.954006,-209.282410,119.260368,26.074394,-193.350464,124.585464,64.485596,-160.862549,218.569290,20.738605,2.773852,-120.424278,298.271057,,,,,,,,,,,,,,,,184.202759,138.006607,54.699131,138.767426,143.369415,42.388397,,,,,,,,,,,,,,,,-152.633408,149.871124,41.993732,-102.739616,158.254395,19.385027
