Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
516,0,92.764397,-177.589920,335.366302,107.241653,-235.968842,349.128357,164.031570,-224.797058,335.031372,147.110275,-163.359116,333.675873,226.685623,-157.008408,200.234283,232.898682,-215.740524,169.567261,247.642487,-192.038574,93.074364,240.800079,-137.308487,127.048119,230.939514,-66.095200,71.441681,270.327881,-75.948578,25.122145,249.403122,21.306995,12.532531,216.019958,-2.107269,66.102249,192.822525,105.495209,52.238197,242.881882,102.648758,42.465145,240.555893,128.642136,30.845720,210.100983,127.382683,66.308708,183.045166,221.813950,20.597597,-78.402451,-181.253937,357.571777,-97.946754,-235.459229,361.299042,-158.991470,-223.816803,348.685303,-133.587036,-158.159805,350.062683,-213.994202,-149.181305,224.983566,-227.361923,-211.491623,230.678391,-237.431274,-204.499100,151.090240,-237.565948,-141.503647,144.031448,-215.808487,-54.836510,80.343086,-242.240356,-46.462509,28.868120,-213.877365,32.146366,21.696911,-177.000000,19.123541,69.752663,-153.690033,103.402107,52.566414,-198.714706,90.625771,43.792488,-209.801773,116.151344,27.054602,-192.123566,124.576096,64.367378,-155.508972,218.816605,20.775860,8.814573,-122.860069,299.446869,,,,,,,,,,,,,,,,182.054916,152.733765,34.970089,136.277557,148.844009,21.758656,,,,,,,,,,,,,,,,-153.427460,149.508499,37.444679,-104.428802,157.633804,18.306099
517,0,92.705490,-177.596893,335.393860,107.215088,-235.969086,349.145844,164.038010,-224.728622,335.022614,147.120697,-163.352341,333.662109,226.661926,-156.951065,200.253357,232.864777,-215.729858,169.625900,247.654526,-192.022141,93.114853,240.796341,-137.281357,127.066078,230.974976,-66.078819,71.462700,270.369568,-75.960548,25.119556,249.421829,21.307167,12.548059,216.057175,-2.091985,66.120705,192.850983,105.509445,52.236671,242.890182,102.661880,42.470493,240.553177,128.672241,30.837009,210.025558,127.452866,66.316353,183.030182,221.868698,20.606991,-78.423843,-181.229248,357.567047,-97.953583,-235.441422,361.271393,-159.047134,-223.795914,348.732727,-133.626205,-158.069687,350.109955,-214.017395,-149.134216,225.010071,-227.390030,-211.412704,230.721741,-237.453415,-204.499832,151.112152,-237.648285,-141.497604,144.052734,-215.850067,-54.839214,80.323593,-242.287994,-46.451351,28.837048,-213.890396,32.141403,21.640003,-177.026276,19.122467,69.741409,-153.697693,103.395592,52.564732,-198.714310,90.627800,43.794155,-209.756424,116.114502,26.980171,-192.105164,124.542480,64.369537,-155.511932,218.821777,20.816399,8.794950,-122.844696,299.447205,,,,,,,,,,,,,,,,182.067230,152.740463,34.965321,136.105530,148.901505,21.275581,,,,,,,,,,,,,,,,-153.340378,149.472275,37.442158,-104.423988,157.599304,18.291779
518,0,92.744560,-177.520447,335.495544,107.151886,-235.909805,349.170715,163.984406,-224.751419,335.040558,147.081604,-163.271255,333.699036,226.660080,-156.927017,200.279556,232.919891,-215.687881,169.668503,247.675323,-192.005310,93.174614,240.825516,-137.266251,127.094391,231.010162,-66.056473,71.471603,270.375763,-75.956535,25.142788,249.411591,21.308859,12.532656,216.076233,-2.061550,66.136398,192.827301,105.532654,52.225323,242.861420,102.638092,42.460190,240.535980,128.671249,30.857864,210.023453,127.438385,66.333595,183.031021,221.854721,20.565445,-78.429253,-181.176483,357.568268,-97.976471,-235.376053,361.288239,-159.054764,-223.728561,348.730011,-133.629761,-158.023529,350.094116,-214.034134,-149.114365,225.019348,-227.432648,-211.368500,230.758545,-237.471970,-204.487213,151.179749,-237.678741,-141.471313,144.083740,-215.897400,-54.828659,80.290192,-242.317612,-46.437943,28.828354,-213.886658,32.131432,21.591311,-177.065887,19.140684,69.738548,-153.705917,103.341949,52.561264,-198.696869,90.611671,43.779236,-209.789459,116.153259,27.033995,-192.100204,124.498528,64.358833,-155.510452,218.816818,20.778124,8.812191,-122.796143,299.468658,,,,,,,,,,,,,,,,182.073364,152.744400,34.977169,135.920959,148.980804,20.850704,,,,,,,,,,,,,,,,-153.422791,149.507660,37.497894,-104.406715,157.628464,18.286362
519,0,92.737793,-177.446182,335.484558,107.130264,-235.915161,349.166565,163.993546,-224.702820,335.085205,147.059174,-163.256485,333.688995,226.623947,-156.860062,200.330460,232.927628,-215.652924,169.735321,247.707138,-191.982910,93.240524,240.775101,-137.212448,127.163086,231.018692,-66.052361,71.487869,270.364807,-75.952461,25.169529,249.405136,21.312639,12.514664,216.093948,-2.063513,66.127518,192.819000,105.491478,52.241417,242.852905,102.637703,42.474609,240.530792,128.668976,30.874187,210.046371,127.445343,66.341148,183.012314,221.872650,20.574535,-78.446198,-181.135849,357.579346,-98.020470,-235.376953,361.286926,-159.100342,-223.655167,348.759979,-133.665482,-157.945602,350.136810,-214.108185,-149.084366,225.033081,-227.429306,-211.357956,230.760284,-237.532578,-204.432159,151.219452,-237.744568,-141.474121,144.093811,-215.975693,-54.803486,80.283524,-242.111191,-46.601963,28.590086,-213.927460,32.177189,21.590445,-177.105835,19.169249,69.717278,-153.686279,103.339447,52.570530,-198.704880,90.563705,43.722706,-209.773178,116.092484,26.954622,-192.105087,124.485977,64.383514,-155.539246,218.810547,20.791540,8.798180,-122.796204,299.473602,,,,,,,,,,,,,,,,182.056061,152.741043,34.990284,135.792099,149.026413,20.397337,,,,,,,,,,,,,,,,-153.430161,149.504761,37.526672,-104.436310,157.605362,18.270071
520,0,92.697937,-177.402695,335.456604,107.089142,-235.852722,349.189575,163.915787,-224.672394,335.126099,147.039459,-163.251343,333.701141,226.628036,-156.855484,200.351532,232.911255,-215.571396,169.745651,247.713058,-191.907944,93.253456,240.762558,-137.192764,127.165512,231.040878,-66.021584,71.513702,270.387085,-75.917923,25.171717,249.407257,21.313511,12.514517,216.123016,-2.048284,66.140831,192.787842,105.561165,52.271919,242.830276,102.630623,42.436504,240.534485,128.664963,30.881697,210.006805,127.470734,66.281479,183.009689,221.869827,20.535870,-78.480186,-181.106430,357.596344,-98.057190,-235.302826,361.307465,-159.150391,-223.579926,348.783875,-133.677536,-157.914017,350.157623,-214.119522,-148.995651,225.058533,-227.483261,-211.294296,230.800430,-237.609146,-204.387375,151.249466,-237.778793,-141.427063,144.114273,-216.060379,-54.768684,80.270897,-242.149521,-46.551800,28.596109,-213.943817,32.173504,21.556143,-177.130661,19.160509,69.708099,-153.734985,103.296295,52.536919,-198.705322,90.559631,43.713428,-209.768631,116.096436,26.940704,-192.098984,124.482536,64.399170,-155.557190,218.792068,20.808874,8.768945,-122.746635,299.501709,,,,,,,,,,,,,,,,182.029541,152.736145,34.984425,135.688629,149.054535,20.022326,,,,,,,,,,,,,,,,-153.463165,149.498016,37.509857,-104.439812,157.620132,18.295158
521,0,92.598381,-177.526489,335.523926,107.051750,-235.844971,349.223969,163.942413,-224.604568,335.127991,146.998489,-163.221664,333.747772,226.628937,-156.837830,200.383163,232.911224,-215.579803,169.814621,247.705551,-191.902802,93.339203,240.783020,-137.202057,127.174629,231.059937,-66.019966,71.517509,270.391144,-75.915710,25.205019,249.373871,21.306517,12.513366,216.125900,-2.036290,66.147362,192.709244,105.688477,52.349648,242.858353,102.636139,42.466702,240.522797,128.663834,30.874767,210.026184,127.455276,66.323349,183.005463,221.863739,20.549171,-78.514664,-181.085266,357.623016,-98.098007,-235.250610,361.330627,-159.206055,-223.504593,348.795258,-133.689163,-157.813782,350.201996,-214.183151,-148.939651,225.091232,-227.605347,-211.193497,230.854904,-237.663071,-204.333099,151.273621,-237.834457,-141.368622,144.143448,-216.112061,-54.735851,80.294762,-242.161957,-46.536480,28.558626,-213.964874,32.178097,21.535103,-177.190247,19.192642,69.716454,-153.696869,103.318932,52.537502,-198.687286,90.586266,43.696323,-209.809845,116.131264,27.000090,-192.141251,124.469078,64.363983,-155.543518,218.804382,20.799059,8.764241,-122.746246,299.517456,,,,,,,,,,,,,,,,182.015717,152.730743,34.994572,135.591660,149.058609,19.681789,,,,,,,,,,,,,,,,-153.450394,149.490845,37.529667,-104.454453,157.601624,18.295328
522,0,92.643288,-177.469131,335.534027,107.048996,-235.844894,349.222382,163.892075,-224.627991,335.163818,146.992172,-163.184723,333.783691,226.645050,-156.846954,200.411774,232.903931,-215.601501,169.836823,247.703766,-191.902390,93.337708,240.775864,-137.179657,127.211395,231.043747,-65.996986,71.565758,270.385223,-75.922279,25.198032,249.432098,21.339365,12.486509,216.138016,-2.017316,66.134666,192.748383,105.662262,52.353462,242.900787,102.660721,42.486740,240.532288,128.645844,30.857420,210.048431,127.440956,66.356346,183.001984,221.858521,20.542280,-78.524300,-181.070572,357.612946,-98.125450,-235.236221,361.328003,-159.236130,-223.428986,348.828796,-133.698456,-157.777832,350.190674,-214.216629,-148.881927,225.103363,-227.620132,-211.103470,230.891769,-237.722336,-204.281799,151.302979,-237.871613,-141.321732,144.146530,-216.158951,-54.710152,80.289665,-242.221893,-46.511745,28.537928,-213.946869,32.177589,21.501219,-177.250854,19.209799,69.716202,-153.715195,103.304359,52.534512,-198.754242,90.537437,43.673702,-209.798935,116.143333,26.989311,-192.144409,124.459862,64.379532,-155.546661,218.802826,20.765373,8.756380,-122.753914,299.569214,,,,,,,,,,,,,,,,182.037369,152.738190,34.984997,135.497604,149.097031,19.402021,,,,,,,,,,,,,,,,-153.456711,149.505356,37.535915,-104.452690,157.596603,18.281429
523,0,92.545837,-177.477341,335.625824,107.014442,-235.814148,349.257690,163.872116,-224.578766,335.134338,146.964859,-163.204086,333.786316,226.620926,-156.836945,200.422394,232.856903,-215.594635,169.829620,247.714478,-191.921921,93.373169,240.762421,-137.196686,127.230286,231.076050,-65.995155,71.562126,270.373230,-75.922432,25.196768,249.439331,21.322702,12.487059,216.129898,-2.000935,66.145782,192.694672,105.700119,52.366833,242.855255,102.635605,42.480083,240.534592,128.674103,30.866184,210.033081,127.458870,66.322044,183.005112,221.860947,20.547823,-78.524963,-181.032211,357.611633,-98.162865,-235.178909,361.312073,-159.281769,-223.367325,348.844666,-133.761093,-157.717422,350.228027,-214.255478,-148.814529,225.108322,-227.677734,-211.040924,230.905167,-237.792908,-204.217789,151.332184,-237.920334,-141.288055,144.153168,-216.245087,-54.686291,80.283134,-242.217957,-46.500206,28.493382,-213.944763,32.187626,21.471268,-177.282959,19.197714,69.708252,-153.695999,103.314766,52.530117,-198.761917,90.539452,43.679340,-209.744385,116.124443,26.923079,-192.107346,124.479301,64.357315,-155.543198,218.792130,20.770977,8.719380,-122.694672,299.606049,,,,,,,,,,,,,,,,182.024536,152.738770,34.968170,135.453918,149.117676,19.154257,,,,,,,,,,,,,,,,-153.260529,149.348389,37.450447,-104.411606,157.585876,18.285057
524,0,92.619469,-177.386978,335.573212,106.991882,-235.787888,349.236664,163.840317,-224.590530,335.187408,146.925034,-163.143509,333.765350,226.595673,-156.799072,200.452820,232.827698,-215.627548,169.893265,247.703873,-191.921539,93.381927,240.792328,-137.172363,127.246231,231.043808,-65.997757,71.577621,270.390045,-75.931709,25.228502,249.394623,21.293259,12.502501,216.115982,-1.986085,66.153809,192.672897,105.739395,52.395023,242.841599,102.634850,42.493591,240.521255,128.663330,30.887680,210.041763,127.438652,66.348183,182.984695,221.865311,20.524906,-78.540627,-181.014984,357.619415,-98.204063,-235.110352,361.321564,-159.330170,-223.264648,348.833344,-133.750092,-157.670303,350.244781,-214.303574,-148.752213,225.120270,-227.765137,-210.987366,230.925522,-237.875946,-204.174271,151.361862,-237.967789,-141.247681,144.161346,-216.276627,-54.680565,80.285141,-242.253662,-46.500694,28.509802,-213.998596,32.224640,21.498367,-177.295609,19.189264,69.716866,-153.714905,103.303162,52.538166,-198.641693,90.573380,43.629086,-209.790604,116.137657,26.983812,-192.105911,124.485909,64.348083,-155.574081,218.794434,20.794495,8.699813,-122.666954,299.636017,,,,,,,,,,,,,,,,182.024628,152.735901,34.989780,135.382202,149.167572,18.983688,,,,,,,,,,,,,,,,-153.372665,149.445984,37.527229,-104.397263,157.557388,18.255629
525,0,92.509407,-177.393250,335.645905,106.971718,-235.714432,349.247772,163.800369,-224.518738,335.173981,146.895416,-163.157166,333.805450,226.606262,-156.785172,200.449310,232.861176,-215.615402,169.897003,247.671829,-191.919357,93.375031,240.761566,-137.193130,127.260536,231.047318,-66.000313,71.573608,270.356934,-75.938538,25.223173,249.405304,21.298388,12.498870,216.100739,-1.982742,66.167999,192.678314,105.706810,52.359440,242.780273,102.610855,42.443287,240.494080,128.658127,30.877140,209.954834,127.475159,66.279449,182.985092,221.858124,20.513557,-78.537048,-180.998886,357.598969,-98.239113,-235.110611,361.315948,-159.363190,-223.191360,348.827209,-133.748383,-157.602005,350.221588,-214.345535,-148.684479,225.122910,-227.796997,-210.913559,230.955765,-237.874878,-204.092316,151.390442,-237.992020,-141.178040,144.169739,-216.335159,-54.626305,80.290016,-242.278992,-46.457691,28.505636,-214.010727,32.221565,21.490986,-177.307190,19.186962,69.712563,-153.682693,103.318825,52.535255,-198.688522,90.584007,43.680271,-209.780701,116.142784,26.975098,-192.100739,124.445290,64.346748,-155.566925,218.790619,20.796602,8.688738,-122.639351,299.667480,,,,,,,,,,,,,,,,182.023254,152.760483,34.971546,135.349091,149.160095,18.864956,,,,,,,,,,,,,,,,-153.382156,149.472443,37.565060,-104.379021,157.612610,18.356794
526,0,92.569427,-177.304184,335.607513,106.945145,-235.731140,349.268250,163.810608,-224.489243,335.181030,146.924042,-163.090057,333.828430,226.584839,-156.780319,200.457108,232.780701,-215.563324,169.923401,247.677017,-191.931488,93.442291,240.773926,-137.177353,127.272591,231.024216,-65.952423,71.591309,270.343414,-75.928810,25.228632,249.365814,21.302456,12.505589,216.102509,-1.987025,66.160088,192.657990,105.763519,52.388069,242.833817,102.632942,42.485676,240.510544,128.647644,30.870726,210.014664,127.462120,66.325310,182.983521,221.878082,20.530735,-78.558479,-180.972519,357.600220,-98.300545,-235.055145,361.326660,-159.423508,-223.118881,348.874847,-133.814728,-157.493988,350.275055,-214.430328,-148.621201,225.137161,-227.878738,-210.848663,230.969238,-237.975098,-204.042358,151.427505,-238.043198,-141.166870,144.147034,-216.359497,-54.625942,80.288025,-242.318893,-46.448166,28.508219,-214.019073,32.218956,21.481192,-177.347427,19.239294,69.739662,-153.709717,103.301529,52.562428,-198.713928,90.566711,43.699070,-209.771591,116.152039,26.975382,-192.053314,124.460327,64.378761,-155.570908,218.782349,20.802111,8.669108,-122.625946,299.698425,,,,,,,,,,,,,,,,182.023270,152.771744,34.987019,135.301590,149.189301,18.762505,,,,,,,,,,,,,,,,-153.373520,149.480804,37.564899,-104.361420,157.566055,18.284391
527,0,92.447754,-177.376434,335.550964,106.892090,-235.666733,349.259399,163.769165,-224.431625,335.218384,146.871292,-163.031204,333.855438,226.566193,-156.757111,200.474991,232.793701,-215.549942,169.958847,247.667984,-191.917908,93.467682,240.761520,-137.168228,127.272026,231.024902,-65.965805,71.613144,270.340149,-75.952797,25.257992,249.373886,21.301918,12.511491,216.090347,-1.970557,66.162422,192.654678,105.753174,52.395470,242.847763,102.679878,42.517601,240.496658,128.650253,30.887329,210.034958,127.449318,66.350418,182.965363,221.905334,20.528860,-78.578712,-180.961624,357.599579,-98.352165,-234.947678,361.371063,-159.464478,-223.061172,348.884674,-133.853470,-157.404114,350.308960,-214.431000,-148.603653,225.119247,-227.916306,-210.774597,230.987747,-237.996689,-204.025589,151.429001,-238.083374,-141.136017,144.151413,-216.406433,-54.656010,80.272301,-242.322052,-46.467628,28.458111,-214.009277,32.221054,21.458733,-177.397202,19.231537,69.763214,-153.723007,103.297806,52.553394,-198.724884,90.562180,43.690285,-209.785751,116.160042,26.978235,-192.103333,124.449570,64.345505,-155.616119,218.801041,20.804213,8.652697,-122.572510,299.725830,,,,,,,,,,,,,,,,182.025482,152.763031,34.981647,135.247223,149.220947,18.730045,,,,,,,,,,,,,,,,-153.375671,149.479233,37.562935,-104.327751,157.515472,18.137018
528,0,92.447365,-177.281219,335.627228,106.889832,-235.620758,349.255463,163.746094,-224.414307,335.237427,146.837585,-163.023911,333.870422,226.574081,-156.711716,200.493866,232.768372,-215.528412,169.960373,247.690811,-191.898956,93.483246,240.769684,-137.165710,127.289680,230.997223,-65.944199,71.610855,270.360962,-75.902328,25.276306,249.382156,21.306555,12.508636,216.086426,-1.969031,66.160294,192.629639,105.781151,52.391785,242.849030,102.635361,42.519402,240.517929,128.664490,30.891712,210.047668,127.446442,66.350227,182.966675,221.900482,20.503551,-78.584839,-180.925415,357.579834,-98.395927,-234.892014,361.373566,-159.495712,-222.964996,348.913483,-133.876099,-157.365189,350.306183,-214.472855,-148.544403,225.122208,-227.961319,-210.706421,231.005463,-238.085022,-203.982086,151.431046,-238.135727,-141.083420,144.174347,-216.476318,-54.599102,80.284012,-242.385544,-46.418835,28.468338,-214.022995,32.217648,21.453497,-177.423233,19.216852,69.749527,-153.720978,103.292122,52.547180,-198.712463,90.562424,43.676163,-209.722107,116.134636,26.905811,-192.113037,124.441269,64.334068,-155.602448,218.778915,20.795984,8.642444,-122.532585,299.751099,,,,,,,,,,,,,,,,182.003647,152.800735,34.999290,135.216415,149.266876,18.641115,,,,,,,,,,,,,,,,-153.393387,149.464401,37.578999,-104.329903,157.563751,18.207458
529,0,92.477196,-177.198532,335.537781,106.865379,-235.618225,349.304962,163.738220,-224.321625,335.234650,146.831604,-162.947266,333.871674,226.540146,-156.698151,200.488907,232.723953,-215.544739,170.004074,247.663528,-191.912674,93.510033,240.782394,-137.160553,127.283875,230.994431,-65.955376,71.598259,270.360229,-75.898788,25.288319,249.396683,21.313326,12.524509,216.092117,-1.961358,66.169083,192.663269,105.791298,52.396461,242.827988,102.673248,42.505917,240.508224,128.653214,30.882271,210.039520,127.467033,66.336578,182.959457,221.917099,20.488209,-78.604416,-180.906738,357.563873,-98.426888,-234.846542,361.370209,-159.560623,-222.902222,348.953156,-133.912018,-157.309189,350.317322,-214.529449,-148.508926,225.127380,-228.019394,-210.659744,231.019852,-238.117538,-203.935944,151.438141,-238.188660,-141.090805,144.153427,-216.484207,-54.601734,80.289864,-242.406967,-46.425156,28.471195,-214.020691,32.220684,21.459936,-177.441254,19.205246,69.768822,-153.675919,103.280037,52.529423,-198.717392,90.556282,43.643353,-209.771912,116.168221,26.971638,-192.047150,124.456184,64.364418,-155.610519,218.773895,20.791115,8.613915,-122.527092,299.768219,,,,,,,,,,,,,,,,182.024872,152.795654,34.998077,135.171585,149.270386,18.587791,,,,,,,,,,,,,,,,-153.427002,149.501923,37.583191,-104.360161,157.530640,18.208862
530,0,92.405357,-177.168198,335.560699,106.812950,-235.547241,349.273895,163.697617,-224.345230,335.255005,146.808502,-162.933655,333.850494,226.513351,-156.692352,200.489655,232.684769,-215.500366,169.977722,247.646744,-191.911728,93.487679,240.752472,-137.115097,127.302780,231.005432,-65.947845,71.621841,270.340515,-75.913353,25.282503,249.369171,21.304335,12.501648,216.061737,-1.975808,66.165733,192.618256,105.818245,52.425014,242.846359,102.703308,42.486229,240.505264,128.654373,30.871094,210.016830,127.462029,66.304611,182.944122,221.932312,20.501677,-78.607834,-180.888580,357.543793,-98.469513,-234.841766,361.337738,-159.601700,-222.844650,348.928986,-133.954376,-157.252869,350.319702,-214.564102,-148.497208,225.095627,-228.091537,-210.614258,231.025223,-238.149963,-203.937042,151.450699,-238.218002,-141.101257,144.119736,-216.516479,-54.630772,80.259163,-242.414825,-46.418556,28.444952,-214.046127,32.217911,21.441738,-177.454132,19.195541,69.760971,-153.719879,103.283028,52.548000,-198.728653,90.561874,43.666828,-209.725189,116.139740,26.910841,-192.068222,124.418373,64.363144,-155.634857,218.785278,20.779118,8.572376,-122.468498,299.828217,,,,,,,,,,,,,,,,181.995834,152.805008,35.007072,135.128876,149.321091,18.510460,,,,,,,,,,,,,,,,-153.404190,149.497086,37.597420,-104.387726,157.564392,18.205645
