Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
492,0,85.976112,-180.002640,339.572296,100.724518,-238.550568,352.264801,157.073761,-227.295502,338.733276,140.117783,-165.879471,338.267853,222.351379,-160.110168,204.863602,228.325745,-219.546982,175.481796,244.420685,-197.547058,98.773506,237.826981,-142.080750,131.535172,224.689255,-70.441124,74.272041,262.224060,-80.611176,26.631741,235.923569,14.929478,10.709347,206.168579,-7.782470,66.522728,179.176498,99.434959,52.516903,228.736664,89.436768,43.572132,230.321548,115.581467,31.338957,198.343262,119.211540,66.174492,178.515213,218.265961,19.808651,-87.675980,-185.440216,356.332153,-108.152252,-239.356049,357.889771,-168.542908,-226.262741,343.927185,-142.241364,-161.082657,348.406250,-222.479156,-148.105331,222.873520,-235.391068,-210.391846,227.693878,-245.596786,-202.680649,148.350632,-246.071899,-139.565994,141.904633,-222.931717,-52.188313,78.540001,-248.431946,-42.693970,26.775513,-216.843155,34.571491,20.001848,-180.902954,20.102530,68.341194,-155.601410,102.189056,54.032684,-200.698837,92.242096,41.888466,-209.311890,119.192444,26.042627,-193.609100,124.263222,64.590416,-160.614365,218.284607,20.910637,2.348308,-126.409576,304.159485,,,,,,,,,,,,,,,,174.347900,146.263367,34.768135,127.604485,149.003937,21.765741,,,,,,,,,,,,,,,,-152.747452,149.456894,42.438347,-104.052635,157.751144,20.011009
493,0,86.042885,-179.786026,339.503906,100.734550,-238.449142,352.278229,157.146255,-227.148743,338.721191,140.159500,-165.716034,338.217499,222.326431,-160.022125,204.815536,228.311722,-219.488388,175.449356,243.953644,-197.679199,98.552391,237.765533,-142.029495,131.422470,224.364609,-70.557098,74.196762,262.159485,-80.641228,26.713032,235.873596,14.907294,10.772154,205.909576,-7.852330,66.432007,179.168594,99.369278,52.526966,228.648346,89.286354,43.427692,230.357132,115.531799,31.270306,198.409973,119.042061,66.147583,178.567291,218.383865,19.786808,-87.646950,-185.400986,356.296021,-108.122719,-239.246429,357.846710,-168.537186,-226.187927,343.875916,-142.219177,-160.972473,348.339996,-222.446274,-148.072159,222.804810,-235.363266,-210.323944,227.649826,-245.572937,-202.669174,148.296890,-246.072205,-139.573044,141.829620,-222.876678,-52.197075,78.504524,-248.397827,-42.692917,26.755186,-216.830368,34.570038,19.999889,-180.892715,20.090450,68.314171,-155.596710,102.203682,54.025520,-200.719559,92.238289,41.906178,-209.316498,119.197701,26.053055,-193.585785,124.288460,64.601044,-160.603088,218.295181,20.909847,2.398668,-126.301453,304.141602,,,,,,,,,,,,,,,,174.404358,146.289749,34.897442,127.496986,149.181656,21.418644,,,,,,,,,,,,,,,,-152.758957,149.476563,42.424591,-104.024673,157.740021,19.992630
494,0,86.037109,-179.741608,339.540771,100.776047,-238.322647,352.264648,157.181793,-226.984756,338.731934,140.160446,-165.617676,338.270538,222.354980,-159.989655,204.765732,228.201431,-219.431000,175.393845,244.119461,-197.630966,98.607475,237.725220,-141.976822,131.329666,224.066986,-70.673561,74.106522,262.077087,-80.688171,26.757496,235.785873,14.858354,10.883315,205.679855,-7.948225,66.368126,179.162430,99.329407,52.537327,228.653763,89.242104,43.334301,230.297211,115.450821,31.281195,198.491013,118.875366,66.158768,178.856308,218.534409,19.696653,-87.601807,-185.346664,356.270813,-108.140114,-239.164124,357.828308,-168.531342,-226.100174,343.799133,-142.216034,-160.902649,348.280426,-222.438202,-148.028732,222.733292,-235.332169,-210.287827,227.605637,-245.501144,-202.644318,148.241379,-246.053421,-139.572922,141.740509,-222.861435,-52.242420,78.503937,-248.195282,-42.848801,26.551481,-216.850037,34.571220,20.029724,-180.859116,20.076714,68.304070,-155.550812,102.168488,53.999386,-200.696014,92.244377,41.899685,-209.328796,119.171738,26.020554,-193.587372,124.294579,64.611855,-160.573761,218.299667,20.908703,2.443098,-126.111191,304.151581,,,,,,,,,,,,,,,,174.431168,146.335785,35.079990,127.386703,149.342361,21.041903,,,,,,,,,,,,,,,,-152.779343,149.475342,42.441929,-104.051422,157.762009,20.001829
495,0,86.068214,-179.590530,339.572052,100.782135,-238.182907,352.272614,157.214828,-226.876190,338.791809,140.217377,-165.471436,338.307587,222.373032,-159.970337,204.722733,228.151657,-219.445465,175.375488,244.029968,-197.588226,98.525467,237.671768,-141.983582,131.255951,223.810013,-70.733078,74.080582,261.997864,-80.682953,26.800322,235.769913,14.821551,10.987694,205.425476,-8.026037,66.292740,179.154999,99.278694,52.516060,228.633591,89.105698,43.182373,230.300797,115.369469,31.281385,198.535370,118.684273,66.208275,178.713165,218.589554,19.731112,-87.582275,-185.274948,356.221039,-108.124199,-239.054810,357.812927,-168.522614,-225.985504,343.784424,-142.211136,-160.794662,348.255493,-222.383026,-147.977997,222.661484,-235.301880,-210.269989,227.547485,-245.494995,-202.619141,148.203644,-246.011734,-139.536606,141.674988,-222.826630,-52.279716,78.457596,-248.177292,-42.852150,26.537773,-216.815994,34.564571,20.001352,-180.839798,20.016434,68.292465,-155.597595,102.216599,54.033928,-200.720596,92.235001,41.920078,-209.301071,119.184509,26.022526,-193.567245,124.300835,64.615669,-160.578262,218.319382,20.927515,2.486615,-126.071083,304.129852,,,,,,,,,,,,,,,,174.477295,146.373337,35.248993,127.277748,149.617004,20.696980,,,,,,,,,,,,,,,,-152.777161,149.458206,42.429268,-104.033493,157.769867,19.984692
496,0,86.088875,-179.457336,339.560181,100.787582,-238.028748,352.332489,157.235855,-226.771088,338.865051,140.248703,-165.371262,338.308441,222.336823,-159.955200,204.703598,228.066895,-219.408447,175.359390,243.887909,-197.632675,98.546898,237.619415,-142.026520,131.221603,223.565704,-70.799034,74.012596,261.897919,-80.669662,26.870651,235.740570,14.898193,11.038413,205.180923,-8.082273,66.237083,179.040863,99.263214,52.634064,228.613144,88.985481,43.103275,230.317078,115.315445,31.227629,198.585556,118.616791,66.225357,178.928055,218.680954,19.701658,-87.534286,-185.215363,356.208527,-108.127090,-238.951614,357.820557,-168.499207,-225.857773,343.734528,-142.200638,-160.683334,348.223755,-222.361389,-147.952713,222.575089,-235.255692,-210.225067,227.524048,-245.417679,-202.637360,148.132629,-246.009811,-139.533188,141.614731,-222.788116,-52.319939,78.440422,-248.192657,-42.859604,26.563955,-216.844696,34.560753,20.041601,-180.822113,20.013960,68.275406,-155.575653,102.232895,53.987915,-200.715042,92.242485,41.901184,-209.284790,119.206245,26.014500,-193.570801,124.321754,64.607147,-160.574509,218.343994,20.930340,2.542690,-125.985504,304.113220,,,,,,,,,,,,,,,,174.525253,146.336670,35.304436,127.175659,149.852554,20.341265,,,,,,,,,,,,,,,,-152.778275,149.475739,42.465626,-104.035538,157.767990,19.979811
497,0,86.101318,-179.325317,339.602295,100.791618,-237.945114,352.329559,157.255493,-226.644699,338.901611,140.243713,-165.237274,338.367706,222.360962,-159.952774,204.660370,227.968231,-219.449783,175.332458,243.768021,-197.627991,98.515404,237.564682,-142.045547,131.174728,223.354095,-70.888832,73.936882,261.799469,-80.685600,26.934244,235.663040,14.828191,11.214481,204.908524,-8.135886,66.174385,179.020599,99.225914,52.648575,228.601791,88.926315,43.014595,230.339340,115.252335,31.215818,198.678589,118.484497,66.310051,179.006454,218.769974,19.667511,-87.523491,-185.138565,356.210876,-108.145088,-238.792313,357.827026,-168.541168,-225.698349,343.749573,-142.211334,-160.578232,348.208954,-222.419800,-147.880554,222.568726,-235.221924,-210.193237,227.474747,-245.359390,-202.602997,148.112518,-245.982391,-139.506516,141.563919,-222.745193,-52.356720,78.414352,-248.108871,-42.906456,26.515831,-216.821335,34.561752,20.026482,-180.793945,19.997625,68.259079,-155.604874,102.182808,54.052040,-200.722397,92.235298,41.923485,-209.338898,119.227539,26.085264,-193.588104,124.301826,64.611183,-160.571182,218.352066,20.929710,2.552184,-125.795738,304.213837,,,,,,,,,,,,,,,,174.548691,146.403625,35.462166,127.069923,150.088791,19.976019,,,,,,,,,,,,,,,,-152.801102,149.486572,42.486546,-104.027985,157.769012,19.989416
498,0,86.112175,-179.353668,339.487885,100.827118,-237.822067,352.329590,157.298782,-226.504379,338.954773,140.248962,-165.116043,338.379669,222.361801,-159.946991,204.631226,227.890228,-219.462143,175.289078,243.620041,-197.704529,98.427452,237.561066,-142.071167,131.114517,223.131454,-70.957596,73.890266,261.717804,-80.719170,26.977213,235.587753,14.784862,11.242863,204.706726,-8.222154,66.106171,178.999512,99.214684,52.642311,228.591522,88.868172,42.910500,230.263199,115.157562,31.130476,198.771072,118.439835,66.169456,179.019272,218.837082,19.683620,-87.493973,-185.085358,356.135132,-108.135994,-238.694748,357.822723,-168.517471,-225.621170,343.684021,-142.192322,-160.473114,348.143707,-222.415970,-147.831772,222.478409,-235.199219,-210.177887,227.466309,-245.299866,-202.581268,148.053665,-245.965103,-139.512131,141.476212,-222.700821,-52.373936,78.386597,-248.109940,-42.905872,26.500111,-216.828415,34.551189,20.049955,-180.764114,19.971066,68.255341,-155.623428,102.235977,54.041985,-200.700790,92.239845,41.894711,-209.348022,119.220139,26.087029,-193.619202,124.290459,64.616882,-160.568085,218.352448,20.936546,2.571610,-125.780937,304.112183,,,,,,,,,,,,,,,,174.546112,146.430023,35.587830,126.923439,150.279694,19.531881,,,,,,,,,,,,,,,,-152.834351,149.477493,42.483002,-104.060501,157.764420,19.977436
499,0,86.134254,-179.099014,339.560822,100.833336,-237.747330,352.311279,157.299133,-226.436066,338.948608,140.302917,-165.030853,338.392273,222.388763,-159.965591,204.586761,227.787354,-219.537415,175.239777,243.476074,-197.726563,98.349968,237.490601,-142.079178,131.069839,222.940994,-70.987549,73.854332,261.637665,-80.727982,27.023088,235.574432,14.773239,11.270692,204.489258,-8.273083,66.090958,178.995850,99.198166,52.646824,228.547668,88.824631,42.844086,230.267517,115.113419,31.084562,198.734116,118.414345,66.174644,179.075562,218.919525,19.653370,-87.445038,-185.025909,356.080444,-108.137138,-238.607697,357.775391,-168.511841,-225.518402,343.675049,-142.186401,-160.371063,348.094513,-222.369308,-147.799622,222.406540,-235.148865,-210.103104,227.393250,-245.231232,-202.614517,147.971130,-245.959869,-139.529633,141.409912,-222.687561,-52.373272,78.408119,-248.108719,-42.907703,26.524738,-216.818314,34.546753,20.031420,-180.744598,19.963943,68.236046,-155.620346,102.239380,54.036503,-200.729401,92.233139,41.912949,-209.342010,119.226555,26.069065,-193.594467,124.299141,64.621208,-160.552505,218.361633,20.922033,2.560577,-125.839203,304.044373,,,,,,,,,,,,,,,,174.557648,146.423309,35.604305,126.775024,150.495514,19.045666,,,,,,,,,,,,,,,,-152.813309,149.480804,42.454063,-104.042015,157.804550,19.985739
500,0,86.150543,-179.079971,339.536163,100.829552,-237.662521,352.302429,157.338043,-226.394974,338.989624,140.348511,-164.962723,338.373108,222.413025,-159.967148,204.519318,227.710312,-219.522781,175.108688,243.355972,-197.816376,98.248978,237.470840,-142.094376,130.995209,222.763794,-71.014595,73.812241,261.505310,-80.797989,27.017792,235.495987,14.704476,11.338345,204.294357,-8.295748,66.055840,178.973633,99.183922,52.659233,228.532516,88.825310,42.840508,230.204269,115.089798,31.071899,198.783234,118.434143,66.099060,179.080582,218.984406,19.653069,-87.494293,-184.787369,356.087311,-108.141197,-238.477066,357.735565,-168.527115,-225.391220,343.636200,-142.151459,-160.271393,348.037231,-222.402939,-147.757599,222.361023,-235.108063,-210.085892,227.354584,-245.164536,-202.610489,147.910355,-245.893112,-139.542725,141.335449,-222.641785,-52.439472,78.373573,-248.114548,-42.914417,26.527271,-216.793762,34.490536,20.026182,-180.698853,19.915924,68.211319,-155.637192,102.223587,54.041252,-200.737762,92.235817,41.928722,-209.342468,119.223579,26.063433,-193.599060,124.306000,64.607933,-160.570374,218.379379,20.955658,2.627534,-125.424210,304.340698,,,,,,,,,,,,,,,,174.526276,146.421295,35.656834,126.591682,150.653061,18.761652,,,,,,,,,,,,,,,,-152.850845,149.481323,42.483860,-104.058525,157.796555,20.005209
501,0,86.168205,-178.985489,339.501587,100.830406,-237.633591,352.295563,157.390488,-226.274246,338.992310,140.383728,-164.868195,338.380493,222.437958,-159.972763,204.431259,227.596695,-219.563858,175.069183,243.212173,-197.820969,98.165970,237.417755,-142.126251,130.913147,222.634445,-71.057968,73.807396,261.424011,-80.743416,27.032927,235.490311,14.713828,11.339855,204.160263,-8.340715,66.049232,178.926163,99.174660,52.657307,228.488525,88.780518,42.781342,230.285080,115.102089,31.062376,198.687210,118.351593,66.160110,179.083008,219.035172,19.673992,-87.659447,-184.391312,356.154297,-108.146393,-238.366501,357.695923,-168.501801,-225.309082,343.582794,-142.128952,-160.148911,347.996735,-222.366653,-147.707275,222.307831,-235.039200,-210.056503,227.317139,-245.102005,-202.573807,147.854630,-245.892883,-139.537033,141.249939,-222.608887,-52.442371,78.357315,-248.073135,-42.958622,26.482485,-216.876892,34.513672,20.044930,-180.683777,19.905987,68.210121,-155.572433,102.199913,54.006580,-200.718689,92.233559,41.917484,-209.281403,119.186440,26.041674,-193.600647,124.305222,64.606026,-160.557175,218.388626,20.954870,2.651627,-125.357819,304.331848,,,,,,,,,,,,,,,,174.558548,146.445801,35.681957,126.473289,150.825348,18.590569,,,,,,,,,,,,,,,,-152.838272,149.488434,42.494743,-104.078568,157.802094,19.998655
502,0,86.214455,-178.918152,339.496399,100.848351,-237.509644,352.275848,157.418365,-226.266129,339.057953,140.415512,-164.827164,338.376831,222.415466,-159.912781,204.401825,227.532867,-219.499619,175.022156,243.103790,-197.798416,98.105843,237.364838,-142.071548,130.832306,222.481384,-71.079468,73.765190,261.342407,-80.800591,27.059746,235.451096,14.749104,11.398568,204.034302,-8.392076,66.002785,178.914169,99.172256,52.666893,228.442520,88.758751,42.718925,230.256516,115.093292,31.059675,198.830994,118.231407,66.450424,179.085022,219.094177,19.687750,-87.696335,-184.208893,356.158875,-108.158997,-238.277039,357.684753,-168.524170,-225.167267,343.565216,-142.140594,-160.050354,347.963318,-222.375961,-147.625961,222.277481,-235.046173,-209.987976,227.291580,-245.078247,-202.547699,147.834152,-245.900696,-139.489792,141.233383,-222.605759,-52.508305,78.323090,-248.080185,-42.972389,26.503492,-216.822876,34.488796,20.069748,-180.690460,19.908436,68.209091,-155.566925,102.264168,54.000908,-200.723022,92.235435,41.918633,-209.331741,119.184868,26.023029,-193.608414,124.303360,64.610260,-160.551025,218.393234,20.961559,2.698344,-125.252960,304.336548,,,,,,,,,,,,,,,,174.553085,146.484909,35.709370,126.374870,151.044083,18.436569,,,,,,,,,,,,,,,,-152.854950,149.500427,42.489113,-104.071335,157.802475,19.978788
503,0,86.241562,-178.783951,339.490234,100.853691,-237.404144,352.278198,157.434204,-226.146439,339.026459,140.429321,-164.713684,338.369934,222.378067,-159.836548,204.338257,227.566803,-219.375000,174.984528,243.056030,-197.802795,98.104050,237.285553,-142.044403,130.778214,222.340668,-71.124443,73.750015,261.268402,-80.819878,27.070774,235.429596,14.727053,11.457011,203.881134,-8.399249,66.009857,178.881516,99.157677,52.653671,228.444519,88.757225,42.721725,230.196747,115.078468,31.064375,198.762131,118.297897,66.228554,179.131226,219.122116,19.621883,-87.751122,-184.034790,356.147095,-108.152542,-238.158249,357.705719,-168.532944,-225.048386,343.552155,-142.119232,-159.881866,347.959564,-222.386917,-147.533508,222.243317,-235.021561,-209.882050,227.311005,-245.091827,-202.461243,147.864822,-245.882614,-139.475586,141.202820,-222.589783,-52.497791,78.316940,-248.079620,-42.980885,26.495886,-216.821533,34.490971,20.077868,-180.676270,19.902750,68.205711,-155.589401,102.212799,54.027596,-200.727020,92.224411,41.942158,-209.311737,119.173141,26.046339,-193.610092,124.298447,64.619766,-160.523178,218.400284,20.942404,2.742405,-125.151154,304.347656,,,,,,,,,,,,,,,,174.502472,146.410385,35.658314,126.234352,151.247818,18.260571,,,,,,,,,,,,,,,,-152.865967,149.498230,42.487965,-104.073524,157.834030,19.983433
504,0,86.274506,-178.734329,339.493011,100.876915,-237.346893,352.320892,157.479202,-226.083664,339.075409,140.453949,-164.667633,338.378357,222.344421,-159.750534,204.266693,227.596191,-219.337585,175.004883,243.019180,-197.719315,98.047295,237.221756,-141.991104,130.693863,222.215546,-71.188766,73.688034,261.208496,-80.832458,27.109734,235.421890,14.751930,11.466693,203.739044,-8.472355,65.968575,178.862686,99.133820,52.666088,228.450623,88.759491,42.707855,230.173035,115.098824,31.045795,198.733047,118.311882,66.485603,179.162735,219.144638,19.660440,-87.769310,-183.874268,356.158752,-108.214767,-238.008636,357.742950,-168.581757,-224.846527,343.601501,-142.111191,-159.748383,347.925934,-222.393631,-147.456146,222.225891,-235.048248,-209.776794,227.328720,-245.068344,-202.407089,147.860123,-245.897720,-139.416840,141.183212,-222.570435,-52.494534,78.318687,-248.080902,-42.974773,26.507336,-216.825729,34.489288,20.077326,-180.663849,19.903223,68.192223,-155.634445,102.202042,54.041710,-200.725311,92.237572,41.916458,-209.355072,119.207222,26.092758,-193.630646,124.278549,64.602760,-160.502838,218.413361,20.963358,2.755038,-125.111252,304.327759,,,,,,,,,,,,,,,,174.489639,146.490234,35.771465,126.116592,151.437943,18.160137,,,,,,,,,,,,,,,,-152.827362,149.480713,42.478104,-104.061676,157.818680,19.959242
505,0,86.257057,-178.646896,339.445740,100.887993,-237.306885,352.324524,157.451157,-226.025421,339.100800,140.487656,-164.652481,338.354980,222.306854,-159.741898,204.216370,227.593719,-219.271362,174.945526,242.966660,-197.712387,98.034416,237.125687,-141.947754,130.618286,222.046371,-71.244835,73.655396,261.140350,-80.849792,27.110350,235.361801,14.722796,11.492846,203.564484,-8.499881,65.906036,178.807114,99.125580,52.626667,228.392853,88.727783,42.676193,230.152237,115.069389,31.029654,198.709717,118.192390,66.467201,179.148041,219.177444,19.664509,-87.714996,-183.782761,356.160278,-108.236122,-237.891876,357.750092,-168.575302,-224.732788,343.586212,-142.093079,-159.631638,347.921722,-222.368011,-147.398087,222.187042,-235.053665,-209.709320,227.322098,-245.089844,-202.372696,147.890213,-245.904495,-139.389969,141.156921,-222.579697,-52.496998,78.309654,-248.068222,-42.969288,26.513968,-216.815033,34.492432,20.079580,-180.667648,19.907053,68.194534,-155.656952,102.206528,54.048931,-200.762756,92.262016,41.937737,-209.331665,119.219406,26.098408,-193.636566,124.277008,64.585747,-160.500107,218.411453,20.972532,2.791549,-125.006241,304.333740,,,,,,,,,,,,,,,,174.494904,146.473633,35.726841,126.022903,151.622452,18.057667,,,,,,,,,,,,,,,,-152.826004,149.495163,42.481819,-104.080925,157.814697,19.928396
506,0,86.286324,-178.614456,339.428833,100.898613,-237.237244,352.312683,157.481964,-226.005951,339.073761,140.507095,-164.540833,338.336426,222.235519,-159.657440,204.154541,227.593430,-219.266373,174.904373,242.957199,-197.650208,97.955681,237.058670,-141.948502,130.542404,221.907288,-71.333549,73.604797,261.064819,-80.850555,27.127693,235.382599,14.732668,11.531828,203.429733,-8.532569,65.884781,178.786285,99.106110,52.588921,228.384201,88.720528,42.666138,230.137161,115.022728,31.029909,198.704010,118.197006,66.441795,179.189209,219.164566,19.640175,-87.794365,-183.309235,356.432251,-108.244484,-237.795837,357.778381,-168.586670,-224.624786,343.596436,-142.080307,-159.488754,347.919739,-222.387115,-147.269714,222.176514,-235.053116,-209.602783,227.354599,-245.077347,-202.317551,147.878815,-245.925858,-139.342346,141.139862,-222.590973,-52.527157,78.298325,-248.116486,-42.946732,26.475487,-216.828598,34.477238,20.066036,-180.679321,19.905270,68.188522,-155.604233,102.212837,54.030140,-200.724716,92.229637,41.918804,-209.348999,119.173027,26.037731,-193.596771,124.316788,64.617195,-160.501801,218.430069,20.971918,2.826106,-124.947166,304.306244,,,,,,,,,,,,,,,,174.509537,146.350220,35.680157,125.972527,151.708359,17.929237,,,,,,,,,,,,,,,,-152.856277,149.470505,42.501743,-104.075317,157.840698,19.962990
