Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
237,0,87.458267,-163.039612,334.147278,106.225800,-219.816147,349.820190,162.045425,-204.825195,336.050446,140.398987,-144.762436,332.488037,224.518280,-141.421112,199.100143,235.055954,-201.958466,173.958908,249.777664,-184.506973,95.918053,239.153183,-127.406654,124.579247,224.830215,-64.919731,71.390289,269.751190,-73.371437,30.199249,246.548553,22.735435,14.325158,208.354797,-1.443338,64.061363,190.755035,105.566391,52.628822,240.082092,98.067963,40.768070,239.917603,124.609329,29.826523,211.071854,125.509979,66.084045,183.853760,226.542007,19.749105,-89.888992,-157.293427,345.712708,-127.187889,-200.834152,350.722565,-179.776688,-169.266632,335.007141,-132.955170,-116.791405,334.866669,-193.330276,-32.810448,268.190704,-232.775162,-74.432526,240.548904,-233.829880,-17.910286,183.129684,-206.221069,30.510906,213.465683,-189.240585,181.881470,138.401291,-230.870071,175.831375,97.790482,-216.026321,251.251007,64.410378,-164.982712,252.691452,99.867950,-159.135101,331.738251,64.432869,-204.176437,316.598328,63.508816,-218.373581,339.087158,44.754425,-196.936646,352.921844,77.897423,-158.081680,441.913666,20.195822,2.869282,-116.762260,296.958374,,,,,,,,,,,,,,,,183.698715,154.552597,38.582569,131.792206,157.826431,17.454567,,,,,,,,,,,,,,,,-161.963196,375.013763,45.880085,-123.101097,383.183472,17.854424
238,0,87.435715,-163.057846,334.115997,106.231644,-219.790634,349.868134,162.063370,-204.811966,336.072510,140.400146,-144.757278,332.499847,224.524704,-141.425720,199.118439,235.056015,-201.944031,173.950485,249.792114,-184.492859,95.928802,239.146744,-127.390457,124.561447,224.842148,-64.910751,71.383415,269.764496,-73.397308,30.275743,246.543289,22.801662,14.338420,208.384399,-1.437093,64.057632,190.843658,105.508087,52.557339,239.891739,97.952225,40.596470,239.913757,124.608574,29.852274,211.073441,125.519844,66.113464,183.868896,226.515503,19.755508,-89.888962,-157.276215,345.689026,-127.149940,-200.809830,350.692627,-179.780518,-169.267120,335.009979,-132.970810,-116.724495,334.874176,-193.343903,-32.807041,268.175537,-232.827408,-74.376801,240.547775,-233.824677,-17.900671,183.126114,-206.211914,30.511292,213.448273,-189.204651,181.901337,138.358459,-230.863785,175.844040,97.766815,-215.995743,251.253876,64.379150,-165.005615,252.690170,99.854614,-159.104126,331.754883,64.416061,-204.149445,316.591553,63.472672,-218.357315,339.086884,44.727489,-196.970886,352.925629,77.849548,-158.075363,441.921051,20.193357,2.883852,-116.779800,296.941650,,,,,,,,,,,,,,,,183.673538,154.559830,38.598988,131.779465,157.834641,17.475544,,,,,,,,,,,,,,,,-161.993454,375.029541,45.888340,-123.067604,383.155151,17.835495
239,0,87.456139,-163.008621,334.141937,106.209763,-219.804916,349.861938,162.062592,-204.799118,336.062500,140.407379,-144.760376,332.497192,224.535950,-141.406052,199.129776,235.068588,-201.953781,174.000076,249.803757,-184.485458,95.955467,239.182983,-127.410400,124.565933,224.842804,-64.896507,71.412636,269.764648,-73.380409,30.247869,246.531967,22.747513,14.327842,208.366394,-1.434341,64.072113,190.860535,105.513771,52.543468,240.112976,98.102959,40.793648,239.898026,124.588791,29.846897,211.071930,125.521347,66.097755,183.866425,226.505829,19.759495,-89.902046,-157.260773,345.709991,-127.166275,-200.812592,350.712463,-179.780823,-169.251907,335.012665,-132.971283,-116.707123,334.894135,-193.361984,-32.812778,268.160492,-232.711700,-74.446648,240.446365,-233.834030,-17.904877,183.104691,-206.234589,30.510204,213.421738,-189.222046,181.881134,138.337341,-230.901321,175.875351,97.803848,-216.031067,251.269730,64.374390,-164.991318,252.692963,99.829376,-159.139938,331.721924,64.388100,-204.143738,316.527313,63.446938,-218.424072,339.057709,44.747627,-196.931091,352.938995,77.845276,-158.100571,441.920837,20.196316,2.906319,-116.740654,296.976044,,,,,,,,,,,,,,,,183.636642,154.552124,38.622955,131.773300,157.842621,17.468681,,,,,,,,,,,,,,,,-161.987076,375.011047,45.852676,-123.099281,383.153381,17.835171
240,0,87.436325,-163.052734,334.132996,106.206528,-219.743530,349.877441,162.040207,-204.784882,336.054077,140.402344,-144.733063,332.497498,224.531067,-141.399261,199.124557,235.074493,-202.010773,173.996368,249.802292,-184.493271,95.951096,239.172302,-127.411156,124.582031,224.867508,-64.911041,71.414177,269.779114,-73.397499,30.260612,246.539368,22.738243,14.318746,208.382019,-1.435588,64.081696,190.759979,105.580132,52.652702,239.995361,97.980293,40.729961,239.942413,124.653046,29.828756,211.054001,125.506477,66.102196,183.876297,226.530991,19.760143,-89.909668,-157.244492,345.709869,-127.160507,-200.801849,350.694763,-179.767929,-169.261932,334.990479,-132.984802,-116.704391,334.884003,-193.374344,-32.785004,268.175842,-232.798096,-74.401405,240.490906,-233.850632,-17.905458,183.106873,-206.231934,30.493301,213.387009,-189.252716,181.863052,138.328964,-230.904572,175.860229,97.759865,-216.002625,251.252808,64.345665,-164.993896,252.688553,99.818428,-159.149063,331.712189,64.371788,-204.211594,316.552002,63.449345,-218.411331,339.060059,44.733238,-196.999207,352.917236,77.841980,-158.111908,441.926849,20.192518,2.944340,-116.772980,296.972015,,,,,,,,,,,,,,,,183.668274,154.548233,38.585304,131.790405,157.826736,17.462574,,,,,,,,,,,,,,,,-161.945786,375.014252,45.824120,-123.076958,383.142456,17.846834
241,0,87.443825,-163.023849,334.144623,106.192650,-219.790527,349.867401,162.038559,-204.820450,336.079620,140.412949,-144.735458,332.515808,224.541687,-141.415237,199.134216,235.120636,-201.973785,174.007965,249.856400,-184.531509,95.965309,239.183640,-127.409904,124.604225,224.884155,-64.884773,71.418770,269.761780,-73.398743,30.268614,246.559387,22.749844,14.326403,208.397568,-1.470425,64.093727,190.751236,105.615990,52.646255,240.083130,98.030251,40.728451,240.170090,124.769295,29.678917,211.057175,125.504807,66.112114,183.859512,226.507278,19.778463,-89.893600,-157.239075,345.718353,-127.157387,-200.798569,350.709869,-179.770493,-169.250259,334.978241,-132.969482,-116.708961,334.867828,-193.349808,-32.812244,268.146179,-232.732407,-74.450203,240.437927,-233.837494,-17.915247,183.061005,-206.263580,30.482737,213.366241,-189.255310,181.860016,138.320709,-230.910782,175.845444,97.746819,-216.026352,251.236526,64.307266,-164.995514,252.682739,99.802422,-159.139740,331.718658,64.371155,-204.381256,316.563141,63.567997,-218.403748,339.022308,44.694736,-196.875626,352.941315,77.797226,-158.088394,441.872437,20.175791,2.910772,-116.734810,296.992767,,,,,,,,,,,,,,,,183.686188,154.548386,38.594078,131.778366,157.821762,17.471466,,,,,,,,,,,,,,,,-161.963913,375.003326,45.816696,-123.055511,383.128967,17.835960
242,0,87.453285,-163.029709,334.144806,106.232361,-219.759155,349.873199,162.062927,-204.787643,336.104248,140.430328,-144.718430,332.526917,224.549911,-141.399139,199.148453,235.118393,-201.976227,174.014252,249.838776,-184.522308,95.974785,239.205185,-127.398399,124.596786,224.857651,-64.897324,71.437996,269.762970,-73.390251,30.269663,246.526123,22.736637,14.308676,208.412643,-1.469445,64.079842,190.787170,105.561188,52.633167,240.108566,98.054199,40.740120,239.994415,124.664497,29.806980,211.048386,125.495117,66.103134,183.863983,226.522141,19.769695,-89.894875,-157.208267,345.722748,-127.155586,-200.792770,350.697205,-179.772949,-169.241501,334.955322,-132.982391,-116.695419,334.866241,-193.357010,-32.813503,268.128876,-232.721756,-74.445625,240.426178,-233.838531,-17.923616,183.052750,-206.244568,30.484468,213.364258,-189.276550,181.883408,138.317520,-230.923569,175.855103,97.741516,-216.020859,251.242874,64.302933,-165.007126,252.666443,99.763084,-159.152298,331.711243,64.351845,-204.328156,316.551178,63.512608,-218.417542,339.067719,44.702709,-196.893600,352.931824,77.766945,-158.099136,441.902191,20.196917,2.927562,-116.752365,296.989410,,,,,,,,,,,,,,,,183.678741,154.561722,38.590824,131.788132,157.836243,17.477133,,,,,,,,,,,,,,,,-161.956467,374.993744,45.803757,-123.064384,383.122131,17.833069
243,0,87.463409,-163.034531,334.123932,106.248314,-219.773895,349.875183,162.074341,-204.773590,336.105560,140.445389,-144.724426,332.522308,224.565231,-141.439804,199.136108,235.097626,-201.969086,173.987488,249.817505,-184.526184,95.930733,239.182846,-127.408890,124.591354,224.891907,-64.890427,71.422859,269.772156,-73.353142,30.239330,246.567581,22.737047,14.333451,208.386612,-1.432096,64.098190,190.729095,105.605087,52.654461,240.051498,98.037247,40.759285,239.969055,124.667694,29.764647,211.045700,125.505447,66.101311,183.867554,226.518463,19.760498,-89.887802,-157.193253,345.727173,-127.173630,-200.740982,350.682159,-179.757919,-169.241302,334.972412,-132.967880,-116.694038,334.847778,-193.344208,-32.823933,268.103760,-232.744904,-74.412064,240.439011,-233.852036,-17.924976,183.063553,-206.222275,30.458189,213.358337,-189.253616,181.844604,138.269211,-230.923218,175.856415,97.728821,-216.010742,251.202942,64.265091,-165.018402,252.654587,99.761665,-159.135956,331.672974,64.353050,-204.367645,316.532562,63.531147,-218.389114,339.038239,44.648884,-196.934280,352.932343,77.723106,-158.067841,441.858978,20.157757,2.937194,-116.744888,296.996857,,,,,,,,,,,,,,,,183.702225,154.569031,38.587402,131.776001,157.827301,17.460188,,,,,,,,,,,,,,,,-161.978302,374.983673,45.804779,-123.074066,383.148926,17.843639
244,0,87.467224,-163.026474,334.132172,106.227364,-219.736816,349.891296,162.078552,-204.776398,336.115234,140.416199,-144.751526,332.518799,224.555069,-141.412247,199.133606,235.085571,-201.985229,174.019821,249.826477,-184.523499,95.956863,239.174271,-127.413246,124.588821,224.879791,-64.890114,71.393372,269.768677,-73.400208,30.285442,246.502396,22.724800,14.222582,208.399933,-1.447280,64.081284,190.753845,105.582611,52.659302,239.972183,98.028351,40.636536,240.028381,124.669655,29.771133,211.083740,125.510994,66.088783,183.872406,226.507523,19.750130,-89.891342,-157.210312,345.716156,-127.156677,-200.771378,350.678894,-179.756042,-169.227264,334.944305,-132.979599,-116.689140,334.868866,-193.355591,-32.837372,268.084290,-232.743164,-74.441986,240.413757,-233.842606,-17.925840,183.032974,-206.222687,30.461689,213.305206,-189.263535,181.844406,138.260208,-230.910217,175.832031,97.689102,-215.991974,251.198883,64.244827,-165.007233,252.657440,99.745903,-159.133667,331.680542,64.323380,-204.227737,316.541016,63.369282,-218.391724,339.011353,44.606331,-196.974152,352.929932,77.767593,-158.117371,441.898438,20.197773,2.925458,-116.707207,297.029541,,,,,,,,,,,,,,,,183.703796,154.537155,38.594910,131.787735,157.831985,17.475075,,,,,,,,,,,,,,,,-161.960892,374.982819,45.784744,-123.063118,383.123322,17.831373
245,0,87.491699,-162.981201,334.168335,106.238678,-219.771729,349.883057,162.070267,-204.780518,336.107758,140.442337,-144.708130,332.501556,224.574051,-141.434631,199.128937,235.117569,-201.970215,174.007996,249.853333,-184.504196,95.963150,239.189301,-127.408447,124.578552,224.861938,-64.903725,71.403198,269.757782,-73.374359,30.217821,246.532593,22.731104,14.313066,208.388687,-1.431033,64.063492,190.778976,105.559326,52.630966,240.030701,98.018585,40.742653,239.991898,124.655937,29.792057,211.065704,125.515091,66.105377,183.896408,226.524246,19.765703,-89.906952,-157.180679,345.729126,-127.200111,-200.697968,350.702362,-179.771088,-169.189362,334.964355,-132.963623,-116.693504,334.863129,-193.346420,-32.812344,268.087463,-232.826096,-74.381172,240.483749,-233.828430,-17.913565,182.998367,-206.216904,30.460741,213.273407,-189.261627,181.856476,138.228500,-230.910355,175.834412,97.652016,-216.004395,251.188126,64.220123,-165.021088,252.666092,99.743301,-159.128983,331.667084,64.297218,-204.175797,316.509308,63.348694,-218.378769,339.012329,44.560356,-197.026093,352.915283,77.736885,-158.107727,441.896423,20.185289,2.939806,-116.720337,297.036163,,,,,,,,,,,,,,,,183.703430,154.554245,38.590042,131.789001,157.823105,17.486763,,,,,,,,,,,,,,,,-161.960434,374.993744,45.787575,-123.059608,383.121552,17.842197
246,0,87.485474,-162.985580,334.149689,106.218307,-219.712585,349.882904,162.069931,-204.775574,336.128754,140.435654,-144.737793,332.519379,224.568542,-141.444977,199.141098,235.108841,-201.968216,174.004593,249.821014,-184.508469,95.938049,239.158585,-127.401817,124.622810,224.865982,-64.897011,71.401535,269.780853,-73.387299,30.269073,246.587082,22.790840,14.257325,208.378876,-1.436578,64.063171,190.749573,105.579597,52.644012,239.885315,97.985695,40.591415,240.007690,124.688072,29.772589,211.070526,125.515747,66.098091,183.866821,226.513321,19.764845,-89.920982,-157.161987,345.744385,-127.173645,-200.738220,350.717072,-179.788177,-169.187515,334.977356,-132.963913,-116.679611,334.862732,-193.370651,-32.790112,268.099487,-232.810898,-74.377754,240.478790,-233.846832,-17.918568,183.020721,-206.238480,30.501245,213.280411,-189.290695,181.849869,138.250671,-230.905243,175.799911,97.616013,-216.004379,251.194351,64.219582,-165.025833,252.653442,99.734673,-159.131439,331.665771,64.292603,-204.161972,316.524628,63.354103,-218.409073,339.019714,44.555851,-197.020538,352.922852,77.733246,-158.117279,441.904388,20.198748,2.959942,-116.704643,297.036224,,,,,,,,,,,,,,,,183.693878,154.553192,38.590565,131.802979,157.824463,17.479168,,,,,,,,,,,,,,,,-161.958679,374.993256,45.790142,-123.065475,383.116577,17.838549
247,0,87.472557,-163.028198,334.181671,106.228859,-219.763504,349.901093,162.060715,-204.797943,336.138489,140.430786,-144.765533,332.543579,224.557373,-141.407837,199.154037,235.097366,-201.972000,173.983459,249.842453,-184.523926,95.955452,239.138855,-127.398834,124.614655,224.869339,-64.890694,71.390923,269.741638,-73.371826,30.242994,246.547592,22.744226,14.327819,208.384476,-1.431952,64.076370,190.863937,105.510872,52.517677,239.858047,97.923492,40.599361,239.996796,124.660133,29.798859,211.045364,125.487640,66.110115,183.863083,226.512375,19.760500,-89.904716,-157.163742,345.743134,-127.218666,-200.707764,350.684906,-179.761307,-169.185287,334.948090,-132.973358,-116.685265,334.875458,-193.377380,-32.798729,268.086029,-232.746582,-74.434891,240.411896,-233.839615,-17.927828,182.998993,-206.241318,30.503632,213.274872,-189.279617,181.845184,138.222916,-230.935196,175.829575,97.644531,-215.999786,251.200882,64.223854,-165.035690,252.661789,99.715332,-159.134766,331.674042,64.293449,-204.340668,316.535492,63.437210,-218.391876,339.011505,44.572395,-196.955994,352.938019,77.688034,-158.119095,441.896545,20.193739,2.941989,-116.702522,297.052307,,,,,,,,,,,,,,,,183.692993,154.558655,38.593426,131.786789,157.820053,17.465166,,,,,,,,,,,,,,,,-161.984909,374.985168,45.791412,-123.056580,383.147430,17.837082
248,0,87.467468,-163.019516,334.178772,106.218910,-219.775742,349.911133,162.056747,-204.816376,336.128967,140.445404,-144.748245,332.537170,224.562622,-141.405228,199.159882,235.109116,-201.962906,173.984085,249.799088,-184.547989,95.993408,239.128662,-127.383263,124.631287,224.885712,-64.895126,71.401756,269.742004,-73.373055,30.218887,246.689896,22.832586,14.307260,208.382233,-1.427397,64.083557,190.758270,105.566284,52.636536,239.928238,97.980743,40.613094,240.038864,124.673286,29.778158,211.033524,125.486046,66.092377,183.879852,226.519318,19.742254,-89.881950,-157.160568,345.747528,-127.210052,-200.702469,350.701721,-179.760666,-169.174393,334.952484,-132.944351,-116.664017,334.854645,-193.358948,-32.783146,268.071259,-232.754944,-74.409660,240.446945,-233.828033,-17.929117,182.976196,-206.270538,30.501619,213.266434,-189.304855,181.883408,138.223114,-230.934052,175.830139,97.626892,-216.004776,251.200684,64.193291,-165.040070,252.652405,99.681427,-159.150360,331.673523,64.265717,-204.382767,316.514740,63.460655,-218.406067,339.023682,44.558125,-196.906021,352.933929,77.684120,-158.120712,441.891205,20.193514,2.939196,-116.667847,297.089630,,,,,,,,,,,,,,,,183.665482,154.552658,38.638363,131.801590,157.830078,17.473331,,,,,,,,,,,,,,,,-161.963333,374.983063,45.775917,-123.067360,383.154877,17.831470
249,0,87.513023,-163.060684,334.189453,106.230972,-219.784851,349.910522,162.060303,-204.876282,336.130981,140.461456,-144.798813,332.596466,224.563553,-141.439972,199.181976,235.134552,-201.957245,174.003418,249.827759,-184.473419,95.994576,239.180115,-127.417862,124.651665,224.849655,-64.888771,71.415741,269.763824,-73.368195,30.223204,246.537476,22.807137,14.326319,208.389450,-1.422178,64.062859,190.774231,105.573593,52.639072,239.827866,97.888435,40.555817,240.002319,124.640610,29.809938,211.060638,125.507919,66.103714,183.872513,226.540222,19.756516,-89.901718,-157.132660,345.761475,-127.160652,-200.723892,350.686371,-179.758072,-169.177628,334.959351,-132.913559,-116.671555,334.821320,-193.365417,-32.788391,268.076721,-232.755417,-74.427368,240.421173,-233.832626,-17.929098,182.973572,-206.252899,30.503323,213.247772,-189.297684,181.875259,138.217667,-230.938248,175.813477,97.598740,-215.989700,251.209015,64.191376,-165.059311,252.642029,99.697510,-159.142380,331.681824,64.271233,-204.358627,316.531769,63.436218,-218.384109,339.020599,44.524006,-196.947113,352.936554,77.673927,-158.125381,441.903290,20.183702,2.988098,-116.722626,297.092957,,,,,,,,,,,,,,,,183.702484,154.552673,38.595280,131.790741,157.846008,17.481045,,,,,,,,,,,,,,,,-161.963715,374.991028,45.756992,-123.071449,383.144165,17.836882
250,0,87.532761,-163.056580,334.199951,106.217819,-219.791122,349.904755,162.072144,-204.858582,336.140869,140.483963,-144.820953,332.609344,224.577774,-141.452591,199.175186,235.129913,-201.968307,174.026184,249.825119,-184.526840,95.998138,239.183731,-127.435654,124.638687,224.887848,-64.862488,71.421097,269.751190,-73.373787,30.282232,246.546860,22.737162,14.308393,208.399811,-1.414120,64.080299,190.907745,105.423355,52.507347,240.164047,98.124428,40.806263,239.933182,124.609482,29.821150,211.064911,125.515091,66.091400,183.864822,226.533798,19.754398,-89.875984,-157.143585,345.745605,-127.154709,-200.713455,350.687866,-179.755356,-169.164398,334.952423,-132.936005,-116.661812,334.869507,-193.359985,-32.781017,268.072540,-232.747009,-74.410347,240.415161,-233.789551,-17.965069,182.952499,-206.250519,30.512291,213.250137,-189.301025,181.833450,138.193161,-230.940659,175.829895,97.604958,-216.009827,251.197662,64.204338,-165.046555,252.651749,99.698471,-159.169373,331.662354,64.276939,-204.341858,316.535980,63.442162,-218.399979,339.011353,44.557415,-196.899551,352.941010,77.675346,-158.123962,441.896423,20.178284,2.982313,-116.682777,297.109711,,,,,,,,,,,,,,,,183.704910,154.550583,38.599560,131.783829,157.839142,17.475544,,,,,,,,,,,,,,,,-161.963913,374.975189,45.774120,-123.066788,383.143555,17.842331
251,0,87.522110,-163.005920,334.205963,106.246078,-219.774017,349.911469,162.064941,-204.882614,336.137207,140.528610,-144.762421,332.544525,224.603043,-141.450684,199.186005,235.149368,-201.964828,174.045807,249.869186,-184.442566,95.971443,239.188446,-127.426666,124.627007,224.902756,-64.870674,71.428467,269.760773,-73.364410,30.198612,246.561401,22.741798,14.327229,208.416351,-1.412079,64.073296,190.728943,105.657616,52.597210,239.878738,97.968513,40.574005,239.997284,124.654518,29.810406,211.108032,125.536560,66.095650,183.875122,226.510498,19.751280,-89.863174,-157.159790,345.727844,-127.140686,-200.708084,350.663605,-179.740784,-169.159683,334.932495,-132.935577,-116.673965,334.856964,-193.358185,-32.782669,268.071808,-232.813675,-74.371498,240.438400,-233.813690,-17.972277,182.941208,-206.251205,30.498495,213.249008,-189.306442,181.825989,138.190857,-230.951111,175.811966,97.605927,-216.031113,251.202667,64.210045,-165.057053,252.645432,99.700577,-159.156143,331.661438,64.277489,-204.148148,316.527679,63.259541,-218.402832,339.021973,44.555759,-197.072495,352.902588,77.701851,-158.132233,441.904816,20.193842,2.986616,-116.671333,297.140381,,,,,,,,,,,,,,,,183.737625,154.533569,38.571922,131.796402,157.837906,17.466902,,,,,,,,,,,,,,,,-161.954758,374.993286,45.772137,-123.057549,383.159760,17.828566
