Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
479,0,87.339249,-174.330872,334.603363,100.967781,-232.128494,350.726868,157.984344,-222.559738,337.655090,141.997345,-160.928024,333.675232,224.924332,-158.234955,202.672409,232.193466,-217.449036,173.743881,249.165802,-196.230392,97.238022,241.229401,-140.611877,129.307465,230.426758,-70.375023,73.465637,270.074066,-80.815964,27.621128,247.148605,15.490374,12.050698,213.951462,-6.934770,65.987740,185.807617,101.088997,52.124775,237.639145,95.622635,44.879360,236.520599,121.389687,32.222267,203.228455,122.474831,65.334732,180.078094,216.048996,20.394693,-83.626587,-178.164856,353.376190,-102.757309,-232.551208,356.476471,-163.608017,-221.418945,342.686584,-138.715027,-155.635544,344.712372,-218.286194,-145.891006,220.240448,-231.192596,-208.165588,226.185562,-242.338821,-201.506073,146.807739,-242.754669,-138.438004,139.565445,-220.688187,-52.990311,78.046562,-247.237503,-42.904327,26.859507,-216.243484,34.813446,20.837513,-179.444077,19.637169,68.281784,-154.817230,103.078453,53.938530,-200.169373,92.690636,42.434582,-209.058243,119.345505,26.275810,-193.083481,125.155556,64.567711,-160.196014,218.918701,20.794100,5.473115,-119.908302,296.003784,,,,,,,,,,,,,,,,178.034149,146.188538,31.882563,128.151566,141.977158,18.917919,,,,,,,,,,,,,,,,-152.406357,150.245819,41.625385,-101.709023,158.726913,18.525055
480,0,87.359695,-174.208557,334.636871,100.944824,-232.150787,350.698486,157.996094,-222.540222,337.644196,142.041595,-160.893631,333.644470,224.980377,-158.222427,202.645142,232.219696,-217.418365,173.707779,249.170624,-196.257095,97.220482,241.216064,-140.581558,129.296860,230.436020,-70.399384,73.434135,270.091400,-80.797180,27.613420,247.100342,15.457190,12.095140,213.944458,-6.931372,65.979767,185.739365,101.147911,52.159046,237.603256,95.609886,44.879314,236.513458,121.386795,32.216042,203.183395,122.423157,65.288795,180.123718,216.020584,20.362106,-83.637672,-178.169724,353.354675,-102.771797,-232.509399,356.488312,-163.575531,-221.399170,342.694977,-138.721039,-155.592453,344.720245,-218.249969,-145.874939,220.220398,-231.204330,-208.160385,226.180588,-242.377014,-201.465256,146.844086,-242.755814,-138.444550,139.564758,-220.709457,-52.977924,78.048553,-247.236816,-42.905445,26.861444,-216.137009,34.722572,20.700514,-179.424744,19.640514,68.278900,-154.821091,103.063965,53.932766,-200.158432,92.696991,42.445366,-209.062790,119.350250,26.261744,-193.148529,125.110077,64.518463,-160.190338,218.918106,20.781549,5.500417,-119.881149,296.020874,,,,,,,,,,,,,,,,178.061539,146.189804,31.868931,128.167297,141.972031,18.917751,,,,,,,,,,,,,,,,-152.409454,150.237930,41.627678,-101.615341,158.727325,18.574301
481,0,87.395470,-174.190353,334.636536,100.977921,-232.085876,350.725494,158.020966,-222.490921,337.638123,142.069290,-160.880554,333.649567,224.953049,-158.174606,202.653336,232.233597,-217.388657,173.715485,249.180923,-196.249954,97.207344,241.217682,-140.558517,129.262665,230.409866,-70.378677,73.439392,270.064575,-80.818367,27.612360,247.129074,15.491904,11.992680,213.933472,-6.943027,65.946022,185.781479,101.109970,52.115677,237.597946,95.616234,44.879807,236.544601,121.358284,32.216198,203.159103,122.424698,65.298553,180.322235,215.919250,20.337511,-83.649734,-178.159271,353.351349,-102.769363,-232.500244,356.480011,-163.583572,-221.362656,342.666168,-138.721649,-155.602737,344.682098,-218.246078,-145.842514,220.239609,-231.218323,-208.117416,226.178787,-242.390717,-201.476700,146.812027,-242.727356,-138.425598,139.540833,-220.713058,-52.976055,78.046989,-247.238235,-42.898594,26.828455,-216.258514,34.792160,20.827311,-179.441177,19.641453,68.278244,-154.825333,103.081268,53.944408,-200.172791,92.696159,42.426968,-209.040649,119.302002,26.221598,-193.117249,125.123901,64.569473,-160.198181,218.921112,20.802620,5.529760,-119.847443,296.041260,,,,,,,,,,,,,,,,178.040894,146.186066,31.868759,128.132675,141.971588,18.920498,,,,,,,,,,,,,,,,-152.399872,150.224060,41.635242,-101.617126,158.723862,18.564722
482,0,87.393555,-174.191162,334.588074,101.002365,-232.013199,350.741333,158.040436,-222.468918,337.608368,142.089310,-160.784439,333.664429,224.963531,-158.134689,202.645157,232.253723,-217.366333,173.727615,249.205841,-196.210190,97.176071,241.231155,-140.567963,129.245270,230.412460,-70.398415,73.417168,270.079865,-80.818825,27.597240,247.170547,15.494677,12.055138,213.905930,-6.957190,65.967468,185.752914,101.113365,52.127254,237.601517,95.614769,44.880825,236.487000,121.383598,32.220089,203.143265,122.428749,65.294601,180.153168,216.034973,20.352095,-83.621803,-178.161652,353.335541,-102.754555,-232.494598,356.484009,-163.594833,-221.369293,342.683929,-138.723770,-155.580139,344.677460,-218.253769,-145.841766,220.210144,-231.233765,-208.103485,226.178772,-242.402679,-201.461411,146.815140,-242.732254,-138.398026,139.536758,-220.707840,-52.989742,78.036797,-247.236206,-42.904221,26.826777,-216.275696,34.808598,20.837740,-179.448120,19.631418,68.279961,-154.822540,103.075851,53.938847,-200.166962,92.691559,42.439259,-209.075287,119.339149,26.271513,-193.121170,125.130028,64.534386,-160.189178,218.922592,20.785604,5.592836,-119.903625,295.950836,,,,,,,,,,,,,,,,178.016785,146.178223,31.853077,128.122330,141.961090,18.921593,,,,,,,,,,,,,,,,-152.396957,150.227615,41.600933,-101.707054,158.775528,18.576096
483,0,87.419739,-174.174957,334.565399,101.047516,-231.964737,350.710419,158.068359,-222.477554,337.616302,142.114990,-160.753906,333.651917,224.998032,-158.111328,202.589401,232.261612,-217.348251,173.722824,249.217438,-196.151611,97.195068,241.243820,-140.530914,129.210617,230.422272,-70.396271,73.425125,270.058502,-80.810898,27.607481,247.146927,15.504398,12.007428,213.928345,-6.951107,65.940239,185.747955,101.108994,52.118237,237.578156,95.607712,44.882549,236.541962,121.384758,32.204201,203.141846,122.427490,65.304962,180.155716,216.039505,20.359564,-83.631874,-178.147705,353.325409,-102.735146,-232.463745,356.462982,-163.587952,-221.368988,342.672119,-138.702393,-155.576874,344.676727,-218.226410,-145.819290,220.219376,-231.213898,-208.105316,226.188629,-242.381775,-201.439850,146.826569,-242.733368,-138.393463,139.535919,-220.697433,-52.994015,78.029465,-247.253632,-42.901733,26.842697,-216.128479,34.715397,20.703047,-179.440369,19.626701,68.277016,-154.841370,103.053291,53.930466,-200.202682,92.681847,42.450199,-209.081757,119.390007,26.302021,-193.133545,125.123856,64.540398,-160.191528,218.925003,20.773529,5.570327,-119.800354,296.026123,,,,,,,,,,,,,,,,178.044342,146.186783,31.855225,128.137680,141.969238,18.914429,,,,,,,,,,,,,,,,-152.415558,150.230072,41.656746,-101.598633,158.746796,18.551357
484,0,87.438690,-174.160431,334.564850,101.076035,-231.960892,350.716827,158.095032,-222.425903,337.595551,142.120697,-160.753510,333.631866,225.007370,-158.093018,202.593994,232.299011,-217.309631,173.693787,249.252319,-196.116959,97.177696,241.237411,-140.510193,129.182205,230.392578,-70.416946,73.406525,270.095825,-80.806007,27.612852,247.131622,15.499088,12.016625,213.935852,-6.958648,65.919083,185.804031,101.066948,52.075741,237.562622,95.605263,44.868145,236.494217,121.366013,32.192577,203.144608,122.411842,65.316925,180.167664,216.041946,20.359705,-83.617775,-178.157623,353.329742,-102.748070,-232.473419,356.495239,-163.565140,-221.361938,342.665741,-138.710403,-155.582809,344.673462,-218.199005,-145.818939,220.213791,-231.221832,-208.103287,226.189774,-242.390961,-201.442963,146.833023,-242.731766,-138.388641,139.537689,-220.695770,-53.005615,78.024826,-247.244492,-42.903530,26.840374,-216.251846,34.793652,20.811964,-179.434265,19.639305,68.265228,-154.818344,103.093864,53.930115,-200.170288,92.693779,42.440208,-209.089828,119.379326,26.299938,-193.101929,125.130608,64.538025,-160.180603,218.929825,20.783792,5.578575,-119.795708,295.999268,,,,,,,,,,,,,,,,178.030716,146.175461,31.853903,128.140823,141.983978,18.926271,,,,,,,,,,,,,,,,-152.492569,150.263275,41.694347,-101.596077,158.733276,18.554989
485,0,87.419800,-174.162003,334.549713,101.093498,-231.962357,350.664490,158.130188,-222.374573,337.567810,142.110733,-160.738342,333.616577,225.057114,-158.078903,202.562637,232.319458,-217.238144,173.696136,249.260925,-196.091217,97.153397,241.250519,-140.500229,129.171371,230.421021,-70.396950,73.399895,270.087891,-80.800995,27.601238,247.146286,15.503256,12.050939,213.925766,-6.951969,65.929596,185.814178,101.073547,52.097767,237.604309,95.611351,44.875591,236.499680,121.357758,32.196239,203.183594,122.411766,65.308319,180.376312,215.943130,20.279810,-83.611267,-178.163956,353.315857,-102.755455,-232.486755,356.495392,-163.579071,-221.346649,342.693268,-138.700806,-155.587433,344.683044,-218.216385,-145.838577,220.179276,-231.227463,-208.088593,226.197250,-242.393448,-201.455627,146.808472,-242.717194,-138.382034,139.543823,-220.705963,-53.001553,78.040901,-247.252060,-42.905079,26.858109,-216.254272,34.801060,20.839653,-179.418472,19.642300,68.259979,-154.784180,103.085075,53.916534,-200.166748,92.692451,42.435417,-209.047180,119.317314,26.234352,-193.111450,125.114990,64.523682,-160.186096,218.922058,20.789845,5.587259,-119.805466,296.007233,,,,,,,,,,,,,,,,178.043655,146.190659,31.826855,128.142502,141.962601,18.903694,,,,,,,,,,,,,,,,-152.402451,150.259842,41.648857,-101.585503,158.734741,18.548380
486,0,87.496246,-174.214783,334.400696,101.096527,-232.004166,350.641510,158.146317,-222.391418,337.548584,142.136673,-160.730804,333.613434,225.066162,-158.051041,202.513779,232.396530,-217.193558,173.675323,249.320740,-196.068985,97.140007,241.265305,-140.484818,129.115021,230.472198,-70.450638,73.352844,270.131866,-80.787453,27.559374,247.083481,15.492021,11.960709,213.949448,-6.958526,65.913223,185.681015,101.188126,52.204655,237.628860,95.634552,44.834938,236.518158,121.369415,32.177628,203.202805,122.429771,65.276405,180.193863,216.046661,20.315821,-83.635170,-178.167267,353.318207,-102.763443,-232.506226,356.466675,-163.610001,-221.374054,342.685760,-138.709320,-155.603088,344.662811,-218.226120,-145.842560,220.192871,-231.211533,-208.102264,226.173233,-242.373367,-201.457520,146.803116,-242.715942,-138.381073,139.531967,-220.702530,-52.968376,78.035484,-247.245056,-42.904137,26.834810,-216.230804,34.806831,20.833181,-179.414902,19.630983,68.251823,-154.796722,103.096252,53.909180,-200.169754,92.695724,42.442127,-209.047440,119.342308,26.248873,-193.113937,125.140594,64.526413,-160.191025,218.917862,20.794018,5.611256,-119.805786,295.959656,,,,,,,,,,,,,,,,178.070496,146.197937,31.833511,128.151489,141.969208,18.889151,,,,,,,,,,,,,,,,-152.482788,150.282104,41.689331,-101.601761,158.732224,18.543886
487,0,87.470161,-174.183716,334.499634,101.124252,-232.014114,350.625366,158.178864,-222.364014,337.508087,142.132217,-160.695892,333.584351,225.074509,-158.001297,202.516434,232.405502,-217.188065,173.634354,249.368637,-196.053085,97.138191,241.260635,-140.402161,129.122406,230.474213,-70.436325,73.390259,270.155212,-80.767845,27.575094,247.131378,15.501161,11.996687,213.921844,-6.960809,65.928413,185.784500,101.120842,52.125317,237.584717,95.607063,44.860104,236.508682,121.374748,32.182503,203.186203,122.419762,65.277390,180.204620,216.052429,20.324018,-83.632118,-178.177017,353.312988,-102.728378,-232.554886,356.457062,-163.578171,-221.391541,342.671906,-138.724960,-155.596771,344.680481,-218.246353,-145.841873,220.200806,-231.213562,-208.103043,226.160080,-242.379044,-201.463638,146.803162,-242.719635,-138.409714,139.527924,-220.704651,-52.974403,78.034729,-247.256180,-42.902866,26.838713,-216.251465,34.800644,20.836718,-179.413483,19.641647,68.254288,-154.786377,103.081429,53.914509,-200.185196,92.686676,42.444908,-209.071823,119.328522,26.241005,-193.136063,125.121536,64.515274,-160.185181,218.931488,20.778149,5.572863,-119.801422,295.993073,,,,,,,,,,,,,,,,178.033005,146.179016,31.847261,128.126541,142.006104,18.899250,,,,,,,,,,,,,,,,-152.432846,150.253204,41.648197,-101.683540,158.796158,18.605051
488,0,87.433502,-174.339462,334.334747,101.140060,-232.005692,350.598511,158.174500,-222.361343,337.495178,142.145889,-160.713318,333.597717,225.083954,-157.948898,202.462830,232.422455,-217.183716,173.643234,249.471420,-196.057831,97.130615,241.288040,-140.416336,129.086212,230.486191,-70.450287,73.347900,270.153381,-80.779785,27.563492,247.154236,15.503529,12.023951,213.922363,-6.975661,65.910942,185.773926,101.119438,52.147167,237.592148,95.598846,44.791836,236.530502,121.325478,32.167751,203.190582,122.371208,65.261177,180.373062,215.949509,20.300695,-83.631844,-178.191483,353.301575,-102.729095,-232.550339,356.451782,-163.571808,-221.433411,342.659882,-138.724701,-155.599564,344.679810,-218.231888,-145.853165,220.203415,-231.182800,-208.161438,226.149780,-242.376389,-201.465790,146.811462,-242.714813,-138.421616,139.524704,-220.690628,-52.996170,78.020546,-247.253937,-42.902077,26.827650,-216.261765,34.780407,20.856737,-179.426636,19.640034,68.263222,-154.835083,103.113235,53.900955,-200.191284,92.685936,42.441208,-209.051773,119.345009,26.232033,-193.132294,125.116348,64.540314,-160.194962,218.930237,20.796251,5.621717,-119.770363,295.956116,,,,,,,,,,,,,,,,178.019363,146.178543,31.867258,128.111206,142.022583,18.946527,,,,,,,,,,,,,,,,-152.490204,150.299637,41.654877,-101.586403,158.712540,18.545042
489,0,87.451996,-174.300720,334.330139,101.152779,-232.016205,350.541626,158.177429,-222.345413,337.432556,142.154419,-160.631439,333.567047,225.107071,-157.938919,202.467194,232.547089,-217.175766,173.641083,249.505295,-196.019867,97.125443,241.309311,-140.379913,129.065399,230.481201,-70.449692,73.329529,270.174072,-80.756775,27.557749,247.131256,15.500369,11.977153,213.939713,-7.027798,65.907623,185.805740,101.092346,52.106792,237.615723,95.610008,44.781670,236.526733,121.312943,32.125217,203.220337,122.355705,65.287971,180.361511,215.959198,20.291759,-83.653603,-178.187332,353.312347,-102.725594,-232.568298,356.470978,-163.600189,-221.422867,342.660706,-138.715134,-155.654022,344.673004,-218.262009,-145.873077,220.213882,-231.186218,-208.162918,226.157791,-242.354172,-201.510468,146.782639,-242.713257,-138.423859,139.527649,-220.692810,-53.002075,78.026093,-247.262543,-42.909576,26.843306,-216.275208,34.795414,20.854280,-179.422318,19.640951,68.256966,-154.834244,103.089455,53.932087,-200.189072,92.685928,42.441826,-209.091827,119.378395,26.286200,-193.122223,125.143631,64.522331,-160.190994,218.921890,20.794500,5.567421,-119.745728,296.020020,,,,,,,,,,,,,,,,178.064377,146.207993,31.886719,128.108047,142.043503,18.943848,,,,,,,,,,,,,,,,-152.442352,150.256409,41.665382,-101.612732,158.710007,18.559114
490,0,87.432800,-174.349823,334.290344,101.158508,-232.011703,350.540894,158.204697,-222.319290,337.436737,142.143341,-160.634247,333.542664,225.113541,-157.923203,202.435226,232.508911,-217.121414,173.608688,249.586838,-195.983398,97.096893,241.295044,-140.357407,129.042007,230.494919,-70.455582,73.311493,270.214844,-80.734039,27.553175,247.140778,15.514585,11.972056,213.920029,-7.022160,65.896469,185.802292,101.079887,52.093376,237.635483,95.533943,44.762863,236.547897,121.319855,32.115662,203.269165,122.390396,65.241554,180.201263,216.067169,20.310129,-83.670723,-178.196045,353.308929,-102.757347,-232.574005,356.464294,-163.571518,-221.469147,342.622772,-138.735306,-155.682312,344.664337,-218.251831,-145.925293,220.220612,-231.193054,-208.166611,226.158447,-242.341125,-201.515045,146.780853,-242.722061,-138.429062,139.527847,-220.678680,-52.990471,78.034149,-247.256912,-42.913094,26.866650,-216.263748,34.790901,20.827911,-179.404343,19.629959,68.256020,-154.829819,103.088570,53.940643,-200.173279,92.688408,42.445896,-209.082657,119.376823,26.282412,-193.146255,125.106934,64.526665,-160.184082,218.925888,20.801823,5.548940,-119.748238,296.014069,,,,,,,,,,,,,,,,178.071991,146.210648,31.888767,128.113403,142.015640,18.941257,,,,,,,,,,,,,,,,-152.577240,150.294312,41.723927,-101.722496,158.765915,18.531687
491,0,87.421791,-174.379517,334.290009,101.164871,-231.996033,350.543396,158.207458,-222.320251,337.436859,142.139450,-160.659485,333.545288,225.089172,-157.863312,202.446472,232.553986,-217.094681,173.625931,249.628738,-195.942261,97.120338,241.314941,-140.338455,129.050613,230.501801,-70.463562,73.322990,270.257355,-80.718742,27.532833,247.140015,15.508598,11.984895,213.935425,-7.017007,65.930336,185.838333,101.065384,52.103279,237.653244,95.546776,44.743141,236.548264,121.320053,32.108704,203.272232,122.305588,65.287163,180.204483,216.117355,20.304798,-83.697342,-178.202057,353.348724,-102.766876,-232.573212,356.471741,-163.608337,-221.483093,342.656799,-138.745300,-155.681610,344.680359,-218.271408,-145.934479,220.218811,-231.144775,-208.207642,226.139603,-242.341156,-201.513763,146.777695,-242.704559,-138.460388,139.530045,-220.676804,-53.021008,78.023346,-247.234253,-42.909058,26.828913,-216.262589,34.781078,20.817427,-179.400055,19.638264,68.271591,-154.801285,103.060913,53.890030,-200.162384,92.695709,42.427818,-209.052994,119.333565,26.234905,-193.167877,125.107300,64.520088,-160.185059,218.931931,20.815903,5.537698,-119.736168,296.010345,,,,,,,,,,,,,,,,178.078659,146.197342,31.887751,128.132507,142.025223,18.938946,,,,,,,,,,,,,,,,-152.441803,150.252975,41.671700,-101.702278,158.799149,18.603991
492,0,87.439041,-174.347961,334.287720,101.168228,-232.001465,350.513611,158.196152,-222.322479,337.391602,142.145218,-160.643326,333.551300,225.125259,-157.855103,202.439133,232.597763,-217.128189,173.672592,249.677933,-195.922623,97.140480,241.335052,-140.317093,129.068756,230.524033,-70.477196,73.301758,270.258514,-80.702713,27.530651,247.134735,15.522510,11.988336,213.923920,-7.035266,65.862968,185.847931,101.066811,52.089180,237.672195,95.547371,44.736626,236.533234,121.310417,32.096504,203.322784,122.333733,65.302681,180.199844,216.122757,20.316372,-83.683678,-178.201767,353.343323,-102.780495,-232.583801,356.487244,-163.612656,-221.475281,342.647980,-138.745575,-155.674744,344.673584,-218.262390,-145.937576,220.220001,-231.171906,-208.236298,226.121277,-242.340927,-201.511337,146.776840,-242.724152,-138.469696,139.540009,-220.666245,-53.027264,78.014999,-247.244644,-42.902775,26.848900,-216.254074,34.790627,20.844902,-179.392212,19.602400,68.258705,-154.823669,103.098106,53.911427,-200.220535,92.720291,42.459694,-209.053864,119.357475,26.244610,-193.130463,125.124725,64.550606,-160.174850,218.930191,20.801804,5.546150,-119.729454,295.993103,,,,,,,,,,,,,,,,178.076813,146.209595,31.910669,128.116806,142.046478,18.941456,,,,,,,,,,,,,,,,-152.518570,150.295853,41.689007,-101.589607,158.732407,18.553951
493,0,87.464844,-174.189270,334.414703,101.179192,-231.987823,350.502380,158.192825,-222.331070,337.384308,142.132111,-160.639786,333.552490,225.131821,-157.889114,202.408966,232.581055,-217.074951,173.651520,249.701599,-195.905914,97.140717,241.341568,-140.317627,129.057251,230.555801,-70.487480,73.310722,270.309174,-80.758789,27.536713,247.115814,15.516868,11.978180,213.933731,-7.038573,65.879280,185.832275,101.100349,52.092251,237.669937,95.539284,44.683754,236.563370,121.301895,32.076443,203.316147,122.298500,65.259865,180.233521,216.125671,20.273207,-83.700920,-178.202560,353.346191,-102.807770,-232.598343,356.455719,-163.619339,-221.476944,342.641541,-138.748840,-155.685486,344.664520,-218.246155,-145.935471,220.176483,-231.170990,-208.241394,226.122131,-242.342377,-201.510315,146.774261,-242.734848,-138.486603,139.502441,-220.660889,-53.024178,78.016472,-247.238953,-42.914925,26.843897,-216.252029,34.800694,20.833347,-179.400452,19.642057,68.255959,-154.817123,103.080582,53.909958,-200.175659,92.687416,42.444683,-209.073746,119.380707,26.278675,-193.118576,125.141739,64.530212,-160.172745,218.926376,20.798140,5.562611,-119.736435,296.006073,,,,,,,,,,,,,,,,178.067444,146.200134,31.920914,128.157257,142.079483,18.987494,,,,,,,,,,,,,,,,-152.441620,150.234772,41.655243,-101.596550,158.724152,18.569818
