Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
219,0,81.214737,-149.224640,335.359589,112.532471,-200.167984,348.868195,163.368958,-172.407639,336.809906,128.665878,-118.927864,335.496674,194.040680,-36.903473,259.471588,227.071793,-59.304222,206.105713,231.151031,8.407782,160.921249,199.594315,25.688692,214.785202,196.243530,164.459518,133.659653,242.958679,139.076294,102.965912,230.878601,225.108307,52.512310,186.542572,222.123703,103.008278,175.792755,319.931763,59.236244,225.535431,309.175232,54.973167,227.266953,332.656006,39.093422,195.196060,342.192200,70.955551,172.576279,433.740143,19.292046,-90.058067,-168.961151,350.725403,-110.970566,-222.412140,356.626221,-171.402145,-209.963913,342.178101,-144.235657,-145.181824,340.378204,-223.571075,-136.569092,216.306824,-239.662704,-197.758224,225.774994,-251.455032,-194.790207,146.224075,-248.140289,-132.355469,135.349136,-228.923569,-52.273888,76.458275,-255.401489,-41.745564,25.463848,-224.832840,36.036148,19.845669,-188.205719,20.863401,67.485092,-164.376648,104.479561,54.429516,-209.206131,93.400917,42.068211,-218.442841,119.993782,25.861879,-203.938400,125.789421,64.085098,-158.100800,222.815201,21.280125,-4.465080,-112.375572,295.859436,,,,,,,,,,,,,,,,171.968323,364.581238,37.514870,131.657379,368.673950,17.304691,,,,,,,,,,,,,,,,-162.768631,151.293732,43.254387,-114.207504,163.108109,18.301874
220,0,81.213135,-149.248398,335.390167,112.432823,-200.305405,348.849945,163.344498,-172.390198,336.813263,128.647324,-118.933846,335.513733,194.031006,-36.910999,259.523315,227.328812,-59.026379,206.299011,231.167007,8.425103,160.971664,199.568756,25.676661,214.816498,196.211243,164.445679,133.694839,242.943695,139.066177,102.991203,230.872620,225.176788,52.587711,186.515900,222.158752,103.035599,175.765808,319.947083,59.266735,225.509613,309.180267,55.016426,227.287231,332.715454,39.135902,195.200226,342.176453,70.970787,172.587402,433.740723,19.297226,-90.049706,-168.918289,350.762543,-110.991798,-222.416794,356.610931,-171.352448,-210.062408,342.058685,-144.245453,-145.172485,340.372742,-223.566330,-136.576294,216.311584,-239.638336,-197.767365,225.751038,-251.486832,-194.792267,146.230942,-248.140656,-132.348267,135.355225,-228.917389,-52.289898,76.467796,-255.413025,-41.751667,25.471964,-224.772842,35.966022,19.811808,-188.212204,20.865070,67.492180,-164.385132,104.483383,54.426090,-209.171127,93.406990,42.036106,-218.432144,120.019348,25.881123,-203.925354,125.777962,64.066841,-158.101959,222.804520,21.271893,-4.487511,-112.369629,295.876068,,,,,,,,,,,,,,,,171.989349,364.561829,37.524452,131.669220,368.680420,17.305492,,,,,,,,,,,,,,,,-162.768799,151.292892,43.246555,-114.204582,163.115982,18.305710
221,0,81.192505,-149.227539,335.439880,112.255203,-200.494202,348.837341,163.313049,-172.417206,336.835999,128.631348,-118.941216,335.526428,194.011902,-36.902206,259.561218,227.290146,-59.043633,206.339478,231.168762,8.491562,161.008148,199.562500,25.679646,214.883835,196.189926,164.476395,133.730179,242.937271,139.072861,103.072456,230.922180,225.127869,52.609135,186.511673,222.169128,103.061188,175.785278,319.955994,59.287735,225.521484,309.190979,55.032852,227.279892,332.721191,39.150864,195.154419,342.168793,70.973343,172.563812,433.763672,19.309298,-90.042542,-168.956161,350.732483,-111.003784,-222.432693,356.613861,-171.393768,-210.043442,342.085968,-144.279358,-145.198257,340.369446,-223.588562,-136.577850,216.322479,-239.662430,-197.764221,225.737778,-251.471786,-194.789490,146.214890,-248.142426,-132.350327,135.357285,-228.886169,-52.273788,76.445091,-255.385635,-41.743851,25.466997,-224.818237,36.019260,19.833992,-188.188995,20.823166,67.486374,-164.387222,104.468079,54.398296,-209.162216,93.409386,42.008858,-218.440567,119.983398,25.825241,-203.901596,125.706329,64.117401,-158.090820,222.816483,21.284719,-4.485149,-112.418060,295.903412,,,,,,,,,,,,,,,,171.978043,364.574829,37.528656,131.686737,368.747009,17.309267,,,,,,,,,,,,,,,,-162.784195,151.286758,43.250198,-114.201279,163.112503,18.307703
222,0,81.169708,-149.231033,335.441162,112.406776,-200.289795,348.875061,163.295410,-172.418884,336.835114,128.653107,-118.904480,335.566681,193.977631,-36.888317,259.597992,227.005951,-59.288219,206.206650,231.143600,8.478650,160.997772,199.552750,25.706430,214.902222,196.176300,164.517670,133.776306,242.947159,139.083099,103.098946,230.907318,225.194870,52.633968,186.498566,222.157242,103.084213,175.755234,319.985260,59.294327,225.512436,309.192261,55.051159,227.267273,332.709961,39.179996,195.186295,342.128998,71.015717,172.569962,433.772614,19.276443,-90.066109,-168.961624,350.731323,-111.020470,-222.459259,356.580933,-171.380035,-210.056641,342.050537,-144.249924,-145.246231,340.317322,-223.597580,-136.585800,216.313248,-239.686401,-197.790924,225.715179,-251.460938,-194.788010,146.195175,-248.149628,-132.363220,135.366104,-228.898727,-52.280926,76.445450,-255.414337,-41.745983,25.459707,-224.841553,36.018768,19.838831,-188.201279,20.861013,67.480995,-164.377426,104.462921,54.384987,-209.170914,93.411797,42.009899,-218.420700,119.997833,25.822659,-203.915283,125.798676,64.077637,-158.108093,222.803879,21.267418,-4.505708,-112.435280,295.920288,,,,,,,,,,,,,,,,171.970047,364.596924,37.554466,131.679367,368.734100,17.317965,,,,,,,,,,,,,,,,-162.791977,151.239838,43.156609,-114.197899,163.103806,18.300795
223,0,81.143120,-149.208786,335.457489,112.291466,-200.458252,348.851349,163.284714,-172.408951,336.844879,128.603546,-118.934212,335.540802,193.972977,-36.901741,259.620575,227.248993,-59.054379,206.405075,231.147354,8.494138,161.046509,199.490768,25.731512,214.978653,196.183838,164.523529,133.800690,242.931961,139.125488,103.147560,230.868378,225.181747,52.669628,186.503326,222.178314,103.122246,175.800598,319.982452,59.289654,225.502655,309.202576,55.079632,227.263199,332.727966,39.186520,195.131317,342.179626,70.975708,172.586975,433.777374,19.290634,-90.051483,-168.990204,350.744232,-111.009575,-222.459076,356.567352,-171.401505,-210.043060,342.057617,-144.251617,-145.262344,340.299561,-223.589264,-136.573578,216.304062,-239.695557,-197.799149,225.723648,-251.480408,-194.803040,146.215240,-248.148026,-132.366272,135.366501,-228.898239,-52.277580,76.457970,-255.399918,-41.743198,25.468515,-224.873856,36.070740,19.893301,-188.186493,20.866640,67.470795,-164.357742,104.483467,54.375217,-209.178604,93.398468,42.043472,-218.420670,119.996338,25.814579,-203.918350,125.767242,64.076088,-158.109268,222.809967,21.279871,-4.506643,-112.446281,295.910187,,,,,,,,,,,,,,,,171.960495,364.598328,37.554119,131.658051,368.677582,17.292158,,,,,,,,,,,,,,,,-162.789093,151.245667,43.155407,-114.206146,163.108398,18.289501
224,0,81.119659,-149.259537,335.480774,112.248665,-200.527451,348.883942,163.279633,-172.401886,336.877228,128.619934,-118.892754,335.629150,193.918335,-36.853241,259.683167,226.983170,-59.259274,206.284012,231.120255,8.501209,161.117111,199.467163,25.738060,215.004990,196.177979,164.527756,133.805359,242.916946,139.144852,103.229195,230.885574,225.180084,52.700268,186.505569,222.173172,103.142548,175.766663,319.996002,59.334583,225.501358,309.220734,55.090801,227.263016,332.736389,39.222210,195.142639,342.141510,71.018311,172.552872,433.777191,19.291288,-90.061340,-168.971191,350.754425,-111.017647,-222.445801,356.570740,-171.363052,-210.105347,342.033600,-144.323685,-145.213699,340.382965,-223.595779,-136.575226,216.320724,-239.704407,-197.788910,225.735016,-251.460464,-194.793793,146.212555,-248.149490,-132.365585,135.378159,-228.907883,-52.281040,76.470345,-255.397202,-41.763226,25.420671,-224.806229,35.991547,19.821163,-188.165909,20.840414,67.461823,-164.374130,104.465057,54.375751,-209.152542,93.411064,42.002556,-218.414551,119.995621,25.823433,-203.914490,125.764938,64.078690,-158.096466,222.797913,21.244879,-4.508927,-112.442657,295.939423,,,,,,,,,,,,,,,,171.969406,364.608887,37.560490,131.653458,368.687500,17.307505,,,,,,,,,,,,,,,,-162.875626,151.341721,43.284534,-114.216995,163.104324,18.305210
225,0,81.100471,-149.277802,335.483948,112.280716,-200.409729,348.925568,163.244125,-172.432281,336.907196,128.556763,-118.915733,335.642273,193.903687,-36.848370,259.703033,227.245575,-58.946125,206.537354,231.085541,8.585244,161.193573,199.449631,25.729496,215.039902,196.160934,164.518433,133.854935,242.920410,139.117340,103.229385,230.854980,225.160904,52.711624,186.509827,222.186005,103.140694,175.798660,319.998840,59.318645,225.490555,309.201172,55.103676,227.237579,332.725891,39.233204,195.137711,342.167847,71.023735,172.578598,433.763489,19.290421,-90.107613,-168.929779,350.793243,-111.044411,-222.435944,356.601746,-171.431763,-210.054474,342.086609,-144.333694,-145.217239,340.396179,-223.604843,-136.577438,216.326004,-239.723114,-197.771851,225.753510,-251.458649,-194.801407,146.224670,-248.146088,-132.358688,135.369232,-228.934799,-52.300652,76.455261,-255.404678,-41.757187,25.451101,-224.799072,35.993362,19.824337,-188.177170,20.828388,67.455574,-164.386200,104.478287,54.401978,-209.185410,93.405350,42.022182,-218.441360,119.998512,25.850256,-203.926285,125.776695,64.099510,-158.109009,222.805679,21.252737,-4.546584,-112.434364,295.971130,,,,,,,,,,,,,,,,171.950150,364.613556,37.583996,131.673401,368.725952,17.328728,,,,,,,,,,,,,,,,-162.773361,151.214935,43.102245,-114.224770,163.102280,18.308529
226,0,81.092056,-149.250336,335.484100,112.235992,-200.442963,348.935638,163.246826,-172.416580,336.926239,128.571304,-118.922119,335.657990,193.886948,-36.854446,259.733032,227.285049,-58.917454,206.581161,231.112442,8.634223,161.237915,199.428085,25.725044,215.061447,196.139862,164.581482,133.892990,242.915680,139.123199,103.229317,230.880814,225.173416,52.727528,186.505142,222.187469,103.143913,175.804047,319.997070,59.330662,225.486740,309.252289,55.115814,227.266205,332.732056,39.230488,195.129425,342.208801,71.051743,172.578339,433.774200,19.301563,-90.117325,-168.924438,350.818359,-111.072464,-222.432648,356.612610,-171.450073,-210.026932,342.115143,-144.338837,-145.209320,340.391876,-223.618134,-136.575104,216.300827,-239.707809,-197.766907,225.745667,-251.467499,-194.785065,146.211441,-248.169006,-132.360901,135.366241,-228.929825,-52.283882,76.471809,-255.412109,-41.768749,25.445385,-224.827454,36.035118,19.845394,-188.184952,20.833557,67.462151,-164.386139,104.462929,54.383484,-209.176636,93.403435,42.023365,-218.432480,120.012901,25.838085,-203.929672,125.782486,64.112465,-158.114304,222.818085,21.275846,-4.543578,-112.391502,295.931671,,,,,,,,,,,,,,,,171.946350,364.612152,37.568344,131.648041,368.698364,17.307602,,,,,,,,,,,,,,,,-162.811920,151.299332,43.270760,-114.185463,163.108856,18.305082
227,0,81.055939,-149.279358,335.475433,112.257690,-200.370377,348.949646,163.220184,-172.426270,336.929596,128.591400,-118.912117,335.676361,193.860153,-36.832188,259.757599,227.237274,-58.933735,206.618546,231.080658,8.616426,161.286118,199.433762,25.704023,215.063675,196.141296,164.575836,133.905701,242.921768,139.128952,103.260918,230.887512,225.199066,52.711952,186.477798,222.235504,103.184692,175.798203,320.019958,59.339493,225.484573,309.257263,55.107384,227.263412,332.741882,39.214428,195.203217,342.181122,71.062691,172.578812,433.776184,19.307671,-90.156158,-168.880371,350.822449,-111.067772,-222.433502,356.600769,-171.438644,-210.034729,342.051910,-144.326096,-145.223770,340.376801,-223.630280,-136.569626,216.307007,-239.742996,-197.762405,225.751877,-251.467133,-194.774307,146.209656,-248.205200,-132.336166,135.362946,-228.923477,-52.282982,76.459122,-255.401550,-41.755306,25.414288,-224.771469,35.977661,19.801674,-188.192184,20.840534,67.462761,-164.384033,104.455795,54.387806,-209.181747,93.404167,42.017990,-218.426178,119.994644,25.835798,-203.900650,125.693428,64.073578,-158.105240,222.812149,21.261360,-4.582839,-112.301071,295.903870,,,,,,,,,,,,,,,,171.963745,364.613342,37.566311,131.658676,368.681976,17.282215,,,,,,,,,,,,,,,,-162.898087,151.347977,43.278679,-114.195183,163.115311,18.301868
228,0,81.087540,-149.228516,335.516266,112.208839,-200.425323,348.952789,163.235596,-172.429947,336.939819,128.558182,-118.910103,335.672729,193.847092,-36.854290,259.771484,227.218994,-58.937008,206.619751,231.067856,8.591101,161.288345,199.414627,25.713928,215.071686,196.129562,164.577942,133.908859,242.917984,139.126862,103.297882,230.893265,225.190674,52.743126,186.467407,222.233444,103.205833,175.804764,320.016541,59.355110,225.501740,309.262207,55.123764,227.251434,332.735382,39.223930,195.169525,342.271667,71.018921,172.564072,433.787292,19.296461,-90.147469,-168.893188,350.790527,-111.071953,-222.440475,356.587891,-171.458847,-210.029053,342.056915,-144.373550,-145.172943,340.406799,-223.652863,-136.567551,216.287903,-239.761078,-197.735901,225.763351,-251.482574,-194.793213,146.205093,-248.225189,-132.311020,135.366730,-228.942688,-52.292850,76.444420,-255.398865,-41.762932,25.432709,-224.814514,36.042183,19.827341,-188.191559,20.819782,67.466347,-164.394882,104.469460,54.436401,-209.164886,93.406372,42.034286,-218.427628,120.002235,25.846193,-203.923782,125.783432,64.096703,-158.110474,222.798416,21.248930,-4.582054,-112.252464,295.873932,,,,,,,,,,,,,,,,171.950165,364.612122,37.578773,131.694168,368.756836,17.302305,,,,,,,,,,,,,,,,-162.775543,151.202866,43.132977,-114.178116,163.115845,18.291502
229,0,81.080231,-149.186722,335.555817,112.266693,-200.362045,348.965240,163.189316,-172.415955,336.920105,128.559570,-118.919395,335.700317,193.846298,-36.843090,259.775940,227.239288,-58.953487,206.582565,231.056458,8.561625,161.251450,199.399002,25.770618,215.123245,196.133240,164.569962,133.914032,242.907562,139.144653,103.294373,230.909592,225.216156,52.712143,186.478943,222.247116,103.220039,175.799911,320.039978,59.366623,225.467773,309.204712,55.044132,227.270370,332.790405,39.178169,195.191559,342.318054,70.993515,172.590073,433.779236,19.291260,-90.143158,-168.940048,350.772369,-111.078728,-222.443680,356.572723,-171.445816,-210.072891,342.002686,-144.339554,-145.214066,340.341431,-223.677017,-136.574570,216.295044,-239.740738,-197.741852,225.725220,-251.480423,-194.790878,146.189987,-248.235641,-132.330032,135.346207,-228.947006,-52.297497,76.435738,-255.409622,-41.769180,25.427801,-224.816101,36.011990,19.803400,-188.195526,20.827267,67.469986,-164.386963,104.466415,54.439415,-209.181503,93.398170,42.042831,-218.436874,119.996269,25.863461,-203.942352,125.740829,64.099182,-158.106766,222.809921,21.280619,-4.608603,-112.242165,295.895142,,,,,,,,,,,,,,,,171.975922,364.612091,37.570175,131.631119,368.735931,17.304522,,,,,,,,,,,,,,,,-162.780548,151.296036,43.263592,-114.193077,163.108002,18.305393
230,0,81.052979,-149.202194,335.564056,112.232071,-200.371490,348.992859,163.203186,-172.412857,336.963196,128.541824,-118.889023,335.681946,193.832550,-36.835602,259.783081,227.204330,-58.979118,206.572647,231.040115,8.544218,161.252243,199.384491,25.769588,215.111740,196.135559,164.575378,133.922012,242.902740,139.134888,103.307922,230.892426,225.210861,52.748421,186.493637,222.248306,103.244438,175.810135,320.054413,59.382595,225.540131,309.302246,55.078388,227.270828,332.797668,39.171074,195.216980,342.343964,70.955048,172.587204,433.793274,19.287525,-90.178009,-168.885208,350.790039,-111.110603,-222.409164,356.568420,-171.484879,-210.007874,342.016510,-144.369629,-145.205963,340.350616,-223.673248,-136.570465,216.293015,-239.731003,-197.743988,225.706909,-251.477158,-194.781921,146.172348,-248.244125,-132.318817,135.366196,-228.942719,-52.288147,76.442795,-255.403839,-41.750549,25.411627,-224.801346,36.030361,19.806759,-188.218521,20.870903,67.500885,-164.380035,104.502655,54.453056,-209.164215,93.404594,42.033451,-218.428925,119.993004,25.819221,-203.943787,125.773460,64.089584,-158.105576,222.824890,21.288137,-4.616489,-112.221802,295.916107,,,,,,,,,,,,,,,,171.975891,364.635620,37.586037,131.665115,368.794189,17.323593,,,,,,,,,,,,,,,,-162.821838,151.304245,43.258244,-114.193420,163.114334,18.298763
231,0,81.041519,-149.205017,335.585999,112.239883,-200.346573,348.997192,163.173904,-172.419815,336.983948,128.531937,-118.889465,335.745636,193.837830,-36.827808,259.801300,227.205429,-58.980289,206.575439,231.038132,8.542690,161.248703,199.392395,25.782595,215.126740,196.147247,164.597839,133.939362,242.903076,139.133072,103.305336,230.898651,225.211273,52.792931,186.500000,222.239960,103.251022,175.839935,320.059601,59.372292,225.541992,309.306213,55.076363,227.262009,332.759949,39.112995,195.210266,342.352295,70.955154,172.593506,433.787476,19.295506,-90.178543,-168.882156,350.811676,-111.117340,-222.399246,356.570496,-171.506012,-209.992783,342.030640,-144.442780,-145.113205,340.426636,-223.705307,-136.538086,216.284286,-239.766754,-197.748825,225.740204,-251.516373,-194.758698,146.176666,-248.264145,-132.327316,135.365677,-228.944580,-52.281044,76.452797,-255.409302,-41.753220,25.458712,-224.867630,36.087379,19.873030,-188.205948,20.832958,67.476639,-164.388641,104.438728,54.424541,-209.144516,93.410927,41.996052,-218.438156,120.001953,25.864885,-203.948517,125.767426,64.100471,-158.120255,222.812363,21.274971,-4.645697,-112.209206,295.895172,,,,,,,,,,,,,,,,171.975357,364.614624,37.586498,131.667419,368.772278,17.323126,,,,,,,,,,,,,,,,-162.800690,151.295547,43.271263,-114.267349,163.151398,18.319494
232,0,81.017113,-149.198822,335.615601,112.237267,-200.254578,349.028625,163.148697,-172.418442,336.995636,128.521286,-118.873955,335.753357,193.847168,-36.854134,259.781921,227.191666,-58.962151,206.601410,231.026428,8.554786,161.240143,199.364700,25.764029,215.114197,196.188675,164.600143,133.923981,242.907562,139.117172,103.299080,230.874756,225.187332,52.757637,186.505417,222.255814,103.248825,175.862579,320.054810,59.374416,225.542374,309.295837,55.038242,227.270309,332.763336,39.051273,195.286850,342.290710,70.963280,172.607101,433.792236,19.292330,-90.245163,-168.801208,350.838989,-111.142479,-222.395279,356.600311,-171.544128,-209.968262,342.055389,-144.458527,-145.107117,340.414825,-223.704483,-136.531509,216.282059,-239.783325,-197.729065,225.731628,-251.557404,-194.752029,146.195221,-248.263092,-132.319885,135.353531,-228.950577,-52.293800,76.435158,-255.430756,-41.749378,25.423214,-224.835495,36.019878,19.842098,-188.251114,20.911167,67.550858,-164.381088,104.459068,54.423306,-209.180511,93.410957,42.011269,-218.433670,119.987839,25.854046,-203.929779,125.787872,64.116631,-158.128601,222.806381,21.258823,-4.673547,-112.152077,295.869537,,,,,,,,,,,,,,,,171.975204,364.622131,37.561207,131.648834,368.717865,17.289270,,,,,,,,,,,,,,,,-162.812775,151.241562,43.158886,-114.195885,163.136642,18.304731
233,0,80.993706,-149.134323,335.618195,112.297546,-200.127899,349.065216,163.165543,-172.343155,337.026245,128.553650,-118.836342,335.764038,193.838562,-36.833355,259.791229,227.206497,-58.925789,206.621826,231.025238,8.594940,161.260269,199.382965,25.770174,215.108078,196.194046,164.575089,133.930542,242.900284,139.132584,103.271843,230.878952,225.185577,52.714314,186.529465,222.255447,103.246040,175.854462,320.093109,59.376266,225.572296,309.301910,55.000965,227.257843,332.750061,39.023296,195.342133,342.299438,70.946449,172.628082,433.771790,19.286509,-90.267570,-168.751602,350.868561,-111.160309,-222.369217,356.617371,-171.594482,-209.912643,342.101715,-144.475006,-145.113312,340.429810,-223.717850,-136.536667,216.291107,-239.818512,-197.672775,225.741989,-251.562592,-194.755905,146.182755,-248.278961,-132.295410,135.351624,-228.976334,-52.265568,76.433212,-255.426559,-41.753559,25.418943,-224.853302,36.037697,19.834126,-188.233078,20.858191,67.484436,-164.385727,104.490189,54.440674,-209.176910,93.405136,42.020641,-218.437836,120.003975,25.844893,-203.908890,125.769554,64.097160,-158.092026,222.806061,21.283661,-4.667346,-112.145638,295.863098,,,,,,,,,,,,,,,,172.012482,364.626068,37.529602,131.643967,368.712372,17.289188,,,,,,,,,,,,,,,,-162.800369,151.292511,43.273716,-114.191017,163.112183,18.296860
