Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
421,0,96.541786,-174.887085,337.311432,113.766701,-232.480133,351.574158,169.523315,-219.477966,335.713837,150.195358,-158.574310,333.594727,228.371765,-150.608810,199.227600,236.831573,-209.420532,169.199265,249.849945,-185.814423,92.133102,241.152893,-131.104416,125.609352,224.020386,-61.643475,71.110092,268.570587,-69.995819,29.489237,245.751770,26.456593,14.369843,207.573166,1.756569,64.116608,192.307648,108.611267,54.446964,240.802475,101.485558,38.931129,240.114807,128.711899,29.359373,213.262894,127.725616,67.649826,184.361038,230.560242,19.727257,-80.818947,-188.896210,352.767090,-103.774635,-241.657593,354.958344,-162.017456,-226.924850,334.659882,-133.064941,-162.810730,337.685822,-218.390152,-144.503616,220.191467,-232.312607,-206.715332,223.722473,-250.861649,-195.169556,146.282791,-250.041656,-131.761169,142.700043,-228.126068,-42.575237,81.165535,-257.545258,-29.904594,32.130547,-222.073105,45.604214,24.846268,-183.098251,27.515295,69.338722,-155.580841,109.507668,54.906460,-201.518753,101.200317,45.525612,-209.965881,127.767296,29.237921,-191.829422,133.864944,67.058693,-152.280960,226.510040,20.933365,9.885880,-125.612976,301.088928,,,,,,,,,,,,,,,,184.405212,158.808197,42.531796,132.088104,163.103439,18.021397,,,,,,,,,,,,,,,,-152.610107,156.713333,42.242085,-105.475845,163.943832,19.503002
422,0,96.542419,-175.052002,337.190186,113.736847,-232.378311,351.550171,169.533310,-219.374634,335.669006,150.244095,-158.510056,333.541321,228.364273,-150.532089,199.157089,236.860886,-209.360809,169.149399,249.849289,-185.822037,92.093697,241.108688,-131.029434,125.545578,224.015228,-61.681030,71.078888,268.534729,-70.021446,29.372175,245.744217,26.449051,14.370214,207.529510,1.714863,64.124641,192.388504,108.543602,54.405273,240.799454,101.468407,38.928627,240.172516,128.661819,29.329586,213.332443,127.743942,67.674942,184.366806,230.540359,19.725384,-80.753143,-188.783798,352.771912,-103.725273,-241.546982,354.988647,-161.974915,-226.747635,334.727722,-133.009445,-162.657486,337.761322,-218.354568,-144.418488,220.219849,-232.334717,-206.635757,223.870377,-250.962234,-195.165039,146.403015,-250.049118,-131.806732,142.698486,-228.228256,-42.748535,81.144623,-257.629700,-30.071924,32.128483,-222.090515,45.380291,24.820679,-183.245087,27.348322,69.286003,-155.670532,109.312294,54.884548,-201.617889,100.987427,45.493904,-210.045044,127.550331,29.191265,-191.972824,133.598206,67.015671,-152.474899,226.321518,20.912630,9.894291,-125.552132,301.100555,,,,,,,,,,,,,,,,184.433823,158.804016,42.524391,132.137039,163.075562,17.990856,,,,,,,,,,,,,,,,-152.703156,156.525330,42.299446,-105.494064,163.812714,19.455301
423,0,96.567184,-174.924530,337.147919,113.795265,-232.253342,351.542480,169.551041,-219.265991,335.637177,150.247498,-158.411697,333.477509,228.335815,-150.452545,199.083679,236.896851,-209.276184,169.118637,249.859802,-185.776657,92.032722,241.064377,-131.001465,125.462799,224.027466,-61.735161,71.024353,268.547913,-70.072121,29.321266,245.762146,26.446507,14.391741,207.565628,1.674701,64.119926,192.477905,108.480293,54.286320,240.842072,101.476913,38.946037,240.144211,128.641144,29.345078,213.358276,127.652779,67.662498,184.363510,230.531372,19.745584,-80.705765,-188.647903,352.780884,-103.674225,-241.419235,355.039154,-161.957062,-226.635864,334.827820,-132.969574,-162.559402,337.793701,-218.328125,-144.375458,220.235962,-232.417114,-206.523132,224.021301,-251.039291,-195.229828,146.519119,-250.038239,-131.799438,142.749924,-228.309937,-42.912033,81.179253,-257.696228,-30.287243,32.134373,-222.061432,45.183826,24.708458,-183.294952,27.156460,69.306335,-155.724075,109.082909,54.911274,-201.647247,100.783951,45.456123,-210.118698,127.375793,29.171318,-192.162781,133.315094,67.040245,-152.638885,226.117355,20.882711,9.890042,-125.449356,301.062042,,,,,,,,,,,,,,,,184.437851,158.808090,42.537830,132.153946,163.065628,17.979856,,,,,,,,,,,,,,,,-152.798386,156.375473,42.370655,-105.522484,163.665543,19.426157
424,0,96.611252,-174.853775,337.135986,113.829628,-232.172607,351.505768,169.587143,-219.193298,335.578583,150.290619,-158.364365,333.441956,228.349808,-150.377518,199.036041,236.923157,-209.219101,169.099884,249.879578,-185.710297,92.032204,241.059662,-130.952530,125.405075,224.023743,-61.763317,70.993889,268.536255,-70.063171,29.257772,245.767715,26.462822,14.405814,207.569717,1.650288,64.109039,192.378113,108.614731,54.480965,240.838058,101.474693,38.928288,240.209686,128.691406,29.307783,213.412659,127.698738,67.706406,184.375870,230.534653,19.746386,-80.682968,-188.567734,352.791718,-103.624748,-241.292175,355.086304,-161.936798,-226.515213,334.892883,-132.955978,-162.378754,337.860352,-218.317902,-144.296661,220.266968,-232.439636,-206.441803,224.129379,-251.133148,-195.236099,146.660461,-250.026138,-131.821854,142.761307,-228.369080,-43.060169,81.183731,-257.798981,-30.468168,32.177731,-222.175598,44.995316,24.772181,-183.342896,26.993666,69.269417,-155.813583,108.902367,54.918137,-201.701447,100.621147,45.437721,-210.125626,127.202766,29.153879,-192.214661,133.146942,67.020607,-152.759598,225.937103,20.861694,9.915744,-125.342400,301.058624,,,,,,,,,,,,,,,,184.467667,158.806961,42.568951,132.171082,163.084579,17.988960,,,,,,,,,,,,,,,,-152.919083,156.270203,42.433926,-105.536705,163.518631,19.390976
425,0,96.630775,-174.715622,337.092468,113.854523,-232.056137,351.505920,169.622055,-219.063217,335.578125,150.289032,-158.208069,333.394928,228.343674,-150.287415,198.979874,236.954514,-209.160461,169.068726,249.902100,-185.671387,92.025375,241.050537,-130.887253,125.358391,224.018982,-61.801632,70.956619,268.553497,-70.074692,29.268230,245.753876,26.392172,14.375668,207.577362,1.643148,64.116959,192.306046,108.631973,54.447189,240.841019,101.439987,38.907829,240.207352,128.697433,29.303291,213.409409,127.716003,67.653450,184.398743,230.541885,19.743813,-80.645973,-188.465424,352.795380,-103.590538,-241.151627,355.151489,-161.922668,-226.414627,334.958008,-132.938690,-162.262909,337.904999,-218.309982,-144.294266,220.263199,-232.450195,-206.423843,224.208679,-251.198532,-195.263535,146.735809,-250.022980,-131.859604,142.765533,-228.419540,-43.195889,81.133957,-257.798462,-30.633514,32.127495,-222.189316,44.860634,24.744549,-183.435287,26.866383,69.219711,-155.835220,108.759804,54.885792,-201.704422,100.476654,45.363377,-210.181305,127.117157,29.161572,-192.339371,132.915771,66.974518,-152.883667,225.821930,20.878466,9.952443,-125.285805,301.035278,,,,,,,,,,,,,,,,184.463684,158.799667,42.576103,132.165314,163.067337,17.986084,,,,,,,,,,,,,,,,-152.937531,156.057587,42.376045,-105.522469,163.410202,19.410084
426,0,96.655479,-174.585114,337.076111,114.006454,-231.922180,351.585968,169.617661,-218.927917,335.583923,150.294250,-158.111801,333.366150,228.387985,-150.231049,198.934555,236.993683,-209.049576,169.098892,249.961060,-185.640182,91.999344,241.076859,-130.833038,125.290352,224.037170,-61.776936,70.957977,268.552032,-70.070816,29.261374,245.758316,26.387726,14.372971,207.599182,1.664548,64.106628,192.423111,108.509567,54.376347,240.924225,101.536690,38.950825,240.196335,128.666229,29.325565,213.397263,127.699837,67.690742,184.399597,230.516357,19.712425,-80.613937,-188.408890,352.780304,-103.569504,-241.043732,355.201813,-161.878220,-226.357559,334.980927,-132.936813,-162.177551,337.911438,-218.342789,-144.229004,220.273270,-232.491409,-206.353775,224.274597,-251.251785,-195.218094,146.829697,-250.026459,-131.862839,142.767242,-228.427567,-43.263538,81.099167,-257.871521,-30.688150,32.154083,-222.155197,44.828472,24.586403,-183.393997,26.751419,69.175804,-155.884003,108.662102,54.850838,-201.758530,100.362961,45.290375,-210.226700,126.990974,29.056019,-192.454269,132.800766,66.911827,-152.939514,225.705368,20.842253,9.958972,-125.172333,301.024017,,,,,,,,,,,,,,,,184.466217,158.809097,42.575924,132.181091,163.082886,17.973284,,,,,,,,,,,,,,,,-152.985397,155.989609,42.426418,-105.640213,163.340363,19.374411
427,0,96.648018,-174.483139,337.062012,113.916077,-231.788818,351.496185,169.654556,-218.797134,335.545898,150.320847,-157.958237,333.354858,228.395386,-150.141129,198.934235,237.055267,-208.977463,169.102036,249.982086,-185.612091,92.009293,241.114685,-130.801849,125.255852,224.059784,-61.811172,70.942299,268.604187,-70.051544,29.293203,245.756866,26.455904,14.395947,207.607544,1.639273,64.094910,192.330048,108.580147,54.415554,240.848495,101.491127,38.941658,240.191162,128.704239,29.306467,213.370316,127.685158,67.707848,184.384338,230.539398,19.726780,-80.594498,-188.344055,352.766510,-103.556450,-240.956848,355.222900,-161.873199,-226.277374,335.042877,-132.918167,-162.108643,337.950043,-218.326569,-144.231384,220.286316,-232.497208,-206.356369,224.311508,-251.260605,-195.280014,146.846573,-250.047745,-131.874710,142.778610,-228.457016,-43.280415,81.086014,-257.864960,-30.726074,32.090218,-222.203461,44.767395,24.635458,-183.403458,26.739807,69.169594,-155.948914,108.595963,54.807217,-201.789566,100.297501,45.191780,-210.285172,126.940071,29.031162,-192.530533,132.692093,66.886719,-152.985199,225.658966,20.827581,9.965281,-125.117851,301.033295,,,,,,,,,,,,,,,,184.431351,158.822052,42.582352,132.165100,163.073792,17.962204,,,,,,,,,,,,,,,,-153.031158,155.925568,42.395561,-105.664154,163.315628,19.390659
428,0,96.668144,-174.350876,337.051636,113.948624,-231.679565,351.522339,169.666183,-218.662613,335.542786,150.325546,-157.786819,333.350372,228.456924,-150.092102,198.908386,237.059845,-208.935638,169.106079,250.031387,-185.589981,92.030319,241.141998,-130.708084,125.230415,224.071426,-61.814003,70.948311,268.614716,-70.031586,29.243088,245.773865,26.451454,14.410052,207.613724,1.636980,64.105209,192.375427,108.509071,54.371742,240.854568,101.500610,38.971603,240.148758,128.663940,29.369165,213.352905,127.695274,67.688820,184.371307,230.533493,19.712234,-80.579010,-188.234390,352.788605,-103.509735,-240.924713,355.211700,-161.851120,-226.257721,335.028992,-132.908264,-162.077637,337.956146,-218.330673,-144.219833,220.276642,-232.468811,-206.360611,224.297455,-251.254318,-195.296860,146.862366,-250.059311,-131.890137,142.777969,-228.428528,-43.263145,81.053398,-257.924103,-30.705137,32.087048,-222.229202,44.773975,24.629280,-183.373444,26.757448,69.081543,-155.985367,108.574417,54.761467,-201.807327,100.275154,45.105946,-210.295807,126.952377,28.984234,-192.619858,132.632248,66.849258,-153.022171,225.649460,20.822855,9.950103,-125.068039,301.043976,,,,,,,,,,,,,,,,184.417862,158.817017,42.560013,132.158981,163.071960,17.943701,,,,,,,,,,,,,,,,-153.061829,155.926056,42.392601,-105.564804,163.296585,19.385220
429,0,96.645706,-174.299484,337.019684,113.961937,-231.556656,351.471405,169.691498,-218.542084,335.550018,150.305481,-157.685013,333.334320,228.467422,-150.005600,198.932892,237.096207,-208.855270,169.128799,250.061783,-185.548508,92.001556,241.191177,-130.667694,125.204208,224.103577,-61.788322,70.963379,268.639160,-70.035286,29.236080,245.760391,26.451412,14.382533,207.623840,1.645874,64.098892,192.381729,108.491997,54.356697,240.804337,101.468735,39.025581,240.135056,128.681458,29.365248,213.266571,127.640724,67.697456,184.349899,230.526978,19.738140,-80.593575,-188.227646,352.794952,-103.485504,-240.854523,355.196320,-161.837784,-226.197449,335.021240,-132.930084,-162.028854,337.966278,-218.327332,-144.207230,220.270096,-232.475739,-206.311996,224.299683,-251.251495,-195.252396,146.852936,-250.055908,-131.889511,142.738144,-228.388763,-43.250168,81.050537,-257.839478,-30.725243,32.081047,-222.101700,44.782009,24.436722,-183.315308,26.749147,69.030846,-155.953445,108.600937,54.718521,-201.765427,100.286957,45.065910,-210.278152,126.945137,28.922428,-192.555557,132.680923,66.848343,-153.072998,225.700012,20.819864,9.963696,-124.994019,301.019653,,,,,,,,,,,,,,,,184.383484,158.792816,42.561432,132.151047,163.082581,17.948162,,,,,,,,,,,,,,,,-153.051956,155.908249,42.399017,-105.527328,163.301086,19.363113
430,0,96.659813,-174.206055,337.017181,114.073257,-231.430649,351.568054,169.703796,-218.416122,335.557312,150.294373,-157.560745,333.309174,228.512680,-149.923798,198.888824,237.099640,-208.788208,169.134949,250.113098,-185.525650,92.023361,241.239822,-130.625488,125.202003,224.161758,-61.780792,70.944946,268.690491,-70.018936,29.237925,245.741577,26.447546,14.356704,207.668945,1.612499,64.088455,192.382187,108.499771,54.314270,240.830490,101.495483,38.985264,240.130432,128.740112,29.357264,213.273270,127.744598,67.647827,184.312820,230.511185,19.717564,-80.599846,-188.137604,352.762634,-103.475906,-240.825958,355.180359,-161.836380,-226.172699,335.021393,-132.936996,-161.978775,337.950897,-218.336136,-144.146408,220.248657,-232.462967,-206.287704,224.256607,-251.256699,-195.245911,146.823761,-250.049591,-131.875916,142.722702,-228.347366,-43.256882,81.043968,-257.825775,-30.719629,32.120625,-222.191864,44.797630,24.523272,-183.285156,26.739124,68.986069,-155.916702,108.612167,54.712070,-201.749283,100.297241,45.055958,-210.256989,126.962128,28.910284,-192.462753,132.646881,66.870987,-153.081223,225.709732,20.791712,9.948681,-124.920921,301.023438,,,,,,,,,,,,,,,,184.377884,158.794083,42.548676,132.141739,163.045746,17.908176,,,,,,,,,,,,,,,,-153.034714,155.919067,42.379150,-105.504738,163.325424,19.321222
431,0,96.634590,-174.106598,336.987518,114.094147,-231.297302,351.591736,169.719330,-218.262848,335.580780,150.285812,-157.421143,333.333069,228.526276,-149.833405,198.914017,237.110138,-208.699326,169.180786,250.158066,-185.479797,92.054733,241.279846,-130.570068,125.207748,224.220978,-61.772884,70.941101,268.696899,-69.990540,29.217226,245.769470,26.456017,14.352380,207.695694,1.616987,64.077835,192.298569,108.657906,54.347584,240.821182,101.531792,38.983471,240.148407,128.726257,29.355417,213.267044,127.710968,67.679184,184.318268,230.522141,19.708088,-80.598083,-188.106613,352.737762,-103.447258,-240.797836,355.143982,-161.818405,-226.156601,335.010803,-132.941879,-161.975479,337.922333,-218.307922,-144.115601,220.212692,-232.439926,-206.259201,224.232895,-251.210266,-195.202286,146.786087,-250.019104,-131.799789,142.676132,-228.320435,-43.232597,81.040230,-257.870697,-30.654261,32.151817,-222.165588,44.804771,24.505899,-183.223007,26.761879,68.962257,-155.892807,108.612907,54.651817,-201.692093,100.279648,45.023457,-210.223236,126.949814,28.910269,-192.376068,132.650803,66.870567,-153.105621,225.754639,20.818565,9.919068,-124.839432,301.031616,,,,,,,,,,,,,,,,184.398514,158.814987,42.544991,132.133514,163.051987,17.915874,,,,,,,,,,,,,,,,-153.007828,155.934692,42.388969,-105.447754,163.344299,19.310228
432,0,96.666145,-173.942810,337.026459,114.132584,-231.161118,351.633118,169.745880,-218.101273,335.601868,150.238998,-157.281982,333.352570,228.571182,-149.738052,198.930252,237.141953,-208.629807,169.217636,250.188080,-185.461166,92.104866,241.361938,-130.499878,125.195862,224.289581,-61.756100,70.986435,268.796326,-69.944313,29.227289,245.767838,26.468071,14.358829,207.729858,1.648265,64.126144,192.324387,108.523483,54.356960,240.826080,101.539696,38.998245,240.094666,128.710602,29.399342,213.233276,127.710327,67.698990,184.325134,230.524124,19.711187,-80.598114,-188.056351,352.712036,-103.441704,-240.712051,355.132538,-161.788986,-226.130875,334.977631,-132.974060,-161.894897,337.927307,-218.316254,-144.053085,220.209991,-232.430023,-206.179321,224.225037,-251.205170,-195.109772,146.757462,-249.948334,-131.734726,142.640533,-228.254745,-43.242855,81.026421,-257.843445,-30.666040,32.144196,-222.181000,44.819569,24.526342,-183.197342,26.786304,68.943192,-155.821808,108.619171,54.618370,-201.652222,100.285553,45.014870,-210.173080,126.966637,28.881748,-192.372070,132.670990,66.817703,-153.105606,225.784271,20.803570,9.904145,-124.795677,301.023132,,,,,,,,,,,,,,,,184.359116,158.838898,42.554276,132.138214,163.057877,17.897614,,,,,,,,,,,,,,,,-153.009705,155.934479,42.400600,-105.393990,163.362549,19.263432
433,0,96.643936,-173.842850,337.017517,114.164650,-231.004974,351.650665,169.755692,-217.948059,335.646057,150.256302,-157.113174,333.365753,228.604950,-149.668701,198.974930,237.151657,-208.534409,169.298477,250.273285,-185.378036,92.156700,241.395172,-130.418961,125.224846,224.350571,-61.718056,71.011742,268.819244,-69.928329,29.254248,245.788773,26.499544,14.340389,207.794937,1.680762,64.132622,192.227432,108.679939,54.380074,240.818924,101.578804,38.979660,240.098022,128.720337,29.377157,213.246704,127.737297,67.634895,184.280533,230.579483,19.735350,-80.607552,-188.003555,352.715088,-103.402596,-240.673920,355.104370,-161.786728,-226.113586,334.947754,-132.963531,-161.915802,337.894958,-218.219193,-144.034393,220.141663,-232.414886,-206.125839,224.238617,-251.192963,-195.067749,146.734741,-249.945877,-131.678513,142.629822,-228.255646,-43.198956,81.021194,-257.810211,-30.648590,32.143688,-222.149582,44.835712,24.489004,-183.167953,26.806890,68.888588,-155.867218,108.643372,54.616035,-201.652832,100.293907,44.957169,-210.182831,127.011864,28.851040,-192.351486,132.678558,66.815102,-153.124924,225.790985,20.807898,9.894793,-124.703041,301.041412,,,,,,,,,,,,,,,,184.335373,158.871017,42.539795,132.097382,163.106247,17.928295,,,,,,,,,,,,,,,,-152.973038,155.948547,42.426472,-105.338890,163.362549,19.226646
434,0,96.615685,-173.733795,337.012421,114.150787,-230.894928,351.648926,169.757492,-217.780640,335.683472,150.241348,-156.990952,333.373077,228.627777,-149.566391,198.959335,237.227997,-208.433136,169.355316,250.336533,-185.315002,92.209877,241.441162,-130.360992,125.253738,224.412186,-61.711632,71.021835,268.807861,-69.897324,29.216663,245.796783,26.503126,14.312653,207.812485,1.679691,64.155304,192.405396,108.518959,54.283340,240.781036,101.554497,39.026047,240.114807,128.759384,29.354656,213.236786,127.828598,67.692368,184.268326,230.594666,19.745281,-80.595177,-187.919327,352.707062,-103.406036,-240.631943,355.104675,-161.822021,-226.061447,334.957947,-132.984604,-161.854736,337.901245,-218.259705,-143.936935,220.161148,-232.427826,-206.040253,224.224503,-251.152634,-195.034027,146.714371,-249.929901,-131.610764,142.606125,-228.241364,-43.187222,80.991272,-257.878693,-30.593714,32.141869,-222.171112,44.834770,24.503500,-183.157913,26.811501,68.827065,-155.863037,108.606224,54.590420,-201.627167,100.302162,44.879265,-210.179138,127.056046,28.825342,-192.343979,132.682037,66.783752,-153.140076,225.801590,20.805399,9.870754,-124.642944,301.004425,,,,,,,,,,,,,,,,184.341797,158.853409,42.540974,132.084900,163.100616,17.918037,,,,,,,,,,,,,,,,-152.993393,155.960754,42.393185,-105.305290,163.389297,19.201971
435,0,96.625328,-173.587326,336.972443,114.196320,-230.751419,351.688721,169.777191,-217.644043,335.716858,150.230362,-156.868668,333.382416,228.653625,-149.457367,198.992432,237.239700,-208.340637,169.415329,250.381287,-185.283554,92.242798,241.491852,-130.317368,125.251564,224.455505,-61.695026,71.034584,268.848145,-69.888458,29.255962,245.815811,26.505707,14.309136,207.844910,1.693614,64.161491,192.362762,108.520699,54.303783,240.772034,101.549728,39.014267,240.087418,128.741394,29.396299,213.247681,127.712799,67.694221,184.286270,230.579224,19.720028,-80.628441,-187.891953,352.697723,-103.389320,-240.556412,355.076752,-161.807358,-226.024292,334.942535,-132.998901,-161.846786,337.880219,-218.261093,-143.919937,220.135025,-232.428497,-206.020203,224.216293,-251.153381,-194.976669,146.695663,-249.931137,-131.611221,142.571991,-228.234024,-43.188499,80.968201,-257.847473,-30.592073,32.107162,-222.118164,44.854542,24.416714,-183.170715,26.816088,68.793846,-155.888275,108.578217,54.540817,-201.625290,100.286407,44.795414,-210.161163,126.966316,28.713430,-192.429688,132.643097,66.730499,-153.167984,225.850784,20.796316,9.858433,-124.575661,301.013947,,,,,,,,,,,,,,,,184.347214,158.863861,42.550621,132.095840,163.106705,17.903450,,,,,,,,,,,,,,,,-152.962616,155.904343,42.356953,-105.268036,163.397186,19.159651
