Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
254,0,87.965675,-160.051605,334.433075,105.227585,-216.773422,351.135498,161.456116,-203.565369,337.307648,141.514725,-143.108765,332.808960,225.134079,-141.390701,199.805405,234.685394,-202.202377,174.668716,249.643219,-184.734726,96.654205,239.568390,-127.521111,125.260590,225.128220,-64.799225,71.662247,269.761200,-73.414413,30.209555,246.626816,22.669119,14.147534,208.669876,-1.362342,64.191330,191.210037,105.220955,52.451088,240.265335,98.072891,40.569576,240.321136,124.774536,29.601112,211.272247,125.536011,66.174171,184.057587,226.523285,19.786064,-88.303322,-152.782684,348.493896,-124.397697,-197.187729,353.972839,-177.866150,-167.279083,338.324768,-132.459320,-113.534317,337.390747,-193.081146,-32.782135,270.161835,-232.306122,-75.181328,243.414734,-234.334808,-19.372454,185.287949,-206.859711,29.745785,214.657806,-191.394714,180.446457,138.721893,-233.018539,173.939407,98.200378,-218.100357,249.135818,64.081696,-167.184296,250.812622,99.631058,-161.388641,329.522736,63.580364,-206.663132,315.435852,62.063271,-220.152649,337.822174,42.811424,-199.034378,351.810181,76.081032,-157.747391,439.578735,20.375223,4.804792,-111.544930,298.016388,,,,,,,,,,,,,,,,183.868027,154.659500,38.876614,131.935364,157.733154,17.498880,,,,,,,,,,,,,,,,-163.311676,372.546448,44.353786,-126.253769,381.261627,17.632750
255,0,87.948868,-159.983261,334.452148,105.197876,-216.749207,351.141144,161.436737,-203.545578,337.297211,141.479858,-143.153824,332.799194,225.132645,-141.392822,199.811493,234.643677,-202.204559,174.689377,249.584946,-184.770645,96.714386,239.513275,-127.484100,125.281723,225.129959,-64.778137,71.660156,269.746613,-73.409889,30.207672,246.626770,22.671598,14.149980,208.642288,-1.323662,64.187057,190.992676,105.449860,52.649597,240.260834,98.057617,40.563694,240.304916,124.783127,29.632219,211.275055,125.531036,66.189926,184.034973,226.521011,19.767216,-88.316109,-152.789047,348.508972,-124.461235,-197.153259,353.995605,-177.929947,-167.254059,338.368134,-132.476883,-113.531113,337.395660,-193.126648,-32.778671,270.154694,-232.338593,-75.146606,243.422226,-234.343567,-19.370695,185.266022,-206.938904,29.787313,214.650711,-191.422470,180.430511,138.674103,-233.045334,173.930237,98.193535,-218.113373,249.140686,64.058098,-167.215286,250.812683,99.615540,-161.394165,329.519867,63.554749,-206.670639,315.418365,62.041206,-220.136917,337.813965,42.789383,-199.034607,351.791656,76.095131,-157.749893,439.586304,20.380066,4.738950,-111.456062,298.076508,,,,,,,,,,,,,,,,183.841080,154.643875,38.869549,131.943481,157.730927,17.497917,,,,,,,,,,,,,,,,-163.305542,372.516144,44.317219,-126.245903,381.275940,17.620644
256,0,87.933723,-159.985382,334.471954,105.175903,-216.724640,351.137085,161.423767,-203.536102,337.312958,141.479782,-143.124115,332.825714,225.063522,-141.356247,199.844986,234.646805,-202.201233,174.705414,249.582199,-184.773987,96.713089,239.511154,-127.487617,125.287117,225.116486,-64.766518,71.696457,269.754089,-73.409950,30.205973,246.644241,22.665943,14.134144,208.649551,-1.335393,64.175316,191.080231,105.347939,52.569405,240.282822,98.013779,40.544659,240.255768,124.777321,29.637623,211.244263,125.523743,66.186707,184.048645,226.510269,19.760241,-88.367455,-152.781998,348.510773,-124.462830,-197.155945,354.005066,-177.976379,-167.246643,338.355347,-132.526016,-113.483704,337.412109,-193.164642,-32.772785,270.143890,-232.414566,-75.159554,243.421539,-234.384003,-19.326214,185.264679,-206.934891,29.774008,214.619797,-191.461441,180.426285,138.656815,-233.060883,173.910736,98.138268,-218.120667,249.143127,64.026566,-167.225372,250.801743,99.580437,-161.397736,329.507111,63.517719,-206.674286,315.410095,62.008026,-220.147659,337.799713,42.744186,-199.042114,351.770386,76.103821,-157.744019,439.578369,20.360645,4.733441,-111.447464,298.046265,,,,,,,,,,,,,,,,183.849350,154.640030,38.834293,131.943893,157.721039,17.508427,,,,,,,,,,,,,,,,-163.293854,372.497986,44.320526,-126.252968,381.267273,17.621845
257,0,87.879387,-159.911087,334.508484,105.108604,-216.720413,351.162476,161.375061,-203.512787,337.366302,141.442261,-143.056061,332.865509,225.076096,-141.354630,199.843597,234.566803,-202.254562,174.732605,249.570801,-184.783615,96.737427,239.483429,-127.497513,125.304298,225.082199,-64.767738,71.691315,269.695648,-73.437378,30.241119,246.629730,22.674599,14.135221,208.626373,-1.332525,64.200508,191.046432,105.360374,52.595787,240.238861,97.961990,40.546486,240.295044,124.770210,29.590742,211.223358,125.473785,66.139206,184.071350,226.485550,19.740925,-88.390205,-152.759720,348.509186,-124.508392,-197.110367,354.009491,-178.004227,-167.216049,338.362610,-132.544525,-113.474899,337.421417,-193.206848,-32.740551,270.146576,-232.407272,-75.135635,243.392181,-234.452606,-19.349472,185.265732,-206.972183,29.776627,214.606781,-191.473907,180.408096,138.615723,-233.112106,173.958771,98.138657,-218.134659,249.128922,64.005775,-167.202759,250.795929,99.543640,-161.416443,329.498627,63.508675,-206.672867,315.418365,61.986340,-220.151657,337.804901,42.723412,-199.071899,351.688843,76.044479,-157.736374,439.595276,20.387545,4.709397,-111.411423,298.073608,,,,,,,,,,,,,,,,183.873779,154.653992,38.840698,131.932343,157.765289,17.515818,,,,,,,,,,,,,,,,-163.295502,372.501373,44.310760,-126.218811,381.248108,17.612629
258,0,87.861565,-159.881897,334.510834,105.067802,-216.717041,351.179260,161.375549,-203.472824,337.369629,141.412338,-143.046753,332.894409,225.038696,-141.347870,199.878082,234.548965,-202.188217,174.774399,249.543243,-184.792450,96.800873,239.452423,-127.498421,125.336166,225.076782,-64.743378,71.703735,269.713135,-73.417847,30.272753,246.626602,22.670750,14.146514,208.614517,-1.331513,64.179459,191.000168,105.401123,52.581982,240.373108,98.090179,40.644871,240.306900,124.770950,29.633966,211.248230,125.496895,66.133308,184.060333,226.517181,19.762035,-88.468849,-152.687805,348.530090,-124.548462,-197.106873,354.026062,-178.033875,-167.201065,338.352905,-132.624939,-113.420715,337.444550,-193.222046,-32.721302,270.105164,-232.457214,-75.125214,243.403427,-234.482330,-19.357405,185.257874,-207.061081,29.791452,214.555878,-191.505966,180.405624,138.597900,-233.112473,173.944748,98.083282,-218.147186,249.145676,63.995964,-167.242523,250.787552,99.552544,-161.421875,329.492310,63.524410,-206.671188,315.419769,61.974091,-220.175552,337.826691,42.729454,-199.067749,351.756805,76.028252,-157.758728,439.579803,20.368032,4.668990,-111.363724,298.085968,,,,,,,,,,,,,,,,183.861465,154.645584,38.836246,131.943787,157.734085,17.500689,,,,,,,,,,,,,,,,-163.318802,372.487030,44.288372,-126.210678,381.247040,17.609177
259,0,87.847389,-159.906906,334.535828,105.053329,-216.631088,351.212036,161.317657,-203.466644,337.417389,141.378922,-142.978104,332.922394,224.981735,-141.331970,199.912369,234.118805,-202.346100,174.660461,249.505692,-184.741501,96.801704,239.441864,-127.504555,125.367104,225.056976,-64.738152,71.701912,269.675812,-73.428535,30.286425,246.608414,22.673510,14.148529,208.600861,-1.316597,64.195641,191.051163,105.339363,52.539490,240.238724,98.051445,40.562794,240.235779,124.752045,29.621571,211.255234,125.525536,66.162430,184.033142,226.513168,19.763979,-88.484741,-152.660141,348.542755,-124.597641,-197.058792,354.058990,-178.082733,-167.145126,338.372742,-132.705612,-113.366409,337.496918,-193.245468,-32.679562,270.082977,-232.493942,-75.082932,243.400574,-234.550995,-19.337345,185.224899,-207.061478,29.798563,214.560440,-191.552460,180.385605,138.573624,-233.149048,173.958633,98.060562,-218.140854,249.152191,63.952835,-167.270035,250.786575,99.548050,-161.421021,329.503174,63.514786,-206.662033,315.400970,61.945747,-220.148010,337.811981,42.700535,-199.050598,351.770264,76.040108,-157.758057,439.581451,20.386204,4.664279,-111.322075,298.121033,,,,,,,,,,,,,,,,183.855194,154.651993,38.842278,131.930054,157.748337,17.514967,,,,,,,,,,,,,,,,-163.296875,372.491760,44.288422,-126.232597,381.251038,17.601923
260,0,87.804924,-159.823746,334.582764,105.038849,-216.601440,351.268311,161.291046,-203.421768,337.452240,141.334290,-142.903214,333.051849,224.988449,-141.323349,199.937622,234.094254,-202.361298,174.727325,249.462875,-184.768112,96.852623,239.420334,-127.518417,125.364723,225.024506,-64.716034,71.715141,269.663300,-73.429222,30.299799,246.608780,22.665792,14.148891,208.581085,-1.278761,64.175613,191.040115,105.344093,52.562294,240.235184,98.042633,40.555710,240.279877,124.757401,29.630087,211.239471,125.494972,66.141922,184.057571,226.522873,19.750648,-88.505585,-152.662964,348.525116,-124.619736,-197.046814,354.055603,-178.112274,-167.145950,338.361542,-132.729385,-113.315239,337.474487,-193.307068,-32.670280,270.076202,-232.538849,-75.110039,243.375885,-234.605957,-19.331282,185.241287,-207.079407,29.818619,214.547043,-191.596741,180.405960,138.556992,-233.163483,173.934052,97.996742,-218.155533,249.141708,63.902481,-167.323257,250.806900,99.532234,-161.443390,329.486115,63.497356,-206.664352,315.363739,61.891171,-220.158936,337.812958,42.683422,-199.046173,351.793121,76.043633,-157.766769,439.589661,20.376408,4.614929,-111.296356,298.099487,,,,,,,,,,,,,,,,183.839828,154.638840,38.840172,131.921066,157.769226,17.499884,,,,,,,,,,,,,,,,-163.304474,372.510498,44.266960,-126.205040,381.254364,17.608534
261,0,87.782005,-159.740524,334.625000,104.986496,-216.536026,351.271057,161.242661,-203.358978,337.455872,141.302963,-142.838928,333.069397,224.954514,-141.299698,199.953644,234.270767,-202.218109,174.834412,249.467926,-184.773270,96.886276,239.415909,-127.523361,125.413773,225.003967,-64.724106,71.726547,269.664337,-73.413475,30.362679,246.601959,22.665640,14.154705,208.557159,-1.266166,64.179298,191.063187,105.472755,52.583534,240.351212,98.153435,40.667126,240.224686,124.745720,29.656691,211.253128,125.521690,66.169373,184.049103,226.520172,19.765974,-88.557198,-152.632645,348.530243,-124.656525,-197.011719,354.054474,-178.159393,-167.109573,338.370270,-132.787827,-113.273132,337.488068,-193.323990,-32.669430,270.026428,-232.593430,-75.054962,243.378647,-234.603073,-19.337557,185.190430,-207.121170,29.804554,214.482788,-191.632889,180.379883,138.515182,-233.194748,173.919250,97.971977,-218.158218,249.133804,63.854538,-167.345215,250.808441,99.516571,-161.440079,329.479889,63.503033,-206.655655,315.373077,61.847607,-220.162552,337.792999,42.618584,-199.084778,351.734802,76.038506,-157.778000,439.589203,20.377562,4.582144,-111.255089,298.151093,,,,,,,,,,,,,,,,183.860382,154.659698,38.830936,131.915298,157.773773,17.520529,,,,,,,,,,,,,,,,-163.317612,372.493317,44.252090,-126.228020,381.277924,17.612747
262,0,87.723122,-159.784348,334.621521,104.958221,-216.540085,351.283569,161.225525,-203.359894,337.522247,141.282074,-142.834122,333.114380,224.912308,-141.287735,200.005798,234.244980,-202.241409,174.874146,249.418701,-184.780258,96.903351,239.412506,-127.497185,125.451324,224.978958,-64.678986,71.774025,269.631592,-73.375496,30.376598,246.598404,22.669634,14.124325,208.547318,-1.263478,64.176064,191.042587,105.336899,52.517811,240.305634,98.075623,40.587948,240.261108,124.766998,29.658228,211.233414,125.522926,66.174782,184.054092,226.513901,19.745502,-88.630745,-152.587280,348.552551,-124.706711,-197.010788,354.064056,-178.204102,-167.107086,338.364655,-132.821121,-113.273750,337.478973,-193.381683,-32.657471,270.021301,-232.724457,-75.036980,243.367645,-234.666977,-19.314720,185.170471,-207.161697,29.792212,214.462402,-191.638000,180.375641,138.480743,-233.193222,173.882385,97.867409,-218.169662,249.138992,63.844978,-167.346619,250.806122,99.488281,-161.441315,329.489502,63.484245,-206.705887,315.389557,61.908375,-220.178925,337.803772,42.623226,-199.085297,351.702972,75.998535,-157.784286,439.592377,20.394285,4.514899,-111.236801,298.179291,,,,,,,,,,,,,,,,183.858505,154.658981,38.830299,131.892883,157.785782,17.512653,,,,,,,,,,,,,,,,-163.337402,372.515076,44.276237,-126.244171,381.272614,17.624313
263,0,87.687523,-159.696732,334.664154,104.923920,-216.500854,351.342010,161.184509,-203.358780,337.518982,141.228699,-142.773727,333.138702,224.886063,-141.294067,200.024643,233.984528,-202.318115,174.801651,249.427750,-184.794281,96.988838,239.372971,-127.485886,125.496193,224.974854,-64.664154,71.784157,269.629059,-73.362816,30.392834,246.611160,22.662590,14.149633,208.547104,-1.258880,64.193871,191.081863,105.331161,52.497826,240.217621,97.998955,40.544762,240.304581,124.764656,29.622040,211.196014,125.447975,66.136993,184.051056,226.541275,19.748619,-88.677498,-152.595978,348.550964,-124.771179,-196.962402,354.070862,-178.250000,-167.140091,338.342590,-132.860748,-113.354233,337.413116,-193.429123,-32.607990,269.988678,-232.823227,-75.002327,243.332397,-234.717041,-19.334993,185.133316,-207.197296,29.812605,214.403458,-191.671814,180.355438,138.404587,-233.214951,173.917007,97.865013,-218.193146,249.134918,63.774055,-167.364929,250.788605,99.444099,-161.435669,329.459106,63.449070,-206.706436,315.392792,61.865425,-220.171936,337.811554,42.622948,-199.088669,351.647125,75.950668,-157.762146,439.603241,20.380451,4.472311,-111.185844,298.228119,,,,,,,,,,,,,,,,183.840500,154.657684,38.865261,131.887466,157.777740,17.513397,,,,,,,,,,,,,,,,-163.321228,372.484467,44.275463,-126.228317,381.255951,17.615711
264,0,87.665199,-159.675919,334.687836,104.866760,-216.491440,351.342743,161.142105,-203.277115,337.542877,141.177185,-142.793365,333.147827,224.855713,-141.237228,200.070801,234.175354,-202.223175,174.975037,249.402206,-184.782349,97.010101,239.375610,-127.480179,125.509056,224.987167,-64.668419,71.804626,269.639282,-73.382027,30.413036,246.596802,22.660311,14.142838,208.560181,-1.245277,64.184715,191.138168,105.232468,52.428108,240.226822,98.040298,40.576057,240.259811,124.734131,29.642923,211.214279,125.466736,66.136879,184.051224,226.539780,19.762197,-88.742149,-152.576981,348.544464,-124.813866,-196.985870,354.039917,-178.301636,-167.098404,338.351898,-132.944916,-113.266571,337.482117,-193.499725,-32.627693,269.936798,-232.848846,-75.030006,243.292603,-234.768890,-19.355946,185.077347,-207.279831,29.809069,214.349564,-191.688431,180.347672,138.385742,-233.264099,173.928574,97.835304,-218.197784,249.111191,63.704975,-167.361832,250.773010,99.411797,-161.428696,329.484833,63.404732,-206.723099,315.367279,61.824993,-220.172745,337.800293,42.594070,-199.072388,351.669342,75.878265,-157.775848,439.583618,20.387632,4.445369,-111.180176,298.252289,,,,,,,,,,,,,,,,183.791168,154.640808,38.869179,131.895035,157.778809,17.521969,,,,,,,,,,,,,,,,-163.325714,372.482910,44.235813,-126.232964,381.237518,17.587885
265,0,87.631065,-159.668228,334.705475,104.836723,-216.459351,351.362427,161.106262,-203.286530,337.591675,141.136108,-142.716049,333.181519,224.838989,-141.218353,200.119827,234.141113,-202.183609,175.010834,249.407227,-184.714096,97.062210,239.377594,-127.465157,125.547318,224.982239,-64.651337,71.800850,269.634216,-73.377052,30.423969,246.603149,22.737434,14.163902,208.567719,-1.220906,64.186874,191.123169,105.264481,52.435627,240.214233,98.024605,40.572250,240.231918,124.744492,29.641293,211.231049,125.480293,66.136009,184.034698,226.531616,19.765739,-88.793922,-152.570541,348.555389,-124.858841,-196.986557,354.016479,-178.353531,-167.124969,338.320496,-132.976166,-113.289673,337.476501,-193.558228,-32.620453,269.916382,-232.898224,-75.056099,243.239441,-234.788712,-19.374575,185.081787,-207.326920,29.796488,214.348984,-191.760132,180.334564,138.335312,-233.274002,173.867798,97.712303,-218.214142,249.108582,63.684307,-167.403229,250.756592,99.360054,-161.456116,329.419037,63.357143,-206.742386,315.339264,61.779549,-220.216446,337.804932,42.538647,-199.103653,351.644135,75.876892,-157.763123,439.584961,20.364473,4.398155,-111.184982,298.261353,,,,,,,,,,,,,,,,183.819138,154.647934,38.841991,131.912476,157.781143,17.489594,,,,,,,,,,,,,,,,-163.331497,372.472504,44.207481,-126.238670,381.235748,17.585131
266,0,87.544662,-159.647797,334.743866,104.777031,-216.411255,351.403320,161.056152,-203.243179,337.584442,141.063385,-142.729156,333.222595,224.823700,-141.190384,200.147186,234.205917,-202.136337,175.082779,249.418442,-184.715408,97.150360,239.373947,-127.437828,125.595299,224.986084,-64.630806,71.839607,269.656891,-73.334686,30.467607,246.601181,22.737144,14.158281,208.566345,-1.212334,64.177032,190.997055,105.362785,52.539429,240.252945,98.058311,40.586758,240.277390,124.752281,29.623306,211.187180,125.465881,66.146637,184.031509,226.517670,19.741411,-88.850082,-152.566635,348.550293,-124.939720,-196.937714,354.073090,-178.424622,-167.088394,338.325317,-133.045959,-113.304642,337.446777,-193.626587,-32.596649,269.906738,-232.946320,-75.045776,243.230408,-234.826614,-19.374903,185.017441,-207.438858,29.808256,214.286102,-191.803070,180.321762,138.274368,-233.327881,173.891937,97.708817,-218.230896,249.088226,63.624634,-167.451157,250.750214,99.310905,-161.470673,329.404327,63.355408,-206.719345,315.293060,61.695148,-220.259979,337.801788,42.516876,-199.107101,351.644562,75.854118,-157.798111,439.587646,20.371397,4.355119,-111.130203,298.274078,,,,,,,,,,,,,,,,183.835892,154.657089,38.802624,131.888382,157.779114,17.496660,,,,,,,,,,,,,,,,-163.328247,372.470459,44.168396,-126.250420,381.236420,17.588219
267,0,87.524780,-159.644424,334.751587,104.760155,-216.422516,351.412354,161.008530,-203.248093,337.646484,141.033463,-142.661133,333.268341,224.768158,-141.152283,200.203476,234.167480,-202.141739,175.139679,249.420746,-184.694412,97.186539,239.358887,-127.431732,125.626045,224.998596,-64.622673,71.833153,269.678162,-73.360924,30.512758,246.587006,22.734835,14.143602,208.560944,-1.164852,64.222382,191.038055,105.336983,52.521191,240.201462,98.043831,40.572872,240.254074,124.750206,29.621120,211.163925,125.444458,66.137154,184.054993,226.533386,19.735504,-88.897194,-152.548019,348.584625,-124.980812,-196.941574,354.055847,-178.466507,-167.099258,338.301239,-133.100204,-113.285576,337.447693,-193.661896,-32.622425,269.878448,-233.006470,-75.022720,243.215225,-234.856018,-19.410381,184.996582,-207.439026,29.784855,214.251846,-191.850952,180.312561,138.258102,-233.357269,173.888458,97.636276,-218.238510,249.068909,63.561031,-167.448380,250.716476,99.242950,-161.491302,329.376099,63.304981,-206.742279,315.281525,61.670162,-220.258728,337.789520,42.472450,-199.161545,351.580170,75.814026,-157.812027,439.580688,20.370918,4.322119,-111.144051,298.261383,,,,,,,,,,,,,,,,183.769699,154.644165,38.845551,131.902344,157.781662,17.486450,,,,,,,,,,,,,,,,-163.356689,372.446442,44.172455,-126.261978,381.265411,17.592272
268,0,87.507370,-159.630081,334.784668,104.715836,-216.372787,351.470398,160.987778,-203.179901,337.683258,140.993927,-142.651474,333.342285,224.752533,-141.119156,200.223297,234.145416,-202.095383,175.221588,249.440704,-184.685074,97.272263,239.353333,-127.417892,125.680313,225.035751,-64.599754,71.866920,269.677399,-73.313774,30.507404,246.600449,22.745216,14.160734,208.583572,-1.190244,64.202293,190.993408,105.384453,52.545429,240.153915,97.981277,40.502857,240.281754,124.766373,29.619770,211.169907,125.437347,66.134583,184.051010,226.537552,19.744438,-88.971375,-152.522797,348.604645,-125.014008,-196.959412,354.042633,-178.498566,-167.099777,338.304504,-133.135422,-113.269630,337.465668,-193.701889,-32.598038,269.849640,-233.095871,-74.965652,243.238312,-234.904724,-19.395514,184.988190,-207.524414,29.789963,214.220413,-191.875793,180.324875,138.213837,-233.342270,173.847122,97.593132,-218.237305,249.077744,63.536880,-167.471268,250.729553,99.231255,-161.492157,329.375397,63.276699,-206.747375,315.260010,61.626884,-220.240204,337.763885,42.419243,-199.146805,351.588318,75.782974,-157.809601,439.581543,20.382772,4.294558,-111.082687,298.295685,,,,,,,,,,,,,,,,183.798401,154.648315,38.820248,131.892654,157.793381,17.479326,,,,,,,,,,,,,,,,-163.355591,372.408112,44.145458,-126.242233,381.235992,17.570961
