Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
224,0,85.175537,-148.319077,335.190613,115.189278,-200.205521,348.528564,166.613678,-173.680954,337.004974,133.283585,-119.292717,335.829559,195.852173,-36.062737,263.635223,229.915298,-55.285114,209.842728,231.553345,13.755972,166.647705,199.415512,28.121519,221.017746,196.174362,169.684860,141.421722,242.288239,143.721024,110.465416,230.768616,229.385529,59.206581,187.105087,227.464233,110.349297,179.067123,327.337311,63.004276,227.943893,313.704620,57.288990,229.832382,335.389801,38.729053,200.201660,349.983215,71.075195,176.030792,436.902557,19.217602,-86.615410,-165.327393,352.936981,-107.800552,-218.838882,358.466675,-168.492950,-205.472122,345.133240,-140.739716,-140.775497,344.029938,-221.854126,-133.172318,219.795242,-237.537262,-194.310043,230.223450,-250.036423,-192.479614,150.725952,-247.072754,-130.095169,138.975525,-227.757584,-51.118553,78.472214,-254.503937,-41.708328,27.324497,-224.217361,36.134193,20.386065,-187.080246,21.826839,67.845718,-163.259155,105.078613,54.040684,-208.109344,93.351822,42.628574,-217.820496,119.882858,26.408331,-202.538986,125.785156,64.621346,-157.256760,222.319748,20.891939,-0.738998,-109.068405,298.015289,,,,,,,,,,,,,,,,175.635254,368.738037,36.918926,131.689392,371.781281,18.277464,,,,,,,,,,,,,,,,-162.167114,151.520798,42.787399,-113.593636,163.382721,17.939342
225,0,85.177521,-148.306061,335.203217,115.196686,-200.222122,348.510071,166.633255,-173.682861,337.005676,133.291336,-119.276878,335.808044,195.865204,-36.060402,263.607727,229.979706,-55.322792,209.826141,231.540833,13.731107,166.621994,199.418808,28.129772,220.984436,196.188385,169.686523,141.387177,242.294556,143.663635,110.393906,230.764679,229.305649,59.145939,187.123276,227.458969,110.335617,179.105621,327.287750,62.950394,227.984558,313.656311,57.240635,229.853378,335.338348,38.711555,200.219925,349.938965,71.046265,176.024979,436.893372,19.208565,-86.618324,-165.284943,352.961548,-107.778778,-218.823715,358.460114,-168.466019,-205.471222,345.073608,-140.757172,-140.774857,344.017120,-221.844925,-133.161179,219.802567,-237.543884,-194.309464,230.248428,-250.017700,-192.492264,150.719589,-247.051956,-130.088028,138.977646,-227.786072,-51.119602,78.464035,-254.507416,-41.713963,27.321478,-224.226730,36.139740,20.377831,-187.085175,21.831663,67.851036,-163.255905,105.071617,54.035583,-208.070435,93.333794,42.603970,-217.840225,119.882523,26.420401,-202.543777,125.771866,64.627029,-157.248810,222.328812,20.914650,-0.694824,-109.074692,298.013550,,,,,,,,,,,,,,,,175.635132,368.730255,36.895275,131.669662,371.771515,18.272474,,,,,,,,,,,,,,,,-162.145294,151.491241,42.766224,-113.599724,163.391464,17.967369
226,0,85.176292,-148.300980,335.221680,115.202621,-200.177795,348.521545,166.645111,-173.674850,336.972992,133.283096,-119.287857,335.795654,195.881607,-36.040024,263.589844,229.943649,-55.348610,209.784439,231.563461,13.746758,166.569763,199.456848,28.108892,220.962341,196.174911,169.642075,141.349670,242.283783,143.635712,110.359741,230.760345,229.289902,59.090065,187.112640,227.450745,110.271820,179.109146,327.268707,62.908241,227.989197,313.635864,57.188622,229.859131,335.335114,38.653797,200.209793,349.910919,71.015511,176.038864,436.869904,19.211021,-86.632942,-165.274094,352.978668,-107.764572,-218.808533,358.479889,-168.436691,-205.451965,345.056793,-140.746811,-140.756195,344.019440,-221.850159,-133.163422,219.796616,-237.550308,-194.283920,230.290009,-250.026947,-192.475815,150.735062,-247.079285,-130.095306,138.987549,-227.759460,-51.111717,78.462471,-254.516632,-41.719566,27.324574,-224.223770,36.114594,20.384569,-187.137802,21.887070,67.935226,-163.268280,105.074471,54.026474,-208.240631,93.368324,42.656616,-217.849976,119.889481,26.420990,-202.540710,125.757378,64.650436,-157.257614,222.324524,20.887709,-0.721622,-109.077354,298.016052,,,,,,,,,,,,,,,,175.619934,368.713165,36.887196,131.676025,371.782715,18.268057,,,,,,,,,,,,,,,,-162.173508,151.591904,42.903561,-113.595314,163.401062,17.960011
227,0,85.188072,-148.347946,335.178955,115.236435,-200.148468,348.529327,166.653168,-173.662170,336.974823,133.308243,-119.255829,335.789673,195.887589,-36.083191,263.567566,229.945114,-55.338539,209.773849,231.590881,13.751200,166.550003,199.444580,28.122126,220.929123,196.180374,169.648880,141.332993,242.284286,143.628220,110.332123,230.769730,229.292603,59.054550,187.137283,227.418365,110.235512,179.095871,327.271423,62.886818,227.985397,313.613678,57.160172,229.859314,335.316986,38.630653,200.228058,349.914368,71.003250,176.053909,436.869385,19.223854,-86.616272,-165.266739,352.964355,-107.755791,-218.778030,358.492065,-168.469376,-205.443436,345.134369,-140.792114,-140.723740,344.076904,-221.836334,-133.181747,219.823029,-237.547974,-194.280121,230.297974,-249.963150,-192.473114,150.729172,-247.036255,-130.082245,138.991302,-227.757477,-51.116291,78.473267,-254.483368,-41.699440,27.305651,-224.211380,36.140614,20.380394,-187.135254,21.893976,67.947258,-163.279953,105.055458,54.037567,-208.062164,93.357239,42.668671,-217.848877,119.887566,26.416513,-202.562714,125.734612,64.651764,-157.257660,222.323914,20.894058,-0.703495,-109.048630,297.999664,,,,,,,,,,,,,,,,175.621613,368.702271,36.859039,131.667465,371.771240,18.259462,,,,,,,,,,,,,,,,-162.172043,151.580261,42.879860,-113.572586,163.383240,17.959953
228,0,85.234978,-148.302277,335.168823,115.215981,-200.166519,348.494781,166.636169,-173.687775,336.950989,133.319214,-119.251411,335.751343,195.883728,-36.076309,263.531281,229.970856,-55.332142,209.723221,231.569138,13.745522,166.519165,199.427475,28.108936,220.895538,196.163971,169.673599,141.256104,242.270508,143.633865,110.307060,230.778183,229.290390,59.047012,187.108887,227.418671,110.207909,179.056900,327.252563,62.889374,227.963348,313.614655,57.128948,229.849747,335.308960,38.614243,200.196732,349.886292,71.017815,176.054016,436.851532,19.238384,-86.584908,-165.307800,352.945343,-107.742172,-218.768280,358.512848,-168.428772,-205.431580,345.067932,-140.770477,-140.719101,344.065948,-221.857056,-133.163635,219.822784,-237.547134,-194.281799,230.323364,-249.967361,-192.446823,150.779053,-247.050079,-130.091446,139.015030,-227.765396,-51.087597,78.503105,-254.513290,-41.711346,27.341745,-224.203781,36.145569,20.405396,-187.095367,21.831102,67.884743,-163.288330,105.056564,54.065540,-208.176147,93.369164,42.700123,-217.849426,119.882782,26.420879,-202.513763,125.808731,64.680717,-157.262589,222.331497,20.898605,-0.718649,-109.062981,298.013275,,,,,,,,,,,,,,,,175.618591,368.681976,36.845100,131.647156,371.801208,18.265240,,,,,,,,,,,,,,,,-162.170639,151.537033,42.797199,-113.585617,163.409027,17.975042
229,0,85.237968,-148.309113,335.134674,115.209885,-200.175858,348.447449,166.650772,-173.674896,336.912170,133.316803,-119.338554,335.736786,195.890335,-36.072102,263.532654,229.985901,-55.305492,209.720886,231.561813,13.746307,166.508774,199.461380,28.061064,220.854706,196.161163,169.663864,141.217712,242.261734,143.619675,110.276115,230.740097,229.268509,59.002686,187.124649,227.382217,110.156769,179.037521,327.249695,62.818943,227.943481,313.586304,57.109085,229.823639,335.299835,38.588604,200.220718,349.869232,70.992439,176.061920,436.855377,19.234089,-86.572189,-165.311340,352.954773,-107.752495,-218.769852,358.503937,-168.446976,-205.430542,345.166626,-140.734100,-140.712952,344.089844,-221.842361,-133.195236,219.810211,-237.530594,-194.274857,230.299881,-249.945007,-192.509399,150.748291,-247.068192,-130.098053,139.022400,-227.755753,-51.095066,78.500092,-254.512344,-41.708843,27.322813,-224.236404,36.136848,20.405218,-187.075623,21.839670,67.850616,-163.264740,105.080643,54.028782,-208.285095,93.392174,42.567368,-217.862778,119.881172,26.433834,-202.540588,125.773994,64.650436,-157.287125,222.325546,20.892773,-0.720766,-109.037590,298.012299,,,,,,,,,,,,,,,,175.636673,368.645691,36.797276,131.631607,371.809265,18.269810,,,,,,,,,,,,,,,,-162.244064,151.572403,42.839905,-113.595299,163.409302,17.974266
230,0,85.226532,-148.332535,335.083130,115.203308,-200.203323,348.412079,166.666306,-173.681442,336.891998,133.332840,-119.295815,335.704742,195.893509,-36.097637,263.511383,229.950562,-55.348427,209.661743,231.569717,13.713855,166.502319,199.438538,28.089294,220.840714,196.142715,169.657242,141.203156,242.271912,143.624130,110.217842,230.739120,229.285187,58.970581,187.118088,227.392136,110.118477,179.031586,327.213562,62.765457,227.950592,313.574707,57.065521,229.808044,335.292206,38.544540,200.249802,349.861725,70.961891,176.079056,436.867889,19.251673,-86.570129,-165.275162,352.934052,-107.728539,-218.777191,358.489899,-168.433212,-205.423462,345.133881,-140.742752,-140.664749,344.081207,-221.818054,-133.192993,219.797241,-237.511292,-194.286957,230.285980,-249.934769,-192.507202,150.706940,-247.076813,-130.106934,139.013611,-227.740540,-51.107674,78.464127,-254.483704,-41.720188,27.316183,-224.234177,36.138493,20.390818,-187.092468,21.836033,67.850883,-163.266861,105.064316,54.029270,-208.076080,93.350250,42.614147,-217.858459,119.881256,26.417902,-202.518433,125.764908,64.641357,-157.277725,222.333908,20.899742,-0.701424,-109.063110,297.985260,,,,,,,,,,,,,,,,175.580368,368.682587,36.812607,131.638107,371.807343,18.231310,,,,,,,,,,,,,,,,-162.212616,151.534348,42.798695,-113.601372,163.395493,17.965656
231,0,85.227310,-148.380005,335.025024,115.191841,-200.234985,348.382324,166.655289,-173.678619,336.861542,133.347122,-119.287346,335.677490,195.891937,-36.100067,263.477234,229.967163,-55.353970,209.639221,231.566742,13.727959,166.442978,199.420425,28.072536,220.829849,196.147385,169.663071,141.198853,242.277069,143.628372,110.216537,230.700851,229.185043,58.877758,187.107773,227.374847,110.085922,179.039551,327.227997,62.753349,227.939697,313.561981,57.031578,229.820313,335.300751,38.519444,200.221924,349.822540,70.938560,176.063370,436.839355,19.220898,-86.552475,-165.273224,352.920227,-107.726006,-218.709595,358.467804,-168.428970,-205.425720,345.124695,-140.718399,-140.731277,343.987152,-221.816330,-133.188522,219.804764,-237.499863,-194.288101,230.271347,-249.935364,-192.517288,150.707413,-247.078537,-130.095840,138.990463,-227.747253,-51.098190,78.515701,-254.493362,-41.718460,27.329037,-224.230774,36.136299,20.389103,-187.082932,21.830297,67.863945,-163.286819,105.056915,54.042580,-208.149048,93.364738,42.584793,-217.847687,119.877823,26.416662,-202.477234,125.818298,64.652222,-157.264008,222.329514,20.893993,-0.698964,-109.042320,297.996613,,,,,,,,,,,,,,,,175.571854,368.678314,36.767612,131.612823,371.830048,18.234148,,,,,,,,,,,,,,,,-162.205734,151.553635,42.815010,-113.642784,163.429703,17.995907
232,0,85.198761,-148.330505,335.026337,115.198227,-200.217697,348.369629,166.638931,-173.720520,336.831451,133.353394,-119.288704,335.681580,195.880127,-36.108734,263.455994,229.940247,-55.404110,209.632568,231.536789,13.699894,166.408295,199.419113,28.083355,220.791733,196.142609,169.650879,141.142242,242.282532,143.614578,110.218216,230.666534,229.162125,58.843052,187.078506,227.388992,110.096924,179.008194,327.217957,62.743618,227.934204,313.543274,57.019913,229.792786,335.269135,38.528133,200.216064,349.820374,70.944069,176.084198,436.860931,19.237505,-86.578712,-165.213318,352.912201,-107.727135,-218.710983,358.470062,-168.387299,-205.424759,345.070801,-140.705597,-140.728256,343.989258,-221.849640,-133.157501,219.819550,-237.504517,-194.287460,230.276764,-249.930664,-192.515915,150.695221,-247.066788,-130.088715,138.995850,-227.740967,-51.097481,78.469101,-254.496750,-41.725098,27.342663,-224.212250,36.128624,20.371023,-187.095810,21.824911,67.871078,-163.298859,105.111588,54.068848,-208.216324,93.360023,42.635448,-217.858673,119.875786,26.420603,-202.532547,125.795990,64.635384,-157.284088,222.307861,20.880215,-0.694469,-109.032562,297.979614,,,,,,,,,,,,,,,,175.575623,368.681030,36.785435,131.571930,371.825867,18.241770,,,,,,,,,,,,,,,,-162.170197,151.591782,42.895855,-113.499458,163.363907,17.956944
233,0,85.224762,-148.276688,335.013885,115.171288,-200.238861,348.364349,166.660370,-173.675766,336.827332,133.337341,-119.329926,335.659393,195.865448,-36.103077,263.447449,229.990921,-55.354782,209.637146,231.548706,13.711958,166.401917,199.435532,28.034889,220.768570,196.161758,169.631119,141.151749,242.284973,143.623154,110.184517,230.644974,229.159073,58.826813,187.085480,227.363419,110.067551,178.999847,327.217529,62.742756,227.905762,313.546204,57.012482,229.792801,335.287292,38.506153,200.161942,349.802002,70.954544,176.076416,436.860199,19.248102,-86.506424,-165.308563,352.913452,-107.704430,-218.707672,358.473328,-168.433121,-205.423157,345.108429,-140.697159,-140.734726,343.943909,-221.851028,-133.152252,219.804413,-237.503937,-194.273453,230.277023,-249.939560,-192.512329,150.704102,-247.080933,-130.083557,138.986649,-227.751099,-51.111401,78.468361,-254.516327,-41.720177,27.336277,-224.216446,36.132866,20.379520,-187.095291,21.817818,67.855003,-163.289963,105.051483,54.057255,-208.160843,93.367058,42.574986,-217.844147,119.873093,26.414831,-202.576569,125.756485,64.615082,-157.272186,222.330414,20.888199,-0.693765,-109.025536,297.969116,,,,,,,,,,,,,,,,175.560104,368.670410,36.787468,131.579285,371.835602,18.234905,,,,,,,,,,,,,,,,-162.224167,151.568192,42.838825,-113.620750,163.406570,17.959248
234,0,85.216721,-148.276062,334.964996,115.159210,-200.254120,348.321838,166.630020,-173.675064,336.813477,133.332901,-119.308044,335.631592,195.881561,-36.121494,263.392090,229.975601,-55.353004,209.600739,231.588440,13.660009,166.381042,199.453964,28.026716,220.731308,196.184891,169.595825,141.137741,242.305725,143.554352,110.109894,230.725540,229.241837,58.892887,187.091370,227.368500,110.058189,178.995132,327.194366,62.709793,227.911652,313.544556,57.008900,229.786148,335.278137,38.495579,200.150803,349.799988,70.962830,176.075943,436.851959,19.251884,-86.571289,-165.216843,352.925354,-107.723106,-218.693878,358.484680,-168.387344,-205.410934,345.060852,-140.699799,-140.665649,344.019165,-221.810822,-133.181976,219.776321,-237.515335,-194.274292,230.286713,-249.935089,-192.501038,150.707153,-247.067780,-130.091782,138.994446,-227.748016,-51.117203,78.467239,-254.517609,-41.711887,27.343195,-224.229507,36.136822,20.386448,-187.094406,21.833521,67.860283,-163.295120,105.108040,54.051182,-208.168655,93.351074,42.614044,-217.856018,119.882141,26.434895,-202.568848,125.747963,64.601303,-157.264923,222.322388,20.880095,-0.691772,-109.022499,297.959503,,,,,,,,,,,,,,,,175.576126,368.653473,36.761639,131.559967,371.828888,18.241512,,,,,,,,,,,,,,,,-162.211899,151.600082,42.917839,-113.615807,163.396179,17.963129
235,0,85.223808,-148.248520,334.990021,115.182915,-200.191818,348.312866,166.628754,-173.679001,336.828583,133.359360,-119.212784,335.624908,195.883545,-36.138863,263.381042,229.955978,-55.403381,209.574371,231.600037,13.655198,166.377502,199.449783,28.030872,220.705185,196.186234,169.593384,141.122742,242.298172,143.560822,110.092789,230.750061,229.255280,58.863083,187.085342,227.358322,109.998627,179.005600,327.144989,62.693485,227.893585,313.534912,57.007565,229.765900,335.274384,38.488441,200.114929,349.781433,70.914467,176.098740,436.850983,19.252420,-86.586090,-165.157928,352.930847,-107.697632,-218.678329,358.489105,-168.370529,-205.399490,345.062653,-140.731308,-140.672470,344.009705,-221.843475,-133.146149,219.799149,-237.507050,-194.255951,230.294983,-249.963867,-192.509781,150.720749,-247.036087,-130.086197,138.959549,-227.749557,-51.106728,78.469574,-254.501160,-41.710499,27.334486,-224.243210,36.135406,20.395332,-187.090454,21.830534,67.857407,-163.316849,105.048935,54.046135,-208.120453,93.364433,42.580570,-217.838455,119.906219,26.419724,-202.550888,125.802834,64.662216,-157.259598,222.338715,20.890003,-0.679422,-109.009026,297.926147,,,,,,,,,,,,,,,,175.546234,368.677246,36.762409,131.569016,371.831451,18.222216,,,,,,,,,,,,,,,,-162.174881,151.597092,42.909122,-113.604706,163.402786,17.976986
236,0,85.198280,-148.272018,334.961823,115.167923,-200.154816,348.310974,166.629501,-173.667831,336.785736,133.349731,-119.229065,335.611328,195.925812,-36.167309,263.341278,229.940689,-55.411896,209.500443,231.592987,13.648541,166.304169,199.466492,28.015287,220.678101,196.215866,169.563889,141.085068,242.303604,143.562393,110.077133,230.672089,229.098297,58.738552,187.103226,227.348343,109.986740,179.003784,327.141724,62.677830,227.908386,313.511383,56.983452,229.761429,335.266937,38.464840,200.163956,349.719208,70.927094,176.098175,436.849518,19.249668,-86.571869,-165.156952,352.921234,-107.709137,-218.672546,358.478027,-168.389923,-205.382690,345.060181,-140.744812,-140.663391,344.025055,-221.838531,-133.148514,219.797745,-237.511276,-194.257050,230.287018,-249.932175,-192.508072,150.698273,-247.040710,-130.076981,138.952576,-227.757828,-51.111160,78.474152,-254.506653,-41.715973,27.329306,-224.208649,36.137917,20.412241,-187.096786,21.839699,67.850166,-163.312378,105.038948,54.044250,-208.221924,93.347404,42.643211,-217.867172,119.887459,26.428043,-202.563141,125.766991,64.660545,-157.260178,222.331848,20.886095,-0.681384,-108.991348,297.920990,,,,,,,,,,,,,,,,175.572769,368.620819,36.737579,131.571274,371.833771,18.211361,,,,,,,,,,,,,,,,-162.191116,151.540421,42.820023,-113.589058,163.400436,17.980839
237,0,85.229088,-148.279251,334.929352,115.144150,-200.183029,348.293915,166.642166,-173.673645,336.744598,133.366776,-119.276443,335.542358,195.922104,-36.170128,263.318237,229.941788,-55.422646,209.471619,231.602402,13.635447,166.279053,199.511200,28.010405,220.641037,196.233505,169.580414,141.056717,242.302841,143.545532,110.048813,230.690811,229.081146,58.704659,187.109558,227.319687,109.965469,178.999496,327.142609,62.668652,227.913788,313.485352,56.968025,229.777939,335.266449,38.460167,200.186188,349.711456,70.907936,176.105255,436.844177,19.265888,-86.538002,-165.157501,352.902069,-107.676003,-218.673141,358.482666,-168.361954,-205.401459,345.028687,-140.763458,-140.628342,344.020477,-221.829849,-133.139679,219.795776,-237.500153,-194.260391,230.277573,-249.936462,-192.502609,150.718735,-247.042496,-130.076843,138.966995,-227.750046,-51.114120,78.463921,-254.483429,-41.708736,27.311350,-224.233307,36.110802,20.387081,-187.091614,21.841583,67.856606,-163.270050,105.075829,54.034348,-208.201675,93.354523,42.634911,-217.848618,119.892197,26.426838,-202.599960,125.758217,64.647766,-157.263016,222.330185,20.881468,-0.658264,-109.002914,297.877014,,,,,,,,,,,,,,,,175.563477,368.603821,36.736717,131.576233,371.842468,18.194841,,,,,,,,,,,,,,,,-162.200562,151.593567,42.926132,-113.624847,163.393158,17.969568
238,0,85.247597,-148.286865,334.895660,115.146645,-200.184113,348.277191,166.661423,-173.698212,336.716766,133.375580,-119.258362,335.570374,195.933884,-36.192272,263.297485,229.928528,-55.479450,209.428833,231.596146,13.543756,166.217484,199.532272,27.966078,220.623749,196.208939,169.582825,141.000549,242.324677,143.553360,110.019531,230.701904,229.090027,58.706711,187.106583,227.318390,109.947556,179.004410,327.141449,62.659309,227.924637,313.455902,56.916599,229.751297,335.236145,38.424561,200.194077,349.720886,70.895660,176.093399,436.853271,19.271692,-86.541870,-165.186432,352.910919,-107.652115,-218.670059,358.454803,-168.399979,-205.372818,345.136505,-140.716705,-140.648697,344.004211,-221.799133,-133.169205,219.778275,-237.469086,-194.258011,230.254868,-249.945938,-192.489288,150.733627,-247.021484,-130.111877,138.949402,-227.732193,-51.116093,78.475082,-254.499786,-41.718254,27.317844,-224.228531,36.139614,20.388643,-187.095139,21.827698,67.848686,-163.325531,105.115623,54.064213,-208.263870,93.369072,42.647285,-217.868896,119.888145,26.426674,-202.593414,125.752106,64.631760,-157.278992,222.321854,20.886618,-0.662762,-108.991173,297.889252,,,,,,,,,,,,,,,,175.584702,368.599304,36.719833,131.559753,371.835907,18.206472,,,,,,,,,,,,,,,,-162.228989,151.554779,42.824028,-113.606918,163.395737,17.966293
