Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
553,0,92.046051,-177.280884,336.004028,106.758186,-235.604797,349.181244,163.612717,-223.876099,335.420410,146.319550,-162.545898,334.614227,226.963089,-155.750229,201.076462,233.925781,-214.812469,170.993912,248.916641,-191.612778,94.416946,241.508728,-136.596786,127.751602,231.877335,-65.572372,71.951103,271.177155,-75.410141,25.515097,249.338470,21.595018,12.333816,216.425125,-1.745541,66.207619,192.673111,105.277946,52.364948,242.413773,102.324547,42.602036,240.197845,128.410141,31.134792,210.020081,127.952545,66.502037,184.503113,222.234787,20.456379,-80.373604,-180.757248,357.941620,-100.216431,-235.076599,360.968475,-161.033829,-222.849365,347.620056,-135.119873,-157.440643,349.620087,-216.549637,-148.746185,224.780655,-229.056839,-211.092590,230.991409,-239.660187,-204.961014,151.424026,-240.580276,-141.940643,143.867050,-218.487595,-56.412239,80.745689,-246.883881,-47.522293,30.412477,-218.187424,30.934917,22.553175,-179.937134,17.419012,69.352219,-156.576721,101.995209,51.880756,-202.184738,89.475983,44.580822,-213.287659,114.669800,27.569551,-195.115509,123.440994,63.925438,-158.055695,217.403427,20.760654,8.137538,-123.381836,301.337982,,,,,,,,,,,,,,,,181.817276,152.889481,35.490910,136.068405,149.880219,19.866312,,,,,,,,,,,,,,,,-156.280701,147.708008,35.795094,-105.746124,154.066223,19.157747
554,0,91.997574,-177.129730,336.095459,106.676895,-235.574402,349.204376,163.525803,-223.863571,335.446533,146.259171,-162.491791,334.658905,226.946289,-155.753784,201.100815,233.862289,-214.774200,171.037628,248.865799,-191.569016,94.446495,241.475128,-136.566650,127.807823,231.885010,-65.575699,71.940910,271.169922,-75.410210,25.500414,249.331039,21.601345,12.328470,216.417175,-1.729842,66.202362,192.626053,105.290253,52.413666,242.316071,102.251259,42.566715,240.185928,128.404495,31.133249,209.976395,127.942261,66.486832,184.507980,222.206299,20.466095,-80.437637,-180.712967,357.915802,-100.351120,-234.987991,360.947876,-161.148895,-222.764648,347.606903,-135.174881,-157.376144,349.569855,-216.623062,-148.707596,224.742249,-229.115936,-211.052048,230.941605,-239.750732,-204.918137,151.383377,-240.636215,-141.958939,143.808304,-218.541229,-56.414539,80.727966,-246.937744,-47.492725,30.410559,-218.227722,30.937866,22.571840,-179.952957,17.408989,69.349976,-156.615891,101.972588,51.878963,-202.161682,89.488037,44.553909,-213.290085,114.660805,27.580427,-195.046234,123.479813,63.963383,-158.053436,217.399994,20.771017,8.081944,-123.371185,301.360535,,,,,,,,,,,,,,,,181.773972,152.904572,35.494057,136.054916,149.870422,19.832848,,,,,,,,,,,,,,,,-156.320633,147.748260,35.857468,-105.705612,154.032166,19.107201
555,0,91.994446,-176.952026,336.109039,106.622612,-235.590759,349.233215,163.472778,-223.848007,335.475708,146.176743,-162.483017,334.694092,226.886520,-155.750504,201.129364,233.799545,-214.795776,171.060593,248.827393,-191.573318,94.474625,241.418747,-136.592300,127.848640,231.868759,-65.570343,71.977364,271.128662,-75.417023,25.536669,249.351135,21.603209,12.329030,216.394867,-1.729690,66.208572,192.688431,105.213066,52.350899,242.332642,102.266472,42.532856,240.179916,128.395325,31.125895,209.968491,127.944931,66.473724,184.499542,222.219727,20.476919,-80.514503,-180.688660,357.887878,-100.445221,-234.957001,360.918579,-161.220718,-222.693420,347.592560,-135.246429,-157.371597,349.520233,-216.678329,-148.690170,224.683517,-229.181519,-211.044250,230.906570,-239.778900,-204.929047,151.308029,-240.694107,-141.911926,143.729721,-218.566589,-56.440750,80.689186,-246.989075,-47.491917,30.398533,-218.240158,30.938953,22.578011,-179.954605,17.403355,69.347000,-156.590973,101.974770,51.889603,-202.185913,89.491890,44.607834,-213.281952,114.663727,27.580214,-195.028061,123.488930,63.941479,-157.999176,217.375534,20.769491,8.049498,-123.385963,301.368835,,,,,,,,,,,,,,,,181.790375,152.901611,35.513557,136.045837,149.866623,19.811483,,,,,,,,,,,,,,,,-156.141968,147.620575,35.714451,-105.728943,154.066223,19.117588
556,0,91.871765,-177.069534,336.165680,106.569527,-235.594650,349.233643,163.393219,-223.831131,335.543976,146.142303,-162.432678,334.750031,226.863052,-155.755447,201.164703,233.759552,-214.819153,171.113571,248.792053,-191.601913,94.570511,241.415604,-136.590530,127.898376,231.871872,-65.556389,72.003311,271.148438,-75.405220,25.582146,249.357941,21.606543,12.341040,216.400330,-1.726475,66.196518,192.681290,105.219368,52.342251,242.346863,102.274704,42.569817,240.175140,128.399475,31.125711,209.875092,127.870110,66.483757,184.512680,222.201843,20.461828,-80.584297,-180.678131,357.858276,-100.505035,-234.952042,360.903870,-161.300735,-222.649216,347.557678,-135.286469,-157.306732,349.499634,-216.742477,-148.634659,224.640915,-229.236954,-210.981552,230.869949,-239.825958,-204.861267,151.307053,-240.748306,-141.925797,143.716309,-218.591003,-56.456970,80.682709,-246.973557,-47.481579,30.371334,-218.225510,30.929832,22.576065,-179.969025,17.365829,69.357826,-156.731903,101.806152,51.946449,-202.210815,89.484001,44.627480,-213.272003,114.664200,27.599651,-194.925598,123.535332,63.951126,-158.005798,217.376389,20.763433,7.963578,-123.358719,301.405579,,,,,,,,,,,,,,,,181.761337,152.903305,35.517876,136.047012,149.866074,19.812742,,,,,,,,,,,,,,,,-156.243805,147.741837,35.812023,-105.672157,154.010880,19.088739
557,0,91.809128,-177.040909,336.194641,106.517632,-235.534607,349.283600,163.354553,-223.795792,335.581299,146.059296,-162.457230,334.761292,226.840561,-155.789154,201.215881,233.709778,-214.765869,171.181351,248.795074,-191.594391,94.610886,241.369446,-136.602203,127.956795,231.847656,-65.547729,72.032997,271.117798,-75.409943,25.600285,249.319778,21.603670,12.320939,216.383087,-1.704091,66.208755,192.634918,105.249428,52.425167,242.331741,102.264061,42.594723,240.195374,128.427734,31.094278,209.861298,127.869217,66.491119,184.516342,222.204239,20.500664,-80.661270,-180.625626,357.874268,-100.590225,-234.917328,360.896149,-161.348572,-222.631317,347.550629,-135.340057,-157.295242,349.466278,-216.802414,-148.621796,224.600540,-229.317795,-210.946152,230.861740,-239.877075,-204.870071,151.279495,-240.822372,-141.909088,143.682693,-218.600281,-56.494652,80.671112,-247.005264,-47.494682,30.354305,-218.240921,30.927498,22.590359,-179.978317,17.347725,69.352852,-156.716461,101.805107,51.968811,-202.160156,89.521675,44.651253,-213.256317,114.695694,27.620800,-194.894043,123.553551,63.942402,-158.013580,217.377014,20.773735,7.933315,-123.359848,301.401215,,,,,,,,,,,,,,,,181.754898,152.891022,35.504780,136.016052,149.847153,19.808464,,,,,,,,,,,,,,,,-156.110031,147.627548,35.725510,-105.671753,154.014450,19.100821
558,0,91.747147,-177.031128,336.161438,106.467522,-235.550095,349.306610,163.241577,-223.816650,335.643585,145.991684,-162.482910,334.802734,226.816650,-155.780914,201.249939,233.720337,-214.744690,171.232086,248.763535,-191.623474,94.684189,241.360657,-136.602188,127.970161,231.811264,-65.512253,72.035614,271.138000,-75.409500,25.632841,249.315094,21.602100,12.321052,216.368561,-1.705204,66.204659,192.658096,105.226295,52.396378,242.289978,102.242790,42.596004,240.151871,128.406006,31.161442,209.817703,127.842041,66.457642,184.495560,222.196091,20.467825,-80.785690,-180.571060,357.898041,-100.680214,-234.893402,360.869720,-161.435867,-222.577606,347.534515,-135.370819,-157.300644,349.429535,-216.852798,-148.584671,224.597610,-229.429459,-210.892105,230.853668,-239.923920,-204.816574,151.253876,-240.835968,-141.898941,143.609879,-218.613525,-56.505241,80.636620,-247.041306,-47.489895,30.379164,-218.249954,30.925343,22.597672,-179.986603,17.351381,69.360298,-156.651062,101.896400,51.887749,-202.173553,89.520561,44.641903,-213.253036,114.687805,27.638058,-194.941010,123.510864,63.980476,-157.999268,217.384644,20.777874,7.875114,-123.319023,301.466248,,,,,,,,,,,,,,,,181.754379,152.905777,35.537125,136.014832,149.858597,19.803907,,,,,,,,,,,,,,,,-156.129837,147.649048,35.741520,-105.654076,154.002869,19.099297
559,0,91.680817,-177.227478,336.101715,106.400375,-235.572159,349.292999,163.181442,-223.830994,335.632477,145.938782,-162.435471,334.851807,226.736557,-155.755676,201.287216,233.674393,-214.776047,171.285233,248.750275,-191.612549,94.701637,241.347107,-136.616272,128.013580,231.821899,-65.482567,72.056908,271.107635,-75.420799,25.657536,249.339691,21.603857,12.345431,216.373123,-1.671896,66.206062,192.669586,105.188950,52.359993,242.307266,102.259605,42.554203,240.187088,128.374847,31.160358,209.945724,127.935516,66.468697,184.538239,222.207809,20.503546,-80.829155,-180.562042,357.876160,-100.764275,-234.848633,360.877991,-161.511505,-222.541306,347.489410,-135.426331,-157.285645,349.399200,-216.864914,-148.572937,224.516068,-229.425247,-210.904633,230.793167,-239.959671,-204.833344,151.200439,-240.860733,-141.905136,143.591156,-218.593704,-56.517971,80.632019,-247.028824,-47.487041,30.356722,-218.234222,30.908327,22.605185,-179.966461,17.310396,69.356407,-156.578201,101.913498,51.897171,-202.161911,89.507912,44.658741,-213.242126,114.693993,27.634888,-194.823303,123.597069,63.951515,-157.980270,217.388138,20.769369,7.841626,-123.340675,301.480194,,,,,,,,,,,,,,,,181.749222,152.900696,35.553566,135.997665,149.855026,19.778933,,,,,,,,,,,,,,,,-156.096176,147.653992,35.745529,-105.657623,154.017349,19.078810
560,0,91.616035,-177.041550,336.189209,106.341263,-235.545547,349.325653,163.156616,-223.839767,335.630402,145.887909,-162.469452,334.847412,226.710312,-155.760849,201.304413,233.617538,-214.819534,171.288406,248.741501,-191.612289,94.687363,241.324005,-136.621506,128.033401,231.832458,-65.492714,72.061066,271.110870,-75.417870,25.658884,249.348618,21.608160,12.341868,216.382523,-1.665464,66.219467,192.671036,105.189735,52.373699,242.310959,102.263695,42.586426,240.209015,128.409058,31.118444,209.946518,127.916756,66.483376,184.540100,222.216553,20.458498,-80.861908,-180.562088,357.848785,-100.821098,-234.866165,360.846802,-161.595184,-222.500778,347.498474,-135.502136,-157.269547,349.387482,-216.910416,-148.587616,224.470840,-229.436539,-210.928177,230.729263,-239.962570,-204.812042,151.172668,-240.869736,-141.918030,143.513535,-218.587997,-56.553135,80.613846,-247.046204,-47.491688,30.364550,-218.235214,30.910461,22.589888,-179.958038,17.303978,69.358444,-156.536911,101.886475,51.897018,-202.151184,89.518715,44.679829,-213.214844,114.694412,27.645233,-194.718460,123.578003,63.975544,-157.975937,217.381790,20.768251,7.834701,-123.342041,301.481110,,,,,,,,,,,,,,,,181.765167,152.910812,35.552425,136.009079,149.858994,19.777040,,,,,,,,,,,,,,,,-156.091354,147.619843,35.703213,-105.652763,154.006104,19.069054
561,0,91.564568,-177.037430,336.169830,106.300339,-235.553268,349.294525,163.102402,-223.820633,335.615417,145.849014,-162.492188,334.837250,226.706146,-155.773926,201.305801,233.597366,-214.792542,171.264847,248.710693,-191.637009,94.725021,241.293747,-136.604645,128.038727,231.835815,-65.487328,72.065773,271.090240,-75.422165,25.645800,249.307724,21.593201,12.320756,216.354477,-1.653247,66.211182,192.684433,105.197792,52.362301,242.281296,102.249870,42.555244,240.157211,128.421875,31.160986,209.920074,127.935287,66.466812,184.517670,222.209305,20.487604,-80.897530,-180.579941,357.811676,-100.900566,-234.824173,360.813934,-161.687653,-222.464096,347.485962,-135.558594,-157.238953,349.357422,-216.948517,-148.537323,224.453293,-229.448883,-210.937454,230.656357,-239.950180,-204.824600,151.091034,-240.875351,-141.938156,143.433807,-218.560883,-56.558395,80.594666,-247.042953,-47.495319,30.359705,-218.267685,30.898712,22.639561,-179.933334,17.286972,69.346275,-156.523590,101.899895,51.878616,-202.166733,89.525085,44.733391,-213.189758,114.728325,27.685003,-194.728714,123.587967,63.945255,-157.941681,217.411194,20.796577,7.767821,-123.313049,301.469543,,,,,,,,,,,,,,,,181.767410,152.914368,35.551769,135.998688,149.847183,19.772787,,,,,,,,,,,,,,,,-156.062759,147.638077,35.722301,-105.598442,154.018616,19.040358
562,0,91.533966,-177.083023,336.149261,106.232635,-235.597961,349.297119,163.039108,-223.845139,335.635010,145.802536,-162.523682,334.854340,226.665543,-155.793732,201.315216,233.561951,-214.797745,171.259644,248.691391,-191.657715,94.743614,241.285721,-136.625580,128.036652,231.799835,-65.491554,72.092728,271.091156,-75.429848,25.659115,249.298904,21.571373,12.356797,216.370285,-1.665169,66.204193,192.643646,105.215866,52.390671,242.260025,102.241302,42.541981,240.148514,128.419922,31.171291,209.940918,127.891777,66.416191,184.530884,222.217957,20.457743,-80.964897,-180.547211,357.789734,-100.927299,-234.835266,360.770050,-161.754639,-222.432312,347.435028,-135.588943,-157.231064,349.315277,-216.988007,-148.569702,224.409286,-229.459030,-210.942734,230.604813,-239.948547,-204.817459,151.015015,-240.909210,-141.940674,143.392349,-218.558289,-56.607182,80.580475,-246.997437,-47.543514,30.324377,-218.249329,30.913534,22.644880,-179.906906,17.251425,69.338524,-156.470047,101.923988,51.912815,-202.106934,89.548767,44.684948,-213.183624,114.721916,27.679708,-194.674576,123.588287,63.936226,-157.944427,217.406448,20.797876,7.737930,-123.311249,301.474579,,,,,,,,,,,,,,,,181.758469,152.914520,35.574158,135.986343,149.875885,19.747709,,,,,,,,,,,,,,,,-156.064499,147.667435,35.758202,-105.602013,154.026031,19.030617
563,0,91.470634,-177.041733,336.161530,106.198151,-235.510666,349.304565,163.015945,-223.840225,335.668427,145.739944,-162.478302,334.833252,226.661758,-155.791626,201.328064,233.539291,-214.830856,171.319656,248.684525,-191.599457,94.749626,241.246506,-136.597733,128.057251,231.781906,-65.480988,72.088707,271.071075,-75.399368,25.645130,249.348679,21.614311,12.333413,216.368744,-1.648524,66.212029,192.623840,105.227303,52.404312,242.252426,102.246132,42.587105,240.155914,128.434875,31.157673,209.993454,127.905357,66.469276,184.534149,222.235092,20.461065,-81.024742,-180.535538,357.753937,-101.010452,-234.807434,360.778992,-161.818680,-222.389709,347.418762,-135.642670,-157.202316,349.283020,-216.998108,-148.582657,224.347885,-229.581665,-210.889130,230.587875,-239.949402,-204.810913,150.988083,-240.902649,-141.951828,143.326996,-218.527313,-56.611507,80.560326,-246.998367,-47.549374,30.295387,-218.253479,30.884958,22.647110,-179.875763,17.253836,69.314415,-156.463943,101.894173,51.853352,-202.102005,89.544250,44.689121,-213.150238,114.686188,27.681078,-194.560638,123.617630,63.984974,-157.905228,217.414581,20.770206,7.684446,-123.302925,301.503510,,,,,,,,,,,,,,,,181.761703,152.944885,35.570370,135.987076,149.889984,19.743481,,,,,,,,,,,,,,,,-156.060974,147.657806,35.745762,-105.615021,154.031357,19.042635
564,0,91.446465,-177.018585,336.156860,106.170776,-235.530823,349.303131,162.960602,-223.845688,335.645294,145.723969,-162.451294,334.826782,226.638947,-155.813614,201.327332,233.486526,-214.825500,171.320770,248.677475,-191.615753,94.774376,241.215042,-136.604874,128.068939,231.794678,-65.495819,72.078224,271.115753,-75.408981,25.684605,249.328049,21.585014,12.375185,216.378799,-1.629982,66.204765,192.681595,105.193626,52.350014,242.316025,102.255783,42.576710,240.173706,128.385895,31.166817,210.003799,127.871010,66.499382,184.538971,222.231857,20.444653,-81.081955,-180.525330,357.749207,-101.037018,-234.807495,360.732147,-161.869766,-222.382065,347.375275,-135.702118,-157.216019,349.261597,-217.024261,-148.582977,224.310379,-229.481720,-210.964935,230.488861,-239.967026,-204.816971,150.930237,-240.900604,-141.965393,143.246552,-218.475006,-56.683437,80.506760,-247.008087,-47.565102,30.301485,-218.249863,30.898893,22.653902,-179.862961,17.166111,69.295921,-156.437469,101.907059,51.862858,-202.120834,89.542206,44.710690,-213.173721,114.724609,27.723484,-194.593582,123.614975,63.971302,-157.904160,217.417892,20.762007,7.664456,-123.320480,301.493011,,,,,,,,,,,,,,,,181.729568,152.925232,35.589413,135.980850,149.880844,19.750019,,,,,,,,,,,,,,,,-156.071915,147.699371,35.749504,-105.574219,153.985336,19.006010
565,0,91.419762,-177.169586,336.086700,106.141594,-235.539688,349.301239,162.917191,-223.812393,335.653412,145.698410,-162.460617,334.852295,226.612152,-155.832886,201.334717,233.449799,-214.782806,171.322800,248.652466,-191.598572,94.769852,241.209198,-136.615128,128.075134,231.763992,-65.490387,72.105049,271.100769,-75.401016,25.685749,249.313431,21.588478,12.378343,216.352554,-1.652906,66.190285,192.675461,105.199677,52.373695,242.263519,102.218628,42.566620,240.167084,128.405899,31.130550,209.933228,127.926079,66.470352,184.542450,222.240448,20.483070,-81.142349,-180.494308,357.730316,-101.076340,-234.816971,360.728729,-161.879349,-222.413544,347.363953,-135.738235,-157.215225,349.206146,-217.021210,-148.604034,224.241409,-229.502518,-210.975693,230.439621,-239.949738,-204.834991,150.854660,-240.887924,-141.992722,143.203079,-218.482727,-56.693691,80.491425,-246.992294,-47.551838,30.290167,-218.254166,30.902719,22.684494,-179.853851,17.170292,69.322945,-156.433441,101.939171,51.892109,-202.109909,89.544464,44.770096,-213.138687,114.694618,27.696154,-194.460663,123.682709,63.949638,-157.889328,217.423370,20.766962,7.624946,-123.271645,301.505829,,,,,,,,,,,,,,,,181.741058,152.916061,35.583233,135.964035,149.893356,19.756559,,,,,,,,,,,,,,,,-156.029175,147.680038,35.755524,-105.571846,153.987976,19.005192
566,0,91.370171,-177.048477,336.160370,106.117767,-235.533585,349.307983,162.919495,-223.795532,335.662537,145.664093,-162.471603,334.831573,226.591690,-155.845245,201.333160,233.435059,-214.786530,171.320145,248.671539,-191.593033,94.784348,241.176285,-136.610901,128.102341,231.745529,-65.470688,72.107002,271.062592,-75.422661,25.681774,249.310867,21.577415,12.376718,216.331497,-1.649618,66.191025,192.675980,105.174835,52.354256,242.324799,102.271515,42.607452,240.163132,128.388870,31.171453,209.746613,127.699524,66.493286,184.522873,222.224136,20.484285,-81.175644,-180.497574,357.711487,-101.134285,-234.831055,360.713013,-161.927750,-222.442657,347.306549,-135.792450,-157.200760,349.161041,-217.053543,-148.626129,224.185776,-229.541367,-210.988037,230.377884,-239.920792,-204.890015,150.775879,-240.927368,-142.014267,143.137482,-218.466766,-56.696579,80.486191,-246.990799,-47.561340,30.282255,-218.255219,30.893936,22.698723,-179.837234,17.151777,69.330582,-156.394119,101.970566,51.900852,-202.119125,89.561302,44.798962,-213.134689,114.751793,27.723545,-194.469849,123.689819,63.931324,-157.848953,217.387451,20.749031,7.603666,-123.287376,301.483673,,,,,,,,,,,,,,,,181.741898,152.901627,35.575108,135.952133,149.871353,19.745388,,,,,,,,,,,,,,,,-155.995605,147.643341,35.723091,-105.562119,153.983856,19.016272
567,0,91.346642,-177.198181,336.047821,106.078354,-235.563370,349.295746,162.862183,-223.821320,335.639709,145.616257,-162.453827,334.818573,226.546066,-155.801178,201.336121,233.421585,-214.798187,171.319458,248.604218,-191.643753,94.822952,241.169601,-136.624100,128.094574,231.720230,-65.470741,72.100777,271.054199,-75.414795,25.691113,249.309128,21.585978,12.389148,216.309509,-1.654898,66.228363,192.679413,105.201630,52.358791,242.289307,102.252068,42.569202,240.126877,128.418900,31.195305,209.939301,127.937943,66.488060,184.522552,222.212372,20.489111,-81.189400,-180.489029,357.657715,-101.151085,-234.851974,360.663544,-161.958725,-222.452438,347.268616,-135.816574,-157.268478,349.110718,-217.054535,-148.616669,224.155029,-229.607925,-210.939468,230.376572,-239.905945,-204.889999,150.738525,-240.921173,-142.038147,143.082870,-218.441788,-56.756859,80.470222,-246.998520,-47.563614,30.292616,-218.244812,30.884319,22.702700,-179.796600,17.111101,69.310539,-156.363052,101.997360,51.882153,-202.129028,89.567863,44.830605,-213.122528,114.768105,27.735222,-194.348373,123.762665,63.900032,-157.822281,217.398972,20.743708,7.601256,-123.278030,301.483795,,,,,,,,,,,,,,,,181.743729,152.927521,35.601936,135.972046,149.867767,19.751884,,,,,,,,,,,,,,,,-156.027420,147.715790,35.761150,-105.574265,153.980408,19.007454
