Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
250,0,80.783394,-145.884155,335.442780,112.401291,-196.650421,349.225647,163.150818,-168.027939,337.689117,127.835754,-115.092026,336.151611,192.036957,-30.919170,264.985596,227.420593,-50.674255,212.187164,230.918259,18.214725,168.923950,197.484039,33.122437,222.370422,194.039444,174.103531,143.273514,242.091766,149.687759,113.918579,230.812805,236.265823,63.757023,184.718033,232.109238,112.564171,174.307159,331.948303,65.461578,224.412643,321.108246,62.780605,226.213303,342.964020,44.503162,193.957153,355.227417,74.640686,177.912781,441.019379,19.354301,-89.268707,-167.746582,351.079132,-109.512886,-221.612518,356.817780,-170.111664,-209.937363,342.627655,-143.823563,-144.678726,341.152222,-223.396317,-136.592865,216.952148,-239.146042,-197.806229,226.398117,-250.866440,-194.952942,146.893677,-247.906693,-132.415482,135.985886,-228.594147,-52.215008,76.797264,-255.338318,-41.802979,25.883665,-224.808960,35.967079,20.020994,-187.997498,20.892227,67.524429,-164.474533,104.489700,54.393410,-209.200272,93.345284,42.025078,-218.511688,119.959129,25.855766,-204.006607,125.758469,64.015511,-158.218903,222.869492,21.308331,-5.062056,-109.294998,296.140503,,,,,,,,,,,,,,,,171.847168,373.972717,39.531555,129.564072,374.830750,17.123270,,,,,,,,,,,,,,,,-162.874237,151.239822,43.134071,-114.272659,163.160263,18.348696
251,0,80.825760,-145.853119,335.437164,112.398468,-196.621887,349.230499,163.174683,-167.968384,337.688934,127.816780,-115.124359,336.125793,192.056320,-30.974583,264.964661,227.418869,-50.668205,212.156403,230.946274,18.160404,168.894730,197.498901,33.114479,222.354782,194.059692,174.113419,143.253922,242.080566,149.679245,113.908615,230.812729,236.265411,63.754959,184.716721,232.097855,112.577919,174.285019,331.963287,65.456474,224.399857,321.112793,62.767147,226.215149,342.978882,44.497063,193.941193,355.219360,74.677956,177.922668,440.993591,19.327097,-89.239937,-167.730286,351.106842,-109.492714,-221.600006,356.836578,-170.046371,-209.976959,342.601624,-143.819748,-144.651855,341.167816,-223.408081,-136.595352,216.958237,-239.123337,-197.786377,226.404404,-250.857986,-194.949753,146.897568,-247.906067,-132.402588,136.004791,-228.592407,-52.205872,76.831139,-255.338669,-41.803646,25.877972,-224.801575,35.964375,20.005089,-188.011871,20.942600,67.556206,-164.437103,104.512108,54.376461,-209.168610,93.374100,41.996769,-218.512146,119.947853,25.861908,-203.951965,125.730095,64.014946,-158.208923,222.856644,21.295906,-5.033545,-109.284119,296.145477,,,,,,,,,,,,,,,,171.832474,373.955414,39.507351,129.571503,374.825623,17.131641,,,,,,,,,,,,,,,,-162.837036,151.287460,43.220951,-114.276970,163.159912,18.369793
252,0,80.849030,-145.843414,335.412628,112.411659,-196.587936,349.208252,163.199463,-167.975677,337.684113,127.840012,-115.114357,336.145508,192.092728,-30.982849,264.946167,227.440369,-50.683006,212.152145,230.944641,18.153721,168.876190,197.498077,33.099678,222.337418,194.061478,174.101196,143.240295,242.079865,149.667664,113.884880,230.839035,236.269379,63.722721,184.738083,232.073761,112.571770,174.304749,331.952271,65.455933,224.397156,321.108643,62.749596,226.206146,342.965424,44.496071,193.939255,355.243286,74.648499,177.922623,441.016388,19.341585,-89.234703,-167.677078,351.135498,-109.499603,-221.534332,356.870850,-170.214325,-209.806686,342.775879,-143.786057,-144.636673,341.173645,-223.372742,-136.562988,216.985214,-239.122925,-197.788315,226.433823,-250.821762,-194.952972,146.891342,-247.886902,-132.393448,136.002731,-228.599472,-52.228653,76.809563,-255.301865,-41.789795,25.895445,-224.816605,35.976368,19.994362,-188.016846,20.940897,67.560890,-164.465027,104.531578,54.397915,-209.272522,93.370232,42.094452,-218.523849,119.947502,25.875652,-203.992386,125.699402,64.047783,-158.215134,222.862320,21.282778,-5.020469,-109.282478,296.126007,,,,,,,,,,,,,,,,171.825287,373.959198,39.536385,129.577850,374.833740,17.123735,,,,,,,,,,,,,,,,-162.848572,151.288528,43.227749,-114.294243,163.149612,18.335115
253,0,80.844452,-145.875183,335.393799,112.435410,-196.601379,349.198669,163.210892,-167.981094,337.672058,127.890259,-115.074043,336.110168,192.098465,-30.985703,264.904205,227.475815,-50.662529,212.114029,230.959213,18.149651,168.829666,197.531128,33.095127,222.299377,194.096313,174.072525,143.227524,242.081772,149.664413,113.833694,230.812927,236.237946,63.684933,184.748611,232.072418,112.531166,174.358154,331.918427,65.371422,224.410904,321.089844,62.723511,226.201096,342.956940,44.465923,193.913254,355.208038,74.670914,177.937225,441.001251,19.349573,-89.195969,-167.675781,351.126129,-109.458099,-221.570190,356.857483,-170.122208,-209.844513,342.688690,-143.762695,-144.617279,341.171783,-223.352707,-136.557465,216.982132,-239.110870,-197.768967,226.422302,-250.822723,-194.918060,146.940720,-247.897934,-132.409302,136.014664,-228.601883,-52.220421,76.805351,-255.329605,-41.789730,25.891119,-224.794876,35.947124,19.972319,-187.996536,20.904676,67.547256,-164.464508,104.484711,54.377110,-209.184753,93.376427,42.008492,-218.498260,119.958672,25.840216,-203.983154,125.691162,64.050697,-158.232071,222.867157,21.296116,-5.023663,-109.278038,296.136108,,,,,,,,,,,,,,,,171.850433,373.935944,39.501972,129.583649,374.827972,17.107981,,,,,,,,,,,,,,,,-162.853714,151.300629,43.215889,-114.298317,163.152771,18.326328
254,0,80.859314,-145.867401,335.385345,112.499748,-196.608948,349.197266,163.252289,-168.019958,337.635345,127.917114,-115.120972,336.090027,192.108414,-30.995695,264.891205,227.445724,-50.729713,212.060394,230.941147,18.143225,168.803314,197.559341,33.063526,222.289536,194.084427,174.047302,143.196762,242.068832,149.648895,113.823456,230.802582,236.215820,63.649067,184.761551,232.053604,112.505730,174.372452,331.904755,65.356361,224.403564,321.070282,62.679722,226.215988,342.912323,44.435558,193.895157,355.207611,74.619850,177.914291,440.977692,19.335930,-89.202972,-167.674728,351.119080,-109.459641,-221.525421,356.862213,-170.058502,-209.897720,342.665558,-143.733353,-144.615997,341.167694,-223.335785,-136.558701,216.983643,-239.081909,-197.752090,226.448776,-250.810471,-194.914719,146.928726,-247.883163,-132.410858,136.012192,-228.572189,-52.193447,76.808601,-255.338455,-41.799393,25.879725,-224.783569,35.946659,19.968832,-187.999695,20.943865,67.548790,-164.444611,104.510429,54.373703,-209.204224,93.374596,42.050907,-218.513702,119.949852,25.858625,-203.959839,125.739006,64.072548,-158.210281,222.863785,21.306917,-5.014863,-109.269814,296.144775,,,,,,,,,,,,,,,,171.830795,373.920105,39.503178,129.564407,374.835114,17.117210,,,,,,,,,,,,,,,,-162.861359,151.233780,43.135880,-114.281364,163.155930,18.335325
255,0,80.861862,-145.852264,335.385468,112.548370,-196.661606,349.194397,163.252853,-168.057007,337.604279,127.847298,-115.289444,335.933105,192.152908,-31.026833,264.874146,227.451080,-50.740173,212.019745,230.932861,18.134344,168.787552,197.550751,33.065784,222.275543,194.081528,174.018768,143.165359,242.086090,149.643326,113.780670,230.809570,236.219360,63.635887,184.754272,232.033569,112.474129,174.393005,331.874664,65.328979,224.392410,321.049683,62.628983,226.204117,342.887329,44.396576,193.866058,355.157928,74.638260,177.917282,440.976715,19.335953,-89.122993,-167.703384,351.105774,-109.416832,-221.519089,356.847900,-170.076492,-209.838074,342.691193,-143.715759,-144.619781,341.156281,-223.341751,-136.544540,217.021362,-239.088379,-197.762573,226.457535,-250.842743,-194.932617,146.962143,-247.866638,-132.409073,136.030212,-228.578262,-52.184383,76.834694,-255.137558,-41.981583,25.698860,-224.630234,35.783340,19.841246,-188.019989,20.967104,67.563896,-164.444550,104.530159,54.343731,-209.219528,93.350235,42.030155,-218.514694,119.953156,25.871666,-204.010117,125.776978,64.072609,-158.220032,222.872833,21.320478,-4.996765,-109.263763,296.150848,,,,,,,,,,,,,,,,171.854996,373.909973,39.484898,129.562698,374.824860,17.133595,,,,,,,,,,,,,,,,-162.882172,151.227295,43.145473,-114.304527,163.141922,18.320887
256,0,80.896088,-145.855820,335.381195,112.602242,-196.600708,349.173798,163.265198,-168.060669,337.598663,127.858086,-115.278717,335.940308,192.135406,-31.035795,264.859528,227.420578,-50.760666,212.013901,230.954575,18.132336,168.787415,197.565369,33.054153,222.242416,194.094055,174.035400,143.136795,242.087341,149.649841,113.760048,230.853485,236.252914,63.596828,184.774719,232.028915,112.438599,174.393127,331.862061,65.289253,224.408249,321.003479,62.602676,226.206985,342.882843,44.358768,193.929352,355.128754,74.594299,177.907196,440.977509,19.329601,-89.087646,-167.709717,351.090881,-109.386574,-221.566666,356.833374,-170.055954,-209.822800,342.716614,-143.708435,-144.617279,341.177338,-223.335587,-136.536606,217.045715,-239.086151,-197.771286,226.472763,-250.857437,-194.886902,146.978882,-247.864731,-132.411011,136.037155,-228.604584,-52.213604,76.812050,-255.199615,-41.917362,25.775938,-224.752655,35.905357,19.943914,-188.022522,20.960451,67.561630,-164.449356,104.515167,54.387177,-209.215118,93.349777,41.982670,-218.512161,119.953262,25.847095,-203.985199,125.697540,64.067810,-158.202423,222.870956,21.292414,-4.957318,-109.308983,296.131042,,,,,,,,,,,,,,,,171.834686,373.906403,39.477020,129.569977,374.825989,17.117661,,,,,,,,,,,,,,,,-162.857361,151.284683,43.226414,-114.295609,163.144165,18.337313
257,0,80.905991,-145.837326,335.344360,112.452553,-196.653641,349.200500,163.256378,-168.077881,337.590088,127.886414,-115.253227,335.939545,192.154297,-31.033665,264.845154,227.441406,-50.783661,212.013824,230.953308,18.127008,168.782913,197.564896,33.046513,222.248337,194.123459,174.045776,143.110367,242.106277,149.585205,113.722000,230.862671,236.239532,63.591316,184.768616,232.013412,112.414680,174.345108,331.828796,65.342888,224.412277,320.987274,62.571026,226.228134,342.876007,44.353264,193.945511,355.105286,74.604576,177.932098,440.964081,19.339035,-89.110176,-167.687790,351.111877,-109.373894,-221.549667,356.858521,-170.034729,-209.834167,342.706329,-143.691986,-144.599686,341.191467,-223.322342,-136.548965,217.063385,-239.051514,-197.780014,226.471405,-250.854645,-194.880798,147.001526,-247.852493,-132.398483,136.059830,-228.596725,-52.199776,76.848167,-255.280167,-41.843548,25.859659,-224.747513,35.910313,19.943932,-188.021835,20.962452,67.559608,-164.455093,104.523911,54.374207,-209.192154,93.349594,41.982014,-218.506134,119.951462,25.848858,-203.993378,125.678001,64.030266,-158.231033,222.868988,21.299984,-4.956699,-109.304840,296.143799,,,,,,,,,,,,,,,,171.868454,373.887787,39.463139,129.571991,374.821259,17.125217,,,,,,,,,,,,,,,,-162.877197,151.292145,43.239826,-114.312965,163.135574,18.327133
258,0,80.899811,-145.857773,335.334198,112.598824,-196.596176,349.160614,163.250824,-168.059311,337.594727,127.881187,-115.277351,335.906891,192.148102,-31.020775,264.843445,227.458801,-50.733479,212.023666,230.952240,18.120758,168.756195,197.568924,33.030720,222.247147,194.125778,174.051605,143.106689,242.093719,149.568970,113.718391,230.840454,236.163223,63.537472,184.780151,232.027710,112.404968,174.403259,331.836334,65.262230,224.410156,320.975128,62.542110,226.243301,342.878845,44.350349,193.940765,355.113403,74.555023,177.943207,440.931335,19.340532,-89.103439,-167.655060,351.132416,-109.359818,-221.537186,356.870148,-169.979034,-209.849686,342.692169,-143.677307,-144.589401,341.200867,-223.325790,-136.546524,217.079849,-239.024872,-197.771881,226.482407,-250.832672,-194.932999,147.008987,-247.870422,-132.420059,136.058899,-228.604050,-52.195747,76.852966,-255.173004,-41.906307,25.758495,-224.743103,35.907951,19.914280,-188.034866,20.964157,67.571953,-164.434647,104.528351,54.375919,-209.194733,93.345253,42.008438,-218.514191,119.948456,25.853537,-203.946320,125.719429,64.048431,-158.211685,222.866516,21.309475,-4.950260,-109.312660,296.109619,,,,,,,,,,,,,,,,171.859970,373.883698,39.447311,129.574585,374.819794,17.115959,,,,,,,,,,,,,,,,-162.854828,151.184387,43.117462,-114.302872,163.147354,18.319201
259,0,80.931137,-145.846420,335.355560,112.487373,-196.597534,349.191071,163.261642,-168.041916,337.618683,127.904045,-115.202614,335.989716,192.119232,-31.034487,264.842194,227.470993,-50.738426,212.011017,230.935104,18.115461,168.721191,197.577927,33.046486,222.192429,194.118942,174.038605,143.111099,242.103027,149.575470,113.699432,230.835373,236.149216,63.523582,184.787094,232.000641,112.390976,174.418228,331.808990,65.238045,224.399841,320.973938,62.525654,226.239380,342.873474,44.332439,193.957062,355.108032,74.564690,177.932587,440.928772,19.338203,-89.131287,-167.562866,351.209961,-109.361725,-221.522354,356.883362,-170.059052,-209.785736,342.767578,-143.690643,-144.578308,341.209564,-223.323654,-136.547104,217.071732,-239.058060,-197.759705,226.509964,-250.875122,-194.866394,147.044754,-247.829773,-132.402466,136.087677,-228.586594,-52.185287,76.849228,-255.294525,-41.836411,25.872673,-224.727509,35.894077,19.916973,-188.016571,20.963739,67.565826,-164.453308,104.518982,54.371746,-209.244431,93.361145,42.068016,-218.499954,119.949646,25.861502,-203.998016,125.754280,64.024414,-158.208786,222.865082,21.310057,-4.914231,-109.322983,296.115570,,,,,,,,,,,,,,,,171.864609,373.886505,39.453381,129.589462,374.790985,17.100216,,,,,,,,,,,,,,,,-162.851227,151.270737,43.245342,-114.275452,163.151367,18.347635
260,0,80.925682,-145.814026,335.325012,112.482834,-196.606979,349.186737,163.278137,-168.025528,337.601257,127.896400,-115.206833,335.971863,192.149078,-31.036678,264.828674,227.468887,-50.728081,212.031921,230.983444,18.059361,168.712082,197.573929,33.045696,222.203308,194.137497,174.050949,143.078506,242.122498,149.584076,113.680092,230.843414,236.163971,63.521645,184.780212,231.996506,112.383575,174.400528,331.824524,65.263618,224.397812,320.974792,62.519535,226.218323,342.863983,44.324665,193.899261,355.080750,74.555580,177.931992,440.929138,19.342009,-89.121513,-167.547882,351.206024,-109.337090,-221.517685,356.893768,-170.058777,-209.746475,342.817261,-143.690872,-144.568481,341.221497,-223.296799,-136.523132,217.102646,-239.016159,-197.734299,226.532181,-250.849777,-194.859863,147.056366,-247.848404,-132.416382,136.086563,-228.594498,-52.189587,76.849991,-255.272507,-41.832462,25.870428,-224.751953,35.918945,19.945286,-188.034515,20.961538,67.573036,-164.420639,104.525017,54.370640,-209.217758,93.379417,42.032185,-218.520676,119.972343,25.867228,-203.986725,125.683907,64.026657,-158.213837,222.860397,21.288685,-4.907900,-109.350380,296.097900,,,,,,,,,,,,,,,,171.873337,373.887909,39.446545,129.577347,374.826904,17.111698,,,,,,,,,,,,,,,,-162.968887,151.327393,43.271423,-114.277702,163.155945,18.336603
261,0,80.928535,-145.829010,335.319824,112.510651,-196.634644,349.132202,163.294235,-168.019348,337.595001,127.934769,-115.192368,335.950531,192.168732,-31.019016,264.802155,227.481110,-50.725254,211.980270,230.981506,18.058487,168.702713,197.584061,33.036427,222.180649,194.133209,174.051804,143.096817,242.148361,149.605347,113.660294,230.836060,236.153870,63.519382,184.767776,231.993591,112.383018,174.404388,331.823120,65.244934,224.384995,320.965668,62.529720,226.225677,342.882507,44.324799,193.879700,355.080536,74.530014,177.949951,440.924683,19.332058,-89.112602,-167.647675,351.120850,-109.334267,-221.510239,356.883087,-170.031235,-209.724182,342.811279,-143.671478,-144.571609,341.210022,-223.294189,-136.516541,217.098679,-239.050507,-197.723343,226.553650,-250.831604,-194.873367,147.042648,-247.848679,-132.419266,136.075851,-228.574600,-52.181751,76.849060,-255.279510,-41.852497,25.848404,-224.714432,35.894379,19.899265,-188.004807,20.960613,67.569153,-164.432938,104.516762,54.390472,-209.192566,93.378036,42.024857,-218.501663,119.949837,25.854980,-203.978973,125.691620,64.029144,-158.217072,222.867126,21.312357,-4.933891,-109.317047,296.109436,,,,,,,,,,,,,,,,171.857681,373.868683,39.455929,129.564651,374.830231,17.114546,,,,,,,,,,,,,,,,-162.849655,151.285873,43.230099,-114.295776,163.141281,18.329737
262,0,80.934151,-145.832718,335.321259,112.544952,-196.631668,349.144989,163.299576,-168.019943,337.549072,127.991585,-115.198296,335.950867,192.178055,-31.041622,264.788666,227.497391,-50.739357,211.992004,231.007568,18.060341,168.696686,197.573441,33.039490,222.182419,194.108719,174.001617,143.102066,242.128586,149.575943,113.677567,230.860992,236.185776,63.542030,184.765549,232.018661,112.367813,174.401474,331.824951,65.252373,224.375000,320.972198,62.518501,226.183044,342.860657,44.331524,193.903381,355.060852,74.528175,177.928802,440.916199,19.331680,-89.097725,-167.610016,351.147430,-109.326141,-221.514175,356.906342,-170.010834,-209.752060,342.792267,-143.666489,-144.560715,341.222473,-223.282074,-136.514328,217.092422,-239.025757,-197.737946,226.537476,-250.809036,-194.906082,147.038544,-247.834900,-132.421082,136.068924,-228.587021,-52.183323,76.860680,-255.277634,-41.861668,25.850708,-224.622330,35.802330,19.855787,-188.013229,20.971846,67.565842,-164.428345,104.511353,54.368912,-209.191284,93.375763,42.015213,-218.507584,119.956711,25.846861,-203.982147,125.758675,64.044838,-158.208817,222.864532,21.294962,-4.917442,-109.318047,296.112732,,,,,,,,,,,,,,,,171.847717,373.886810,39.452950,129.564606,374.820526,17.109907,,,,,,,,,,,,,,,,-162.870911,151.283401,43.245003,-114.408279,163.169907,18.341520
263,0,80.924057,-145.883133,335.303070,112.596321,-196.598831,349.120453,163.300949,-168.046616,337.555511,127.930702,-115.274132,335.871643,192.171829,-31.032681,264.792755,227.505173,-50.745781,211.981232,230.984436,18.065153,168.689377,197.592361,33.038609,222.186630,194.117935,174.034027,143.083694,242.119461,149.585342,113.705833,230.822174,236.161285,63.525528,184.744797,231.996262,112.368011,174.386658,331.823486,65.278824,224.407730,320.972565,62.541485,226.198715,342.872772,44.353340,193.885147,355.084503,74.555328,177.891190,440.938904,19.344984,-89.077644,-167.625458,351.134369,-109.306435,-221.452362,356.903503,-169.942123,-209.806839,342.724213,-143.670715,-144.561386,341.209686,-223.276459,-136.505920,217.084839,-239.003006,-197.740936,226.517258,-250.804214,-194.923477,147.046158,-247.819656,-132.382645,136.109344,-228.588348,-52.195694,76.871300,-255.259369,-41.847988,25.847380,-224.743515,35.885651,19.906410,-188.043182,20.983688,67.571617,-164.442932,104.502449,54.379482,-209.222946,93.366745,42.021626,-218.486053,119.958626,25.852098,-203.976501,125.748444,64.041512,-158.205322,222.863327,21.280975,-4.888077,-109.325180,296.110748,,,,,,,,,,,,,,,,171.831131,373.886932,39.461510,129.547882,374.822601,17.104967,,,,,,,,,,,,,,,,-162.884201,151.228195,43.146957,-114.296494,163.141510,18.330147
264,0,80.958710,-145.853348,335.284058,112.555260,-196.657471,349.094086,163.303314,-168.027451,337.524292,127.950981,-115.252655,335.857819,192.188324,-31.053022,264.773346,227.477707,-50.781334,211.966980,231.017395,18.083902,168.709610,197.610123,33.036415,222.178787,194.120087,174.029617,143.103683,242.129257,149.637527,113.722626,230.855347,236.246643,63.566616,184.753281,232.007858,112.404289,174.360535,331.842621,65.321617,224.386337,321.011810,62.591911,226.201797,342.874115,44.345909,193.922531,355.073242,74.570015,177.916473,440.960785,19.341084,-89.060593,-167.639221,351.110107,-109.268379,-221.487900,356.889160,-169.933411,-209.793549,342.721344,-143.632507,-144.578735,341.163879,-223.268814,-136.511566,217.088654,-239.013672,-197.728241,226.532425,-250.784225,-194.901108,147.021164,-247.826492,-132.403503,136.100021,-228.587524,-52.193321,76.865211,-255.204971,-41.904289,25.830753,-224.738861,35.904175,19.929680,-188.028214,21.012133,67.623596,-164.432907,104.502266,54.365238,-209.216675,93.373459,42.046726,-218.502975,119.953430,25.842978,-204.019684,125.714790,64.022682,-158.206161,222.865952,21.297806,-4.892385,-109.328430,296.077667,,,,,,,,,,,,,,,,171.851288,373.897888,39.471104,129.559494,374.835480,17.098684,,,,,,,,,,,,,,,,-162.893723,151.299194,43.239643,-114.318512,163.131561,18.330250
