Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
288,0,102.643494,-121.016861,331.603851,119.643204,-177.094513,349.148560,175.845642,-163.036255,338.101318,155.003372,-103.542107,333.360443,248.226212,-113.478561,204.392700,259.876434,-175.568222,189.468063,283.350555,-169.573257,111.103050,271.198639,-110.339691,130.116699,253.010147,-58.131493,79.287971,297.199615,-62.826984,36.479137,260.693237,28.235172,15.868381,228.037643,2.011031,68.966125,191.863861,105.198875,55.937275,245.178696,101.151001,43.430344,242.231796,125.374672,31.881254,210.549606,125.665680,68.159058,181.026733,223.190750,22.098866,-66.334091,-123.889481,342.679230,-98.799683,-170.681839,348.847046,-155.940430,-147.327499,335.555389,-112.568863,-89.138054,334.254944,-125.948624,-12.704458,261.921570,-177.361145,-38.732208,234.601181,-156.254211,10.793611,174.606430,-113.527092,47.686958,203.873932,-25.672976,172.012009,128.917374,-63.344025,186.686646,86.588066,-11.941733,244.499344,54.351597,31.479403,221.053467,91.719040,77.252296,284.867004,60.152000,29.840002,295.900024,56.211899,31.796701,322.250000,37.129906,54.314503,322.890045,73.165100,139.244171,379.890289,22.017117,22.460123,-72.504021,289.864227,,,,,,,,,,,,,,,,184.035492,151.794739,38.464008,128.031769,146.912018,19.126106,,,,,,,,,,,,,,,,98.178223,324.640320,45.418243,138.170578,312.032623,19.189079
289,0,102.716576,-120.642784,331.831238,119.647095,-177.105316,349.181519,175.861038,-163.054794,338.107941,154.999649,-103.547386,333.363861,248.228241,-113.506485,204.404724,259.830566,-175.519852,189.537689,283.303864,-169.600357,111.068672,271.210358,-110.373260,130.111542,253.004425,-58.111298,79.304237,297.261719,-62.805161,36.488232,260.731781,28.181528,16.031853,228.009506,1.933265,68.891983,191.875168,105.179070,55.898537,243.781052,99.260445,43.309772,242.219620,125.377609,31.882692,212.269302,121.877930,66.727493,181.047302,223.192230,22.103588,-66.348450,-123.904831,342.658661,-98.802299,-170.736496,348.827942,-155.927811,-147.325424,335.544373,-112.577522,-89.151505,334.237183,-125.972511,-12.726337,261.901001,-177.349808,-38.778992,234.542542,-156.270325,10.775738,174.554367,-113.550926,47.676975,203.845276,-25.653234,171.987473,128.860794,-63.330574,186.642014,86.537231,-11.938567,244.476913,54.335571,31.487652,221.011200,91.681671,77.214104,284.873016,60.187901,29.824699,295.877991,56.105305,31.828903,322.247040,37.073204,54.280201,322.872009,73.180199,139.232864,379.863922,22.012247,22.463724,-72.580406,289.862732,,,,,,,,,,,,,,,,184.010483,151.815659,38.484383,128.027145,146.888840,19.133005,,,,,,,,,,,,,,,,98.088844,324.582123,45.420395,138.182449,312.059235,19.214191
290,0,102.950752,-120.525932,331.763641,119.644341,-177.100388,349.184021,175.831833,-163.038315,338.137054,155.018509,-103.547737,333.371338,248.255035,-113.535942,204.390274,259.972382,-175.510635,189.450287,283.311005,-169.591782,111.055817,271.168518,-110.357681,130.120392,252.994659,-58.121666,79.298439,297.214691,-62.818333,36.475899,260.693298,28.196186,15.854629,228.001007,2.011602,68.955452,191.938690,105.143974,55.871788,245.156769,101.121826,43.440399,242.255188,125.381065,31.885885,210.533356,125.884621,68.407280,181.046463,223.186691,22.080156,-66.371872,-123.914398,342.654633,-98.776596,-170.851028,348.701447,-155.963150,-147.355240,335.496399,-112.596733,-89.176865,334.212189,-125.998360,-12.753993,261.862396,-177.352127,-38.817951,234.506439,-156.260773,10.758229,174.507462,-113.550285,47.651855,203.832947,-25.645439,171.970810,128.875641,-63.319801,186.631149,86.546028,-11.955711,244.481583,54.326736,31.496099,221.014389,91.676392,77.299400,285.102020,60.088505,29.840302,295.855988,56.166599,31.806105,322.231995,37.089500,54.257000,322.890991,73.166306,139.242493,379.863586,22.015812,22.433891,-72.622490,289.882324,,,,,,,,,,,,,,,,184.035858,151.742661,38.388691,128.017548,146.930801,19.136021,,,,,,,,,,,,,,,,98.110931,324.606476,45.388676,138.179123,312.043182,19.235498
291,0,102.759323,-120.729507,331.751038,119.650513,-177.110596,349.189178,175.846848,-163.060730,338.128906,155.031296,-103.556290,333.381073,248.174957,-113.508644,204.429688,259.898773,-175.577911,189.483627,283.323120,-169.597626,111.084671,271.163666,-110.385239,130.141739,253.004791,-58.125721,79.308525,297.253143,-62.792377,36.513081,260.749054,28.166140,16.032610,228.019028,1.918985,68.896530,191.965286,105.149338,55.881386,243.353119,98.804855,43.314354,242.221985,125.392540,31.879707,212.513962,121.970772,66.684372,181.036957,223.186783,22.091167,-66.398941,-123.931496,342.655945,-98.757019,-170.915634,348.633026,-155.949783,-147.352570,335.469818,-112.637154,-89.179573,334.215851,-126.052185,-12.748029,261.863007,-177.359634,-38.857922,234.449142,-156.279343,10.714074,174.485199,-113.556412,47.620548,203.812134,-25.647665,171.977875,128.865372,-63.319763,186.624023,86.530312,-11.945652,244.462738,54.298592,31.510889,221.014862,91.700043,77.213203,284.869995,60.196606,29.886002,295.846985,56.113003,31.815802,322.221008,37.081501,54.269005,322.872009,73.154999,139.237976,379.867279,22.011051,22.423573,-72.680878,289.897736,,,,,,,,,,,,,,,,184.022675,151.815948,38.468872,128.021576,146.948380,19.134901,,,,,,,,,,,,,,,,98.116470,324.602325,45.351292,138.194168,312.044891,19.298246
292,0,102.703613,-120.652740,331.851196,119.614784,-177.155655,349.207001,175.815826,-163.022827,338.164276,154.977371,-103.549416,333.402252,248.181564,-113.536163,204.413437,259.879059,-175.586380,189.503159,283.311646,-169.579956,111.109367,271.119293,-110.393509,130.160828,252.973236,-58.125595,79.284882,297.202240,-62.863274,36.477314,260.705109,28.213818,15.865486,228.007416,1.949477,68.918259,191.946915,105.149277,55.874142,245.164383,101.148079,43.440300,242.233246,125.373680,31.888723,210.962143,126.480919,68.358376,181.045547,223.178986,22.108833,-66.496338,-123.932411,342.667328,-98.772308,-170.950760,348.647369,-155.975739,-147.453720,335.441223,-112.645103,-89.209450,334.179016,-126.040565,-12.797763,261.830841,-177.372314,-38.889107,234.426819,-156.251266,10.693235,174.442230,-113.578125,47.593891,203.782104,-25.660309,171.957138,128.875504,-63.298805,186.619232,86.530113,-11.940056,244.439804,54.293045,31.487637,220.994308,91.684738,77.212105,284.863037,60.193405,29.868202,295.821045,56.118202,31.824499,322.204010,37.082802,54.272301,322.872009,73.159607,139.246109,379.852905,22.025530,22.413050,-72.678154,289.930725,,,,,,,,,,,,,,,,183.977600,151.807922,38.503349,128.028839,146.942841,19.128027,,,,,,,,,,,,,,,,98.127174,324.594055,45.394073,138.178772,312.035706,19.265509
293,0,102.573555,-121.010262,331.700043,119.584328,-177.165436,349.186493,175.801712,-163.054489,338.168793,154.960175,-103.591225,333.407867,248.173767,-113.521942,204.445953,259.810669,-175.615051,189.528259,283.270294,-169.612839,111.117882,271.137512,-110.398170,130.174774,252.984818,-58.100780,79.318390,297.167755,-62.856808,36.505222,260.686005,28.232895,15.854025,228.040375,2.020504,68.972595,191.978882,105.114494,55.866550,244.946823,100.668282,43.498135,242.286072,125.388649,31.869516,212.620544,120.951363,66.014915,181.034424,223.191711,22.111996,-66.519135,-123.966316,342.624359,-98.776405,-170.967987,348.616455,-155.971100,-147.455322,335.411530,-112.671921,-89.246956,334.153687,-126.031952,-12.847174,261.799469,-177.365860,-38.937035,234.378845,-156.224075,10.649440,174.411499,-113.549271,47.566235,203.791626,-25.661816,171.951996,128.870209,-63.283489,186.577606,86.509094,-11.932696,244.420456,54.285870,31.528828,220.992447,91.683205,77.344009,285.074036,60.078804,29.877399,295.833008,56.160202,31.813700,322.191040,37.089500,54.265503,322.867004,73.178009,139.226776,379.860901,22.002954,22.404108,-72.645828,289.907715,,,,,,,,,,,,,,,,184.035797,151.767365,38.448071,128.031296,146.940521,19.151798,,,,,,,,,,,,,,,,98.122650,324.583954,45.381310,138.198334,312.001678,19.192860
294,0,102.614410,-121.076019,331.660522,119.631798,-177.166138,349.227264,175.785110,-163.081665,338.191345,154.943665,-103.635849,333.417114,248.181839,-113.523964,204.452957,259.816742,-175.641205,189.561554,283.272461,-169.613937,111.124001,271.113953,-110.377312,130.177155,252.997879,-58.105072,79.333466,297.160767,-62.850094,36.506332,260.698486,28.225346,15.873546,228.015717,1.961898,68.901077,191.940109,105.123962,55.821541,245.208420,101.196404,43.464256,242.211456,125.390007,31.901117,210.487915,125.710266,68.198318,181.023544,223.197021,22.110821,-66.530273,-123.963440,342.625946,-98.789139,-170.964752,348.637878,-155.995422,-147.483185,335.370880,-112.673981,-89.276596,334.134552,-126.036049,-12.852462,261.791260,-177.344421,-38.945515,234.341461,-156.215714,10.631379,174.362000,-113.562553,47.522900,203.747879,-25.623302,171.913986,128.838837,-63.305019,186.572556,86.504402,-11.927950,244.423294,54.305340,31.513456,220.998474,91.679718,77.244102,284.847992,60.172104,29.857903,295.859985,56.176903,31.836302,322.183990,37.112404,54.275105,322.866028,73.183205,139.253647,379.850861,22.017506,22.377371,-72.685120,289.911591,,,,,,,,,,,,,,,,183.946396,151.813416,38.522339,128.003586,146.920288,19.132515,,,,,,,,,,,,,,,,98.135643,324.579803,45.396984,138.172119,312.049225,19.270132
295,0,102.530869,-121.144432,331.664185,119.602142,-177.175415,349.231018,175.775940,-163.069107,338.138489,154.989197,-103.641541,333.406250,248.165955,-113.544670,204.464310,259.860352,-175.588013,189.580551,283.264954,-169.610062,111.127602,271.117981,-110.383110,130.203796,252.981873,-58.080120,79.338234,297.143066,-62.842339,36.513409,260.690674,28.215918,15.909404,228.025467,1.980219,68.921829,191.949280,105.146294,55.885170,244.844452,100.525848,43.497498,242.206024,125.385773,31.882658,212.290863,120.278664,65.872620,181.036453,223.168976,22.104170,-66.488007,-123.982712,342.619110,-98.819107,-170.977707,348.608093,-155.985901,-147.481812,335.360504,-112.698967,-89.283028,334.122375,-126.045601,-12.873740,261.796112,-177.350052,-38.975636,234.326492,-156.212204,10.608517,174.354752,-113.543823,47.512424,203.713684,-25.627289,171.907867,128.857117,-63.303871,186.553436,86.516991,-11.953205,244.404343,54.304588,31.522158,220.941116,91.699951,77.236397,284.829010,60.171303,29.863800,295.841003,56.142101,31.843100,322.186035,37.099102,54.288204,322.866028,73.175301,139.271683,379.828949,21.984629,22.370787,-72.698677,289.923981,,,,,,,,,,,,,,,,184.080627,151.715775,38.382202,128.010895,146.941147,19.154037,,,,,,,,,,,,,,,,98.149689,324.583374,45.375824,138.149979,312.048828,19.283426
296,0,102.965401,-120.320862,331.910126,119.578232,-177.191315,349.198029,175.761292,-163.086868,338.173157,154.938263,-103.614906,333.405304,248.167389,-113.559258,204.469955,259.874603,-175.576080,189.564148,283.266449,-169.613464,111.141991,271.122894,-110.382462,130.208893,252.985352,-58.063908,79.323891,297.161865,-62.831028,36.494244,260.699127,28.217110,15.883204,228.034744,2.037015,68.966141,191.942932,105.143448,55.869694,245.159760,101.147865,43.446911,242.218521,125.381470,31.895384,210.992416,126.517967,68.325218,181.019852,223.195984,22.118708,-66.556702,-123.987854,342.634064,-98.864944,-170.938889,348.636475,-156.009216,-147.489334,335.371155,-112.734520,-89.288986,334.129211,-126.063957,-12.887748,261.761963,-177.380737,-38.958977,234.330109,-156.207825,10.597158,174.333054,-113.564133,47.514633,203.727753,-25.640514,171.910461,128.855713,-63.301353,186.534256,86.511078,-11.957755,244.395844,54.287113,31.529497,220.999268,91.686699,77.328300,285.098022,60.090000,29.862602,295.829041,56.162205,31.822201,322.199005,37.109798,54.269402,322.867004,73.175507,139.245300,379.853485,22.008549,22.346458,-72.701752,289.922852,,,,,,,,,,,,,,,,184.006760,151.766922,38.426090,127.958191,146.879318,19.127268,,,,,,,,,,,,,,,,98.200081,324.617157,45.372654,138.188156,312.065002,19.199268
297,0,102.750664,-120.688370,331.822784,119.582344,-177.204788,349.206543,175.752029,-163.072632,338.148895,154.925995,-103.627693,333.427612,248.165909,-113.526176,204.501678,259.819336,-175.670929,189.555176,283.275360,-169.583801,111.123497,271.166504,-110.391266,130.215164,253.023178,-58.089909,79.332321,297.190216,-62.830189,36.497433,260.705200,28.229221,15.859391,228.051437,2.032411,68.968819,191.951813,105.121712,55.861916,245.170486,101.165810,43.447876,242.196091,125.388908,31.873625,210.467499,125.911240,68.300171,181.040070,223.171265,22.096924,-66.553497,-124.047073,342.575562,-98.864578,-170.942978,348.632019,-156.025070,-147.512665,335.322906,-112.719826,-89.299332,334.098846,-126.079109,-12.885174,261.752869,-177.378876,-38.985039,234.296127,-156.239334,10.611858,174.340347,-113.565887,47.500420,203.706772,-25.642632,171.887344,128.859619,-63.307518,186.542587,86.526268,-11.959339,244.384933,54.287102,31.498358,220.960190,91.657715,77.229210,284.831024,60.154404,29.885702,295.807037,56.139503,31.812902,322.197021,37.091099,54.258705,322.854004,73.178108,139.243408,379.846405,21.982948,22.332441,-72.714691,289.910400,,,,,,,,,,,,,,,,183.991974,151.791397,38.449146,128.015518,146.940384,19.154150,,,,,,,,,,,,,,,,98.169167,324.597473,45.386810,138.165863,312.024292,19.284485
298,0,102.769493,-120.623466,331.854370,119.557686,-177.188080,349.223480,175.718246,-163.092407,338.174255,154.879944,-103.645309,333.438538,248.157440,-113.547668,204.491608,259.714264,-175.712418,189.580017,283.301483,-169.560135,111.151482,271.148102,-110.395500,130.224304,253.028656,-58.056011,79.360947,297.145203,-62.851913,36.508427,260.688019,28.213831,15.878255,228.046555,2.056981,68.991653,191.946991,105.144127,55.877033,244.832596,100.526382,43.495777,242.184097,125.372917,31.902071,212.306747,120.253387,65.881271,181.019348,223.188995,22.107628,-66.590248,-124.001305,342.572174,-98.871323,-170.970734,348.602509,-156.039398,-147.521103,335.323334,-112.716599,-89.312515,334.084106,-126.048759,-12.911846,261.764404,-177.346924,-39.025570,234.288742,-156.218140,10.601189,174.325165,-113.565331,47.500721,203.728622,-25.629890,171.895889,128.855972,-63.310719,186.526749,86.507103,-11.951742,244.380493,54.293594,31.516153,220.967575,91.684052,77.231903,284.822021,60.125904,29.860102,295.837006,56.165298,31.835903,322.177032,37.073898,54.239700,322.858002,73.164299,139.251236,379.844849,22.020407,22.340258,-72.716782,289.920441,,,,,,,,,,,,,,,,183.959091,151.833939,38.520794,128.006561,146.918686,19.136290,,,,,,,,,,,,,,,,98.111977,324.575287,45.377663,138.159836,312.038177,19.290010
299,0,102.549667,-121.146072,331.618896,119.544998,-177.173569,349.198425,175.710098,-163.026459,338.199097,154.912628,-103.632378,333.413239,248.108292,-113.541428,204.506744,259.806519,-175.598343,189.581345,283.291718,-169.582565,111.187141,271.202850,-110.416931,130.202438,253.029312,-58.032352,79.361336,297.151550,-62.852890,36.494244,260.711334,28.229492,15.872216,228.054321,1.980803,68.925652,191.857391,105.163696,55.909214,245.230728,101.167862,43.415218,242.252716,125.386803,31.866356,211.003845,126.536636,68.332275,181.013016,223.192657,22.118475,-66.611397,-124.010330,342.585236,-98.858025,-170.994965,348.599030,-156.022614,-147.513504,335.316711,-112.762871,-89.307625,334.057739,-126.093330,-12.908529,261.745972,-177.352325,-38.999619,234.294617,-156.224258,10.591371,174.338028,-113.554359,47.479023,203.706284,-25.618935,171.895554,128.845993,-63.293858,186.519501,86.495750,-11.962726,244.385696,54.274433,31.516668,220.977188,91.666512,77.207100,284.840027,60.168304,29.872803,295.829041,56.128403,31.822004,322.184998,37.084999,54.250999,322.860016,73.171600,139.241104,379.844208,22.012777,22.342548,-72.742050,289.892578,,,,,,,,,,,,,,,,183.951035,151.808517,38.510330,127.997276,146.911682,19.142811,,,,,,,,,,,,,,,,98.149307,324.587830,45.391979,138.167007,312.043793,19.199247
300,0,102.703217,-120.661293,331.841003,119.538956,-177.167999,349.202118,175.737015,-163.075729,338.175262,154.896851,-103.622894,333.403473,248.191940,-113.522507,204.508118,259.832458,-175.502930,189.585449,283.312439,-169.584625,111.167809,271.180267,-110.383217,130.228256,253.065613,-58.065617,79.370399,297.189453,-62.824570,36.500568,260.707550,28.211945,15.828492,228.063278,1.988458,68.932404,191.891541,105.156227,55.888794,245.234863,101.150940,43.400223,242.245453,125.386597,31.896330,210.930435,126.507523,68.351334,181.032990,223.184280,22.123728,-66.569206,-124.049217,342.562256,-98.882309,-170.960571,348.601654,-156.036377,-147.516342,335.310699,-112.760246,-89.331512,334.047943,-126.066208,-12.931864,261.743591,-177.358002,-38.996891,234.305664,-156.247360,10.607807,174.336258,-113.522476,47.460793,203.686829,-25.636244,171.878021,128.838333,-63.281372,186.525650,86.513245,-11.954327,244.380920,54.289192,31.524536,220.975235,91.692093,77.246506,284.838989,60.174706,29.882902,295.834045,56.133003,31.822901,322.203003,37.120205,54.267605,322.876038,73.174004,139.244446,379.833374,21.981323,22.338434,-72.711029,289.882202,,,,,,,,,,,,,,,,184.017746,151.772797,38.444954,128.032089,146.922607,19.137419,,,,,,,,,,,,,,,,98.143585,324.583801,45.379528,138.156448,312.033783,19.236752
301,0,102.585297,-120.916908,331.728210,119.556808,-177.162567,349.211121,175.739609,-163.079422,338.153564,154.938049,-103.580261,333.399963,248.209976,-113.513458,204.490677,259.881958,-175.445175,189.548981,283.305481,-169.580200,111.178749,271.179932,-110.376419,130.201004,253.061142,-58.061920,79.351395,297.228058,-62.800987,36.493053,260.691620,28.204828,15.844642,228.046478,1.971226,68.911865,191.959991,105.128571,55.862190,245.238007,101.148453,43.417393,242.243668,125.387642,31.886534,210.956268,126.463203,68.344261,181.039230,223.192917,22.102150,-66.611847,-124.011360,342.564575,-98.904182,-170.955460,348.614624,-156.023987,-147.504395,335.292664,-112.770859,-89.338951,334.031433,-126.085434,-12.930427,261.745636,-177.382858,-38.981518,234.301590,-156.245087,10.591865,174.318054,-113.535721,47.446762,203.663528,-25.650751,171.886902,128.822067,-63.301743,186.510788,86.488441,-11.950546,244.398788,54.304161,31.521976,220.989120,91.683075,77.354698,285.083038,60.113304,29.903700,295.807037,56.154602,31.834402,322.200043,37.105103,54.288204,322.865021,73.162506,139.245667,379.837402,22.001961,22.330624,-72.727867,289.881714,,,,,,,,,,,,,,,,184.065430,151.857986,38.507847,128.059326,146.956451,19.150272,,,,,,,,,,,,,,,,98.144096,324.575104,45.399406,138.183823,311.965027,19.253012
302,0,102.708878,-120.733284,331.770020,119.536362,-177.152924,349.204681,175.737167,-163.066956,338.159821,154.925629,-103.580078,333.403900,248.193970,-113.513748,204.499237,259.877625,-175.431320,189.579300,283.313232,-169.542282,111.141930,271.167816,-110.363098,130.224121,253.070145,-58.038727,79.366806,297.240784,-62.782928,36.505512,260.696167,28.217003,15.847742,228.064438,1.975860,68.935349,191.944458,105.146736,55.864410,245.249985,101.155251,43.411610,242.250168,125.387085,31.890471,210.939331,126.571060,68.370766,181.041733,223.181320,22.107567,-66.627815,-124.005371,342.565918,-98.876541,-170.966171,348.603760,-156.027115,-147.507431,335.285492,-112.779205,-89.324265,334.017548,-126.105148,-12.920642,261.729675,-177.387268,-38.978504,234.278625,-156.292252,10.611861,174.323593,-113.556671,47.454666,203.675125,-25.664677,171.884384,128.849167,-63.318752,186.515945,86.487343,-11.942704,244.394165,54.292740,31.485777,220.982849,91.687485,77.344009,285.127014,60.125706,29.860102,295.845001,56.185200,31.832899,322.197998,37.101200,54.267002,322.864014,73.201401,139.245407,379.846863,22.014652,22.334715,-72.736984,289.854675,,,,,,,,,,,,,,,,184.021255,151.786346,38.458515,128.029144,146.940811,19.119642,,,,,,,,,,,,,,,,98.117142,324.547913,45.376160,138.142792,312.017761,19.251526
