Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
483,0,95.566574,-186.233002,335.504364,110.033051,-245.044632,347.104309,166.743271,-233.483856,332.813171,149.965683,-172.290741,333.806976,228.855255,-161.611771,200.017807,235.160263,-219.508804,167.680389,249.702545,-193.639679,91.920609,242.601822,-139.842484,127.278465,231.478119,-66.098083,71.409966,270.984985,-75.568359,25.195742,249.261520,21.533552,12.562204,215.992599,-2.234282,66.028976,192.912399,105.457512,52.417213,242.734528,101.829849,42.544376,240.787888,127.993118,30.908636,210.439026,127.765182,66.445129,183.839493,222.610138,20.311314,-75.786720,-189.323105,359.550140,-95.756996,-243.282425,361.998505,-156.752396,-231.011597,349.403839,-130.888992,-165.569153,352.441193,-209.575394,-151.886673,227.487015,-223.974991,-213.935776,230.735397,-233.167755,-203.904099,151.451401,-232.193192,-140.778870,146.645630,-210.043823,-51.319317,82.295570,-237.570984,-43.243954,31.341412,-210.249084,35.663151,23.609612,-172.271912,22.998409,70.888939,-150.048843,108.380989,53.099518,-195.554962,95.092766,45.226421,-206.518188,119.902031,27.986282,-188.826431,129.204559,64.607468,-155.609558,220.981079,20.482174,11.658695,-130.016373,302.288025,,,,,,,,,,,,,,,,182.504333,152.940918,35.358341,136.857025,151.251205,19.792721,,,,,,,,,,,,,,,,-149.570221,153.207413,35.957870,-101.333527,160.646225,19.394066
484,0,95.590454,-186.197311,335.485535,110.026962,-244.951965,347.100830,166.782288,-233.359177,332.832733,149.958511,-172.309280,333.782379,228.878601,-161.578156,200.009705,235.265259,-219.424515,167.680695,249.746033,-193.615677,91.963234,242.634613,-139.837906,127.279533,231.517639,-66.095169,71.413200,271.018311,-75.547791,25.192373,249.286133,21.477268,12.546726,216.002579,-2.233311,66.017860,192.921066,105.458267,52.399197,242.767181,101.841660,42.551487,240.792450,127.976181,30.916559,210.448837,127.774345,66.471077,183.844131,222.582855,20.306765,-75.822716,-189.260300,359.543488,-95.814682,-243.217850,361.996246,-156.787003,-230.941833,349.403870,-130.921158,-165.510574,352.434418,-209.574173,-151.804291,227.460312,-223.967712,-213.854721,230.714386,-233.177872,-203.843369,151.439728,-232.181351,-140.773102,146.577637,-209.996933,-51.340710,82.291992,-237.586334,-43.238396,31.346270,-210.243927,35.662304,23.612978,-172.242706,22.991070,70.879723,-149.980164,108.393021,53.004658,-195.574081,95.075722,45.219166,-206.547180,119.983612,28.047215,-188.861130,129.200302,64.591461,-155.483810,220.980255,20.466536,11.714232,-129.992615,302.289612,,,,,,,,,,,,,,,,182.505722,152.943527,35.368755,136.869370,151.247955,19.783138,,,,,,,,,,,,,,,,-149.517288,153.191498,35.892315,-101.271339,160.658890,19.341377
485,0,95.598145,-186.184708,335.485779,110.026764,-244.940170,347.098572,166.774490,-233.380341,332.851196,149.988297,-172.255386,333.808258,228.891647,-161.581589,200.008484,235.294037,-219.384354,167.697144,249.763565,-193.593399,91.954445,242.605789,-139.818420,127.298843,231.588043,-66.119354,71.405785,270.988708,-75.547012,25.181498,249.288712,21.470972,12.558601,216.030594,-2.218830,66.025581,193.049774,105.415894,52.326614,242.721054,101.808167,42.502911,240.790558,127.977951,30.903231,210.437332,127.770218,66.458946,183.842575,222.601990,20.325020,-75.821793,-189.210526,359.530823,-95.829353,-243.152069,361.965302,-156.804321,-230.857285,349.390839,-130.900726,-165.470474,352.419434,-209.600388,-151.743332,227.414581,-224.008408,-213.816238,230.681122,-233.151123,-203.846909,151.387543,-232.190857,-140.760986,146.540527,-209.989594,-51.369808,82.282471,-237.573044,-43.239944,31.337402,-210.247253,35.661922,23.602514,-172.212875,22.941113,70.839592,-149.978455,108.431877,52.958843,-195.419952,95.097885,45.146412,-206.533768,119.993530,28.055103,-188.818375,129.215439,64.572662,-155.431427,221.012741,20.500879,11.733458,-129.990173,302.303436,,,,,,,,,,,,,,,,182.507568,152.927765,35.360794,136.882675,151.290085,19.794037,,,,,,,,,,,,,,,,-149.508026,153.166550,35.828487,-101.266769,160.652267,19.350433
486,0,95.628693,-186.146576,335.502228,110.051079,-244.919342,347.079193,166.769196,-233.377380,332.827423,149.967117,-172.216141,333.801575,228.902161,-161.564972,200.010452,235.276932,-219.437424,167.674530,249.773499,-193.600296,91.954376,242.638092,-139.796295,127.285568,231.578232,-66.127426,71.397552,271.053467,-75.527954,25.139158,249.269592,21.473116,12.546383,216.036285,-2.228578,66.024246,192.949722,105.458702,52.424622,242.702927,101.807480,42.458916,240.794617,128.002579,30.933212,210.455093,127.700401,66.445007,183.859436,222.608490,20.322990,-75.822212,-189.155823,359.493256,-95.807732,-243.164337,361.943604,-156.798996,-230.801590,349.354950,-130.898407,-165.428848,352.373108,-209.608810,-151.730835,227.358215,-223.948914,-213.797684,230.616257,-233.168839,-203.835861,151.362000,-232.178131,-140.785538,146.464050,-209.990326,-51.369255,82.250069,-237.561249,-43.247532,31.311039,-210.261200,35.651348,23.603872,-172.228729,22.937426,70.835472,-150.018433,108.358284,52.961803,-195.498550,95.081726,45.175236,-206.500427,119.923515,27.998243,-188.794418,129.208801,64.606941,-155.317993,221.042221,20.500633,11.754905,-129.935226,302.311432,,,,,,,,,,,,,,,,182.519272,152.912582,35.360435,136.881210,151.197235,19.780493,,,,,,,,,,,,,,,,-149.494492,153.168610,35.757931,-101.237503,160.651337,19.345581
487,0,95.631660,-186.091003,335.506042,110.038857,-244.901291,347.057343,166.786789,-233.375961,332.805176,150.001450,-172.216843,333.768341,228.930069,-161.563721,199.997330,235.299500,-219.421753,167.655975,249.808075,-193.612610,91.934311,242.682556,-139.808777,127.263695,231.599487,-66.137817,71.378311,271.039886,-75.579895,25.140394,249.270218,21.456736,12.542305,216.046982,-2.240506,66.032448,192.952820,105.445030,52.398014,242.731064,101.813324,42.482548,240.780411,127.949089,30.922365,210.487320,127.711189,66.428909,183.841202,222.601456,20.319685,-75.831688,-189.111832,359.461487,-95.843964,-243.100754,361.926056,-156.813644,-230.765305,349.318176,-130.916245,-165.352951,352.388824,-209.623123,-151.709717,227.337509,-223.947678,-213.812653,230.575470,-233.154099,-203.835434,151.336655,-232.211853,-140.796814,146.376968,-209.973404,-51.391018,82.195183,-237.531281,-43.278702,31.247559,-210.245392,35.662529,23.592268,-172.233765,22.941973,70.825241,-150.012375,108.407982,52.944687,-195.477356,95.096977,45.148876,-206.509949,119.913620,27.967669,-188.876678,129.194550,64.584038,-155.181641,221.077682,20.503170,11.751615,-129.908646,302.325134,,,,,,,,,,,,,,,,182.521866,152.915543,35.358444,136.873032,151.181625,19.795013,,,,,,,,,,,,,,,,-149.500366,153.175262,35.714687,-101.196053,160.622452,19.378637
488,0,95.633247,-186.053238,335.520874,110.054916,-244.901367,347.076141,166.807510,-233.301666,332.774445,150.055313,-172.164764,333.781494,228.989105,-161.563782,199.977493,235.314026,-219.436203,167.628922,249.788376,-193.638550,91.915764,242.730881,-139.830322,127.235474,231.607544,-66.141830,71.364716,271.058197,-75.621223,25.100183,249.258636,21.452410,12.513799,216.049316,-2.240272,66.020706,192.927582,105.452271,52.426037,242.730453,101.810310,42.479721,240.799667,127.960220,30.922674,210.503235,127.693970,66.439690,183.831726,222.593140,20.315145,-75.857216,-189.047852,359.438629,-95.804092,-243.074112,361.875549,-156.809555,-230.727844,349.258148,-130.904510,-165.329773,352.365082,-209.657654,-151.676788,227.276413,-223.957245,-213.823105,230.552872,-233.161667,-203.839401,151.324783,-232.217056,-140.823761,146.323837,-209.972702,-51.382423,82.157585,-237.514908,-43.327637,31.228945,-210.276001,35.634144,23.570957,-172.229385,22.937532,70.801506,-150.052628,108.383804,52.912861,-195.472046,95.144455,45.133190,-206.560181,120.033112,28.025375,-188.849762,129.180771,64.567757,-155.047577,221.123077,20.518400,11.780611,-129.894913,302.318878,,,,,,,,,,,,,,,,182.531677,152.914825,35.360195,136.864563,151.202087,19.792973,,,,,,,,,,,,,,,,-149.493805,153.167770,35.665558,-101.206871,160.599228,19.311630
489,0,95.654770,-186.013168,335.522675,110.065010,-244.810104,347.078125,166.841843,-233.263596,332.789673,150.068161,-172.130188,333.756592,228.987823,-161.540100,199.966705,235.304779,-219.428055,167.625748,249.810333,-193.612900,91.890083,242.729477,-139.810669,127.243179,231.614319,-66.129745,71.376350,271.052307,-75.553970,25.096823,249.295563,21.467209,12.542310,216.072556,-2.231808,66.019714,192.960358,105.464531,52.416153,242.809052,101.858383,42.513760,240.800964,127.981781,30.893618,210.497849,127.697083,66.430702,183.870575,222.594254,20.313799,-75.845879,-188.998642,359.405579,-95.819008,-242.987762,361.833923,-156.830276,-230.672485,349.269043,-130.886993,-165.274017,352.327057,-209.682327,-151.699173,227.218307,-223.922699,-213.802246,230.536499,-233.137085,-203.904724,151.269974,-232.254028,-140.844421,146.304337,-209.972900,-51.377792,82.154381,-237.546936,-43.269173,31.239233,-210.272659,35.647728,23.565062,-172.226013,22.922932,70.765114,-150.065292,108.367722,52.927193,-195.518372,95.104401,45.141014,-206.567276,120.009064,27.999588,-188.858566,129.177628,64.550293,-154.896957,221.177078,20.502810,11.802226,-129.876968,302.343414,,,,,,,,,,,,,,,,182.520676,152.920044,35.361931,136.872116,151.207733,19.783346,,,,,,,,,,,,,,,,-149.513046,153.156219,35.588173,-101.161980,160.591293,19.288260
490,0,95.699821,-185.975693,335.510834,110.131126,-244.756104,347.128418,166.881012,-233.200012,332.819550,150.069366,-172.108505,333.786591,229.009735,-161.518616,199.985794,235.343170,-219.382294,167.654495,249.846344,-193.580383,91.917824,242.765533,-139.825592,127.215073,231.639130,-66.124596,71.365753,271.087006,-75.582863,25.114811,249.305664,21.469553,12.547256,216.064621,-2.232285,66.014008,192.941071,105.463409,52.423225,242.767914,101.835396,42.530193,240.808655,127.976212,30.890261,210.460388,127.767342,66.443741,183.857330,222.587570,20.313309,-75.853439,-188.942276,359.372986,-95.792358,-242.955109,361.828064,-156.807602,-230.622345,349.257202,-130.889618,-165.251785,352.306091,-209.707458,-151.694061,227.217560,-223.937088,-213.800858,230.517227,-233.138977,-203.898560,151.263275,-232.281723,-140.876221,146.262665,-209.988159,-51.391384,82.148315,-237.499466,-43.319519,31.179153,-210.248566,35.653866,23.537397,-172.210999,22.897923,70.746307,-149.988708,108.424477,52.865505,-195.505356,95.112236,45.087734,-206.581543,120.014641,27.996832,-188.838104,129.176605,64.546265,-154.807098,221.224701,20.522818,11.862223,-129.866302,302.340790,,,,,,,,,,,,,,,,182.499832,152.935074,35.376125,136.877609,151.191849,19.754217,,,,,,,,,,,,,,,,-149.492706,153.150787,35.575787,-101.137764,160.610794,19.256191
491,0,95.763161,-185.940033,335.495483,110.172058,-244.690536,347.124146,166.915451,-233.158859,332.850647,150.099594,-172.033813,333.780273,229.087646,-161.530548,199.967285,235.341064,-219.364929,167.665588,249.871201,-193.602676,91.916748,242.790146,-139.808685,127.217171,231.641800,-66.129601,71.358253,271.089630,-75.581413,25.120655,249.293884,21.474993,12.552885,216.085648,-2.268898,66.013412,192.963882,105.452827,52.398949,242.729385,101.813057,42.488956,240.787323,127.969864,30.917347,210.460571,127.773552,66.457970,183.843643,222.593109,20.297922,-75.859047,-188.877289,359.385468,-95.811897,-242.871933,361.821503,-156.781906,-230.503677,349.210083,-130.920105,-165.148361,352.344086,-209.761322,-151.641922,227.206070,-223.919479,-213.768555,230.560547,-233.140991,-203.894775,151.274063,-232.327377,-140.880157,146.284760,-209.979248,-51.397186,82.087036,-237.562485,-43.281158,31.188963,-210.265686,35.638458,23.531849,-172.207733,22.910122,70.723976,-150.016647,108.387352,52.837780,-195.522247,95.106842,45.096001,-206.557556,119.937202,27.941315,-188.865982,129.153809,64.561523,-154.852005,221.190170,20.507750,11.901868,-129.838562,302.367096,,,,,,,,,,,,,,,,182.514618,152.936478,35.382397,136.821518,151.213364,19.766867,,,,,,,,,,,,,,,,-149.471069,153.096359,35.515102,-101.138466,160.619614,19.265779
492,0,95.775421,-185.917847,335.479065,110.190552,-244.677734,347.094757,166.942307,-233.104630,332.837921,150.106750,-171.980957,333.802399,229.090515,-161.498749,199.962875,235.423294,-219.298157,167.718262,249.881180,-193.595718,91.924805,242.805969,-139.785706,127.185730,231.648926,-66.122421,71.365387,271.076599,-75.593552,25.101748,249.291458,21.474020,12.554384,216.085495,-2.283452,66.007057,192.950546,105.427910,52.380070,242.803391,101.872070,42.502338,240.792084,127.963257,30.927912,210.478760,127.715286,66.448143,183.843948,222.586487,20.313833,-75.844635,-188.802307,359.355774,-95.774994,-242.838257,361.800232,-156.793564,-230.431000,349.237183,-130.877914,-165.094910,352.343689,-209.790222,-151.636337,227.173798,-223.939407,-213.756866,230.566269,-233.140411,-203.905502,151.273376,-232.337631,-140.876648,146.265884,-209.973495,-51.437351,82.068398,-237.501358,-43.336811,31.110584,-210.270844,35.620766,23.503458,-172.192245,22.881338,70.697632,-149.975769,108.429718,52.829987,-195.483383,95.075371,45.048618,-206.552246,119.898834,27.926765,-188.898163,129.108063,64.541489,-154.916107,221.199219,20.518349,11.886453,-129.765411,302.377655,,,,,,,,,,,,,,,,182.511642,152.896271,35.338089,136.813141,151.216187,19.779242,,,,,,,,,,,,,,,,-149.466415,153.101837,35.549484,-101.128265,160.612640,19.227104
493,0,95.822853,-185.912323,335.487946,110.242287,-244.649582,347.115417,166.983215,-233.087860,332.834808,150.139542,-171.950134,333.810028,229.071472,-161.451279,199.964462,235.387497,-219.230972,167.634811,249.867386,-193.605316,91.905708,242.832138,-139.773468,127.194595,231.646881,-66.138138,71.357643,271.084839,-75.587784,25.106544,249.281967,21.463078,12.530667,216.097916,-2.266492,66.018616,192.970367,105.453606,52.405617,242.703125,101.808861,42.458580,240.776978,127.963829,30.947796,210.447861,127.771301,66.450279,183.856232,222.592270,20.308607,-75.833038,-188.738342,359.341217,-95.801178,-242.779388,361.814087,-156.784744,-230.348267,349.217285,-130.854004,-165.042130,352.359772,-209.805527,-151.592361,227.184052,-223.956787,-213.703476,230.575378,-233.137970,-203.907288,151.276657,-232.339645,-140.887802,146.215988,-209.983902,-51.435295,82.017555,-237.518204,-43.337349,31.116457,-210.263077,35.649052,23.465649,-172.190002,22.867640,70.643517,-149.975662,108.348267,52.768127,-195.506485,95.048141,45.018978,-206.573944,119.889236,27.933708,-188.840378,129.077225,64.567116,-154.912781,221.153580,20.503847,11.957221,-129.759415,302.392151,,,,,,,,,,,,,,,,182.522537,152.910034,35.375229,136.846222,151.197388,19.770575,,,,,,,,,,,,,,,,-149.479248,153.114304,35.546871,-101.050240,160.570511,19.190834
494,0,95.923668,-185.817078,335.535980,110.286903,-244.642303,347.102753,166.999619,-233.101166,332.808411,150.195038,-171.937698,333.766327,229.099106,-161.464218,199.910934,235.453186,-219.287598,167.608383,249.904007,-193.607620,91.895050,242.853302,-139.794998,127.176285,231.657730,-66.177521,71.342278,271.110504,-75.575958,25.064104,249.287155,21.459436,12.529346,216.112915,-2.290057,66.013557,192.933380,105.465683,52.396816,242.729248,101.822487,42.479965,240.775452,127.959343,30.943174,210.464127,127.761665,66.447800,183.844894,222.575531,20.303999,-75.814140,-188.713638,359.335815,-95.763000,-242.736526,361.802094,-156.773193,-230.266159,349.246124,-130.841248,-164.979858,352.338409,-209.826996,-151.566971,227.189407,-223.931381,-213.706619,230.567612,-233.136230,-203.895813,151.328522,-232.391251,-140.886337,146.210770,-210.012238,-51.449772,82.003799,-237.556015,-43.314602,31.076845,-210.259750,35.636227,23.427177,-172.179749,22.862410,70.616562,-150.000061,108.328209,52.756584,-195.531525,95.018517,45.017036,-206.589676,119.952850,27.970972,-188.861099,129.001038,64.520889,-154.973709,221.160294,20.491896,11.978533,-129.751816,302.410461,,,,,,,,,,,,,,,,182.515625,152.889542,35.360409,136.866989,151.168823,19.738386,,,,,,,,,,,,,,,,-149.449020,153.089706,35.523129,-101.099632,160.581497,19.168312
495,0,95.933441,-185.784790,335.517181,110.263405,-244.640549,347.057770,166.987915,-233.113907,332.792511,150.235168,-171.905731,333.754333,229.127228,-161.436935,199.908157,235.430374,-219.325851,167.580063,249.909012,-193.626083,91.891563,242.871674,-139.776917,127.146004,231.682983,-66.174263,71.344330,271.174103,-75.598045,25.044559,249.266907,21.447977,12.518334,216.112839,-2.282525,66.027451,192.942261,105.450424,52.407608,242.837814,101.903542,42.521439,240.780548,127.972397,30.927338,210.486816,127.775833,66.429886,183.860458,222.595001,20.320173,-75.818848,-188.628540,359.345306,-95.754326,-242.675446,361.783600,-156.759781,-230.202148,349.252075,-130.789642,-164.877457,352.381104,-209.842453,-151.472855,227.222733,-223.923630,-213.634201,230.603943,-233.161896,-203.848770,151.341934,-232.419830,-140.856079,146.238525,-210.027756,-51.413647,81.998032,-237.546143,-43.325855,31.059362,-210.235687,35.610519,23.384499,-172.182327,22.870285,70.610329,-149.951569,108.362595,52.736740,-195.476166,95.003067,44.954117,-206.550049,119.879700,27.892115,-188.842361,129.015732,64.517975,-154.984146,221.156662,20.476233,12.025478,-129.716797,302.424133,,,,,,,,,,,,,,,,182.520767,152.904938,35.371784,136.848846,151.172623,19.750057,,,,,,,,,,,,,,,,-149.468262,153.077286,35.548828,-101.089142,160.569214,19.155439
496,0,95.955246,-185.753754,335.502319,110.278534,-244.574341,347.101776,167.015579,-233.042343,332.804504,150.245438,-171.922684,333.772278,229.192902,-161.441376,199.910767,235.486389,-219.309677,167.607452,249.907288,-193.626221,91.868660,242.896957,-139.773834,127.135185,231.706787,-66.178276,71.333717,271.166168,-75.611351,25.012033,249.283722,21.458942,12.526788,216.121078,-2.276202,66.017769,192.960754,105.455475,52.410683,242.800812,101.863022,42.537418,240.785995,127.962631,30.936228,210.515717,127.692032,66.449371,183.851288,222.582870,20.315119,-75.789589,-188.581863,359.330994,-95.735550,-242.651169,361.788147,-156.740570,-230.110916,349.293610,-130.779678,-164.808502,352.412415,-209.861237,-151.415710,227.237854,-223.987579,-213.565201,230.693115,-233.183899,-203.859970,151.375732,-232.408203,-140.808029,146.269363,-210.040192,-51.403095,82.022842,-237.546356,-43.331535,31.054014,-210.251892,35.618862,23.396572,-172.212479,22.906275,70.613167,-149.982513,108.317085,52.694908,-195.567749,95.079582,44.964138,-206.635101,119.924644,27.875887,-188.870605,128.999756,64.524590,-154.985397,221.159744,20.486431,12.058367,-129.717361,302.450287,,,,,,,,,,,,,,,,182.515091,152.907379,35.372013,136.845016,151.165039,19.763283,,,,,,,,,,,,,,,,-149.439331,153.068604,35.496948,-101.043121,160.538681,19.158350
497,0,95.963226,-185.743027,335.487640,110.308708,-244.522293,347.106964,167.051559,-233.000366,332.819214,150.258499,-171.885468,333.767578,229.182724,-161.409744,199.896957,235.504776,-219.283249,167.612213,249.940536,-193.570953,91.850876,242.914444,-139.771774,127.118095,231.721207,-66.167656,71.330215,271.116699,-75.585495,25.034237,249.281647,21.455582,12.518702,216.117996,-2.288102,66.033661,192.964828,105.437042,52.365906,242.786224,101.871330,42.457424,240.796219,127.982376,30.912191,210.503006,127.695381,66.431503,183.847641,222.597122,20.317043,-75.731651,-188.527740,359.312073,-95.711411,-242.571732,361.776764,-156.721298,-229.998459,349.306824,-130.737152,-164.714676,352.418335,-209.865845,-151.312286,227.260559,-224.005524,-213.457367,230.760773,-233.216919,-203.780899,151.444489,-232.426468,-140.753998,146.291412,-210.070145,-51.383423,82.026489,-237.583344,-43.314602,31.118824,-210.286575,35.619690,23.423876,-172.227188,22.906839,70.607445,-150.054611,108.261650,52.681625,-195.475220,95.038857,44.919331,-206.552185,119.874733,27.869648,-188.829208,129.022720,64.513474,-154.976089,221.156464,20.486864,12.116419,-129.709366,302.446838,,,,,,,,,,,,,,,,182.518967,152.913742,35.368206,136.851974,151.164871,19.769453,,,,,,,,,,,,,,,,-149.440094,153.072037,35.511097,-101.054413,160.533020,19.180367
