Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
437,0,92.207550,-183.489426,335.663513,108.251770,-242.011566,345.834747,163.407074,-229.991287,327.099396,145.983841,-168.812363,329.709137,223.058304,-157.068680,194.471802,231.257248,-215.138077,163.223312,246.482178,-190.197769,87.327354,237.349060,-136.139435,121.623329,221.558426,-65.221703,69.639984,262.373322,-71.266335,24.025921,236.417709,25.228827,14.019543,202.440887,-2.225528,65.636101,178.612457,108.226593,53.826008,228.371475,99.119675,44.074738,228.800568,125.487152,31.395838,198.953156,128.838776,66.106873,178.335220,226.639877,19.578928,-89.667290,-180.002975,352.724915,-116.718033,-231.194092,355.140564,-173.863846,-211.513794,335.985443,-139.458649,-150.282257,338.435150,-224.602570,-132.332947,216.521210,-241.972305,-193.280838,225.028183,-259.477875,-185.902054,147.270920,-253.708984,-124.655884,137.367798,-232.809799,-43.359859,77.833931,-261.242279,-30.603807,28.339188,-224.863205,44.657623,21.521317,-186.774429,26.245352,66.701881,-161.455719,107.167938,55.236828,-206.261536,98.802025,41.653217,-214.047653,126.334084,26.552736,-199.683701,130.112686,65.398277,-159.592987,226.813721,21.772001,5.966430,-128.467896,302.140839,,,,,,,,,,,,,,,,173.467392,155.178879,36.403973,124.796577,158.315216,18.692553,,,,,,,,,,,,,,,,-158.232025,155.470200,45.506184,-105.939110,164.660812,19.231155
438,0,92.225876,-183.479645,335.641418,108.265854,-241.936127,345.802551,163.447296,-229.927521,327.080963,146.047836,-168.760559,329.674286,223.079483,-157.036606,194.402863,231.254761,-215.052307,163.170395,246.084778,-190.333786,87.114189,237.339584,-136.116180,121.555939,221.465561,-65.262001,69.596733,262.344360,-71.277374,24.072279,236.457489,25.267502,14.052710,202.336319,-2.235725,65.607880,178.625534,108.185013,53.780014,228.367249,99.054352,44.069805,228.821747,125.404121,31.396006,199.036957,128.791779,66.149055,178.316864,226.642822,19.568022,-89.575691,-180.052841,352.681488,-116.680420,-231.169632,355.178436,-173.844406,-211.476913,336.027344,-139.431152,-150.212372,338.459137,-224.547440,-132.304031,216.568558,-241.934525,-193.264679,225.075333,-259.334015,-186.026520,147.238327,-253.699936,-124.630989,137.433594,-232.813354,-43.339962,77.874359,-261.239197,-30.591898,28.355358,-224.865051,44.655327,21.534529,-186.752533,26.278687,66.748016,-161.451477,107.155739,55.234371,-206.281006,98.789871,41.686157,-214.055634,126.330971,26.545364,-199.708786,130.113281,65.385231,-159.578598,226.784317,21.764126,5.980653,-128.437988,302.148743,,,,,,,,,,,,,,,,173.508987,155.173416,36.442986,124.748833,158.388428,18.657089,,,,,,,,,,,,,,,,-158.267487,155.533249,45.535904,-105.923882,164.664200,19.209177
439,0,92.265160,-183.409698,335.640594,108.306519,-241.883163,345.793274,163.453476,-229.925430,327.058441,146.115936,-168.718231,329.676605,223.086105,-157.021164,194.374680,231.291138,-215.056870,163.138428,246.376312,-190.244980,87.164215,237.332214,-136.114685,121.510254,221.341431,-65.312050,69.528374,262.292389,-71.282578,24.080738,236.441040,25.254496,14.074990,202.242310,-2.304068,65.568550,178.652298,108.243324,53.772274,228.382690,99.011467,44.005539,228.805878,125.323105,31.395647,199.139465,128.789780,66.112686,178.298477,226.675339,19.579998,-89.581123,-179.949341,352.736420,-116.673729,-231.088852,355.214569,-173.779404,-211.388153,336.044739,-139.418549,-150.159485,338.516815,-224.540863,-132.260315,216.602432,-241.924713,-193.186462,225.132843,-259.387634,-185.958374,147.276215,-253.657135,-124.615463,137.450150,-232.777420,-43.330837,77.889000,-261.246033,-30.588829,28.358057,-224.830338,44.654797,21.498446,-186.740952,26.272406,66.695618,-161.442612,107.196877,55.273106,-206.247803,98.798973,41.659737,-214.053696,126.341461,26.543476,-199.729553,130.125153,65.364426,-159.568466,226.791992,21.772511,6.023801,-128.420471,302.174469,,,,,,,,,,,,,,,,173.510315,155.177887,36.471889,124.704521,158.453033,18.626072,,,,,,,,,,,,,,,,-158.219559,155.475769,45.497440,-105.946159,164.655151,19.201542
440,0,92.326637,-183.339584,335.653412,108.343193,-241.843765,345.792908,163.501007,-229.904221,327.068268,146.173401,-168.614273,329.665497,223.095917,-156.999939,194.333160,231.292496,-215.053101,163.109528,246.354019,-190.266052,87.097046,237.311890,-136.099396,121.459854,221.213272,-65.338417,69.510124,262.274139,-71.314507,24.109493,236.356064,25.230927,14.091847,202.089447,-2.331739,65.526291,178.626633,108.147453,53.748249,228.348358,98.934563,43.972137,228.831223,125.321526,31.398640,199.199173,128.696228,66.108795,178.310028,226.644699,19.571548,-89.550514,-179.894501,352.762848,-116.617935,-231.049103,355.258301,-173.754868,-211.356461,336.094666,-139.341888,-150.125198,338.522736,-224.507401,-132.216980,216.638535,-241.924911,-193.196884,225.164093,-259.390808,-185.921204,147.384583,-253.649139,-124.574715,137.509598,-232.790802,-43.321373,77.898453,-261.220215,-30.580172,28.390963,-224.833786,44.660671,21.494583,-186.750229,26.299393,66.711540,-161.463882,107.144753,55.227520,-206.253891,98.798088,41.688354,-214.041428,126.331360,26.539032,-199.699097,130.138229,65.365685,-159.574112,226.798737,21.758238,6.056131,-128.397202,302.186707,,,,,,,,,,,,,,,,173.544556,155.196289,36.511181,124.663521,158.537125,18.574324,,,,,,,,,,,,,,,,-158.218216,155.465637,45.513775,-105.928764,164.669815,19.201525
441,0,92.379997,-183.266922,335.645905,108.438828,-241.812759,345.779449,163.533829,-229.810654,327.067841,146.220932,-168.576828,329.664520,223.147247,-156.978561,194.309601,231.345917,-215.024231,163.126175,246.393112,-190.234680,87.083870,237.347595,-136.103973,121.385796,221.128189,-65.369545,69.455688,262.256592,-71.263878,24.136478,236.379898,25.240286,14.113851,202.011353,-2.376270,65.474495,178.595673,108.117706,53.767776,228.319366,98.856178,43.937225,228.908859,125.269936,31.344156,199.250778,128.605438,65.990585,178.336121,226.654297,19.559179,-89.481697,-179.832977,352.766571,-116.577972,-231.004272,355.292023,-173.691223,-211.309982,336.131714,-139.266434,-150.064377,338.549072,-224.512924,-132.131607,216.667374,-241.928940,-193.106354,225.228134,-258.554169,-187.062149,146.839401,-253.629242,-124.517792,137.546524,-232.817993,-43.272533,77.920418,-261.235962,-30.570099,28.405935,-224.853333,44.663879,21.498810,-186.756149,26.305059,66.731400,-161.441635,107.161339,55.211464,-206.263000,98.798119,41.684673,-214.033875,126.328659,26.541769,-199.672684,130.102158,65.398438,-159.558655,226.806671,21.775883,6.105332,-128.371887,302.178253,,,,,,,,,,,,,,,,173.568436,155.162537,36.512794,124.564240,158.586441,18.527985,,,,,,,,,,,,,,,,-158.198135,155.465012,45.504204,-105.940567,164.658157,19.198175
442,0,92.400772,-183.268661,335.663727,108.474571,-241.734161,345.799500,163.586716,-229.765198,327.084320,146.263367,-168.508148,329.671143,223.158539,-156.955750,194.294296,231.354095,-214.980667,163.089966,246.376038,-190.232697,87.050934,237.341248,-136.086502,121.386948,221.020828,-65.411003,69.418800,262.237274,-71.239029,24.161882,236.320160,25.228559,14.142229,201.920624,-2.412323,65.423508,178.620331,108.136574,53.718990,228.319534,98.742577,43.867386,228.930710,125.202789,31.344437,199.164749,128.595367,66.277374,178.323059,226.679077,19.592999,-89.409859,-179.786102,352.789459,-116.527054,-230.907120,355.333496,-173.707855,-211.235458,336.169556,-139.227097,-149.964874,338.599640,-224.487473,-132.115646,216.688141,-241.890717,-193.062363,225.287796,-258.478882,-187.084000,146.818726,-253.646759,-124.507362,137.619492,-232.834930,-43.271755,77.942787,-261.226166,-30.576229,28.411499,-224.838135,44.661758,21.503408,-186.765961,26.358982,66.789864,-161.417191,107.165176,55.218102,-206.249603,98.806137,41.666103,-214.048935,126.325188,26.552891,-199.597916,130.051300,65.471840,-159.549667,226.802307,21.775105,6.143542,-128.344101,302.200470,,,,,,,,,,,,,,,,173.637527,155.150497,36.509171,124.540527,158.645874,18.447702,,,,,,,,,,,,,,,,-158.208084,155.457687,45.517475,-105.896240,164.660690,19.192034
443,0,92.457947,-183.176514,335.694061,108.498940,-241.715332,345.830505,163.617508,-229.719818,327.107330,146.309891,-168.488846,329.702271,223.153046,-156.886795,194.304871,231.387253,-214.968765,163.123627,246.413559,-190.226578,87.103455,237.350510,-136.067856,121.377075,220.962753,-65.410950,69.409729,262.209808,-71.247551,24.177250,236.211594,25.164722,14.119607,201.891296,-2.425810,65.438904,178.667847,108.142570,53.751503,228.365753,98.712654,43.830257,228.985947,125.183342,31.324100,199.430466,128.542847,66.093521,178.332993,226.696732,19.579855,-89.360168,-179.695450,352.818665,-116.466454,-230.851166,355.356689,-173.641724,-211.171646,336.219666,-139.187119,-149.902084,338.634491,-224.475311,-132.058060,216.743286,-241.865173,-192.961411,225.364868,-259.387482,-185.854065,147.495529,-253.632721,-124.490166,137.641495,-232.827072,-43.233360,77.959885,-261.242004,-30.568848,28.414511,-224.820389,44.682354,21.478945,-186.789246,26.347595,66.740425,-161.413391,107.179543,55.258469,-206.215042,98.799370,41.662075,-214.045456,126.322952,26.570518,-199.585266,130.057266,65.472122,-159.544586,226.801086,21.788275,6.177790,-128.331009,302.215637,,,,,,,,,,,,,,,,173.680145,155.178909,36.548859,124.494225,158.744827,18.402451,,,,,,,,,,,,,,,,-158.246765,155.516846,45.527531,-105.915115,164.651093,19.163536
444,0,92.514084,-183.145126,335.709229,108.551392,-241.650040,345.863037,163.654602,-229.667496,327.137329,146.367096,-168.433746,329.726410,223.223953,-156.888840,194.285202,231.388931,-214.931778,163.126175,246.375412,-190.210373,87.091331,237.332870,-136.025269,121.373657,220.926575,-65.412407,69.420639,262.208862,-71.249794,24.234680,236.319489,25.227964,14.163222,201.863098,-2.454039,65.397522,178.791443,108.054260,53.630287,228.423157,98.699547,43.807686,228.980484,125.129776,31.271082,199.362961,128.432800,66.284531,178.335709,226.723495,19.581493,-89.311363,-179.623093,352.848663,-116.447006,-230.757751,355.408447,-173.615738,-211.079956,336.268860,-139.110718,-149.867004,338.619446,-224.472778,-131.986496,216.796646,-241.855759,-192.915726,225.430145,-258.576385,-186.930069,146.996490,-253.647888,-124.414032,137.698257,-232.856552,-43.211021,77.988777,-261.236725,-30.561659,28.416206,-224.816986,44.689945,21.464466,-186.798737,26.354855,66.736725,-161.429199,107.174088,55.209995,-206.232758,98.803604,41.676384,-214.031448,126.332893,26.573767,-199.608414,130.059845,65.457428,-159.535370,226.790955,21.785198,6.220956,-128.282364,302.274445,,,,,,,,,,,,,,,,173.722214,155.209183,36.597992,124.424736,158.823853,18.337416,,,,,,,,,,,,,,,,-158.188843,155.454559,45.521843,-105.894653,164.631836,19.157373
445,0,92.564850,-183.068939,335.729248,108.569778,-241.595169,345.856842,163.713318,-229.638519,327.156281,146.413345,-168.377869,329.750092,223.215378,-156.834717,194.280945,231.413208,-214.912903,163.132416,246.379211,-190.200180,87.088661,237.351547,-136.026932,121.347015,220.899857,-65.425453,69.416054,262.197205,-71.281395,24.219036,236.278870,25.202639,14.149853,201.838791,-2.462823,65.380653,178.705063,108.124657,53.730759,228.394241,98.690186,43.762394,229.006302,125.123512,31.288765,199.418823,128.440933,66.264076,178.311401,226.737000,19.565861,-89.254700,-179.594604,352.856293,-116.403122,-230.726929,355.454987,-173.637115,-210.974106,336.379669,-139.064987,-149.780960,338.653351,-224.428314,-131.968948,216.806641,-241.833130,-192.837723,225.490753,-258.502747,-186.966568,147.006119,-253.633469,-124.412704,137.701218,-232.849899,-43.198139,78.001427,-261.260803,-30.531460,28.442106,-224.815994,44.682583,21.461861,-186.793259,26.356136,66.739769,-161.395782,107.175911,55.193447,-206.221222,98.812416,41.647865,-213.992950,126.329735,26.533566,-199.554352,130.065598,65.465034,-159.544708,226.812057,21.779881,6.279428,-128.277267,302.272552,,,,,,,,,,,,,,,,173.733444,155.220016,36.597477,124.337646,158.886658,18.275152,,,,,,,,,,,,,,,,-158.165665,155.451538,45.510971,-105.902428,164.671677,19.153505
446,0,92.573891,-182.998871,335.750641,108.612862,-241.557648,345.878448,163.757690,-229.593826,327.165131,146.432358,-168.323517,329.771210,223.252792,-156.810608,194.285309,231.446411,-214.917191,163.137466,246.366837,-190.141418,87.064232,237.333450,-135.999146,121.335831,220.877716,-65.441246,69.415085,262.197632,-71.263275,24.226576,236.270264,25.195753,14.142044,201.802231,-2.461279,65.362572,178.702042,108.179436,53.739162,228.390366,98.670486,43.740772,229.009048,125.111732,31.261007,199.473175,128.467560,66.092888,178.294846,226.739426,19.540646,-89.220825,-179.528809,352.890961,-116.384720,-230.652802,355.482330,-173.546295,-210.942566,336.349274,-139.025604,-149.725647,338.699982,-224.405121,-131.877182,216.858582,-241.839722,-192.757599,225.553253,-258.597748,-186.836914,147.104385,-253.605301,-124.367935,137.773834,-232.845291,-43.162056,77.990700,-261.259735,-30.523520,28.401457,-224.818130,44.698120,21.460045,-186.799728,26.395002,66.735199,-161.387238,107.181831,55.174950,-206.178268,98.772842,41.638794,-213.998398,126.338257,26.544451,-199.526749,130.052490,65.478836,-159.532745,226.812363,21.775019,6.313107,-128.214447,302.301392,,,,,,,,,,,,,,,,173.734695,155.207687,36.602032,124.294624,158.969070,18.184900,,,,,,,,,,,,,,,,-158.123062,155.420486,45.485893,-105.889275,164.635223,19.118578
447,0,92.625633,-182.958511,335.738861,108.667877,-241.508789,345.907440,163.790710,-229.560944,327.214172,146.505753,-168.244171,329.794220,223.272110,-156.773209,194.293320,231.469513,-214.828156,163.140656,246.361847,-190.142441,87.061111,237.323074,-135.978989,121.346741,220.861618,-65.433578,69.406693,262.191620,-71.270401,24.225609,236.387619,25.253895,14.203938,201.773056,-2.455112,65.390411,178.653458,108.117210,53.750874,228.356400,98.646172,43.740089,228.946793,125.148804,31.246786,199.398911,128.466599,66.102051,178.282349,226.809647,19.572508,-89.174187,-179.485947,352.908752,-116.360580,-230.623703,355.524200,-173.512863,-210.852966,336.403290,-138.947754,-149.679352,338.727814,-224.359009,-131.841125,216.895782,-241.778824,-192.697098,225.600647,-258.503723,-186.905212,147.111832,-253.612991,-124.289185,137.831696,-232.864853,-43.153030,77.993744,-261.309692,-30.479387,28.466669,-224.781113,44.702351,21.428860,-186.826859,26.425377,66.738464,-161.373856,107.185387,55.171230,-206.180069,98.780960,41.672043,-213.976074,126.324371,26.531776,-199.481140,130.034607,65.479645,-159.528534,226.797821,21.752302,6.342206,-128.173080,302.318390,,,,,,,,,,,,,,,,173.715378,155.192230,36.642506,124.168938,159.042496,18.120346,,,,,,,,,,,,,,,,-158.146561,155.470428,45.479424,-105.854836,164.645889,19.133524
448,0,92.670990,-182.925919,335.757782,108.678741,-241.469360,345.926392,163.825760,-229.516739,327.312622,146.515656,-168.238113,329.926727,223.284485,-156.703094,194.336105,231.468796,-214.799332,163.175385,246.389969,-190.112793,87.085831,237.338364,-135.952896,121.343185,220.831802,-65.429787,69.411629,262.152527,-71.299805,24.245956,236.237473,25.189970,14.153849,201.745117,-2.445725,65.382698,178.659348,108.110680,53.730507,228.332764,98.672241,43.758263,228.887909,125.159798,31.244957,199.389359,128.433945,66.254379,178.255661,226.847366,19.576969,-89.098999,-179.480011,352.935852,-116.303741,-230.579056,355.542908,-173.446747,-210.807098,336.447327,-138.886597,-149.615097,338.751404,-224.378540,-131.774551,216.966949,-241.788681,-192.638992,225.671844,-258.508362,-186.859680,147.162323,-253.601517,-124.281075,137.909775,-232.888580,-43.111019,78.076080,-261.240936,-30.513466,28.465038,-224.817184,44.685612,21.469801,-186.804626,26.436729,66.751373,-161.370102,107.204292,55.216290,-206.176559,98.793869,41.673611,-213.978455,126.336502,26.531590,-199.456207,130.030075,65.525612,-159.532623,226.816742,21.777981,6.394042,-128.141800,302.349396,,,,,,,,,,,,,,,,173.704346,155.200745,36.673294,124.085503,159.122940,18.080980,,,,,,,,,,,,,,,,-158.128281,155.453262,45.492622,-105.879280,164.657120,19.140074
449,0,92.713409,-182.868927,335.792297,108.750877,-241.427597,345.972748,163.891342,-229.458191,327.372742,146.569473,-168.156708,329.958557,223.323242,-156.663101,194.324020,231.511215,-214.765671,163.213562,246.408829,-190.077072,87.132294,237.341171,-135.900101,121.343628,220.853668,-65.436241,69.434319,262.152222,-71.287346,24.281233,236.267014,25.200138,14.168654,201.752747,-2.428918,65.387459,178.654221,108.091438,53.767170,228.299179,98.692650,43.728062,228.892532,125.153961,31.210579,199.485229,128.464874,66.101318,178.257111,226.906357,19.587646,-89.084785,-179.391785,352.987488,-116.265747,-230.488098,355.580994,-173.483475,-210.698029,336.585266,-138.832520,-149.519852,338.798676,-224.338455,-131.717087,217.018326,-241.751602,-192.601334,225.729095,-259.485779,-185.518784,147.918884,-253.583221,-124.261993,137.928024,-232.863586,-43.100075,78.086708,-261.255981,-30.481583,28.518764,-224.790894,44.715343,21.456579,-186.800186,26.442841,66.755173,-161.326996,107.151604,55.206287,-206.143402,98.798195,41.666595,-213.970367,126.340179,26.532654,-199.443054,130.045120,65.513458,-159.529510,226.812881,21.776581,6.459967,-128.110519,302.386108,,,,,,,,,,,,,,,,173.688522,155.209900,36.746246,124.014961,159.190948,18.003693,,,,,,,,,,,,,,,,-158.121246,155.455551,45.508965,-105.866020,164.659805,19.142864
450,0,92.764328,-182.823120,335.828827,108.797424,-241.344315,346.010254,163.943787,-229.385315,327.412445,146.624603,-168.121170,329.989838,223.354584,-156.627396,194.327988,231.543915,-214.736404,163.237625,246.453186,-189.963165,87.144356,237.346329,-135.825455,121.379021,220.852371,-65.432350,69.434456,262.155884,-71.266052,24.270727,236.303299,25.220608,14.160057,201.769302,-2.421333,65.380310,178.669235,108.079323,53.761864,228.300354,98.719025,43.699738,228.822586,125.141083,31.205160,199.338043,128.445938,66.263184,178.241318,227.000107,19.572527,-89.033180,-179.354202,352.994995,-116.209671,-230.446915,355.618256,-173.398361,-210.631348,336.572937,-138.781647,-149.481094,338.834473,-224.315643,-131.711288,217.039429,-241.736420,-192.556122,225.787674,-259.580292,-185.359665,148.054276,-253.577347,-124.235313,137.978470,-232.889603,-43.096706,78.090790,-261.244141,-30.492809,28.508764,-224.778809,44.704014,21.435926,-186.786819,26.467672,66.801331,-161.313522,107.217018,55.206673,-206.165710,98.787209,41.661827,-213.958176,126.339645,26.534666,-199.401855,129.994659,65.520729,-159.493576,226.828522,21.755419,6.497326,-128.091583,302.405060,,,,,,,,,,,,,,,,173.709930,155.201355,36.780830,123.899338,159.274536,17.937576,,,,,,,,,,,,,,,,-158.059692,155.405548,45.472500,-105.854202,164.648285,19.109568
451,0,92.814796,-182.792160,335.870483,108.834053,-241.341248,346.035492,163.986435,-229.354858,327.437286,146.615646,-168.124359,330.075317,223.383667,-156.607132,194.360718,231.598450,-214.691666,163.273285,246.469879,-189.942871,87.164421,237.338882,-135.820679,121.377495,220.837082,-65.400291,69.457726,262.178833,-71.276985,24.294498,236.344299,25.239601,14.192701,201.800232,-2.407886,65.416626,178.648880,108.101318,53.818459,228.273376,98.720871,43.666073,228.822205,125.201317,31.195494,199.471512,128.463959,66.108055,178.226685,227.073929,19.556562,-88.987396,-179.282013,353.038513,-116.177940,-230.401871,355.657104,-173.353027,-210.597504,336.618164,-138.726288,-149.434113,338.863007,-224.293747,-131.641907,217.077362,-241.743317,-192.478790,225.867584,-259.633545,-185.280304,148.134155,-253.581314,-124.183311,138.008667,-232.876343,-43.050663,78.125893,-261.312164,-30.447222,28.527048,-224.793716,44.712151,21.431255,-186.784943,26.468029,66.771004,-161.346161,107.118309,55.163483,-206.140335,98.795090,41.681320,-213.940308,126.339928,26.528414,-199.388229,129.989624,65.542137,-159.506363,226.816666,21.779072,6.550866,-128.099457,302.428558,,,,,,,,,,,,,,,,173.695267,155.213303,36.840935,123.841789,159.330582,17.879063,,,,,,,,,,,,,,,,-158.070160,155.436035,45.484661,-105.813263,164.660797,19.119459
