Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
144,0,87.294914,-165.098236,333.875214,104.629646,-221.975555,350.085449,161.025284,-208.445038,336.607697,140.823303,-147.894287,332.724152,224.350739,-144.113007,199.697159,234.250656,-204.380890,173.662323,249.220688,-185.679611,95.919243,238.890152,-128.923782,125.402672,224.686646,-64.928810,71.631996,269.246124,-73.699158,30.118824,246.407501,22.527243,14.196645,208.401367,-1.427418,64.225983,190.969604,105.549034,52.667316,240.343048,98.151360,40.722076,240.254013,124.759842,29.650743,211.234802,125.474754,66.105949,184.089661,226.456985,19.768343,-88.542770,-157.546890,348.294495,-124.613235,-202.162857,353.009064,-178.198883,-171.651611,338.730438,-132.560913,-118.119957,338.611938,-192.396927,-35.542820,272.547699,-232.137253,-77.606293,246.075974,-234.446732,-21.751444,188.141403,-206.635345,27.194183,217.332611,-191.189468,177.930847,141.597397,-232.348450,171.615524,100.529968,-216.821716,246.724243,66.758133,-166.283463,248.259933,102.715111,-159.318878,326.846771,66.749451,-204.507935,312.050537,65.830757,-218.616592,334.617889,47.024364,-197.089203,348.695557,80.138855,-156.263657,437.119904,20.696659,4.306239,-116.303566,297.558502,,,,,,,,,,,,,,,,183.851959,154.561462,38.741829,131.929916,157.797974,17.558073,,,,,,,,,,,,,,,,-161.745499,369.992645,48.067390,-122.796555,377.777527,18.170416
145,0,87.337433,-165.185776,333.853333,104.640205,-222.014526,350.011017,161.027130,-208.518036,336.500916,140.855072,-148.019333,332.687775,224.341263,-144.169479,199.650894,234.254761,-204.417923,173.513016,249.139877,-185.755707,95.798080,238.885056,-128.975998,125.344429,224.589096,-64.977150,71.587357,269.157349,-73.788811,30.088976,246.440674,22.518915,14.206628,208.388565,-1.444742,64.198906,191.063858,105.412270,52.582024,240.281021,97.969704,40.663136,240.304398,124.758034,29.649763,211.252945,125.504288,66.145576,184.096481,226.467178,19.758949,-88.504120,-157.565613,348.279694,-124.605080,-202.179764,352.995575,-178.196121,-171.670959,338.740387,-132.583893,-118.129875,338.634094,-192.413849,-35.586651,272.567566,-232.065384,-77.695976,246.004990,-234.401245,-21.749722,188.116959,-206.559814,27.086475,217.320877,-191.149078,177.939819,141.623520,-232.246552,171.598755,100.555885,-216.750885,246.687973,66.764099,-166.216675,248.296143,102.787834,-159.263092,326.885193,66.780327,-204.457291,312.063568,65.907097,-218.568375,334.642181,47.037441,-197.029541,348.678223,80.085304,-156.177780,437.085052,20.645010,4.306538,-116.291664,297.543488,,,,,,,,,,,,,,,,183.870361,154.570602,38.737137,131.941254,157.797653,17.550322,,,,,,,,,,,,,,,,-161.712616,370.025879,48.057354,-122.757011,377.794769,18.146877
146,0,87.397209,-165.262131,333.808044,104.644829,-222.100250,349.952606,161.042206,-208.625031,336.438507,140.922867,-148.084320,332.677887,224.345169,-144.235336,199.586700,234.218079,-204.481461,173.419464,249.038193,-185.837204,95.705971,238.850769,-129.023926,125.266563,224.518066,-65.040169,71.524292,269.001648,-73.850693,30.038565,246.438339,22.518381,14.217394,208.337341,-1.473085,64.174919,191.019241,105.402565,52.596313,240.265045,97.964058,40.616997,240.322662,124.736534,29.635242,211.211899,125.467361,66.142136,184.115021,226.484543,19.767292,-88.481606,-157.600601,348.266113,-124.560745,-202.209030,352.979767,-178.166626,-171.667450,338.731873,-132.574677,-118.133812,338.627655,-192.434433,-35.608341,272.573486,-231.957047,-77.766663,245.899673,-234.311234,-21.778635,188.066757,-206.457489,27.076403,217.339355,-191.035034,177.923233,141.647766,-232.189819,171.625427,100.621552,-216.677124,246.715576,66.826698,-166.116882,248.295197,102.808197,-159.194138,326.923523,66.798073,-204.348236,312.086151,65.928787,-218.507858,334.652802,47.070148,-196.814163,348.845886,80.089508,-156.144424,437.110901,20.629063,4.372609,-116.282600,297.537231,,,,,,,,,,,,,,,,183.892456,154.585144,38.752110,131.959457,157.818161,17.562212,,,,,,,,,,,,,,,,-161.630096,370.039368,48.073509,-122.746887,377.805878,18.121592
147,0,87.414429,-165.226013,333.777649,104.684555,-222.101303,349.907288,161.079865,-208.679062,336.360046,140.978119,-148.071594,332.648315,224.360458,-144.325623,199.506912,234.188705,-204.561005,173.318390,248.973694,-185.850571,95.593201,238.819427,-129.059662,125.210701,224.425323,-65.059944,71.499557,268.957184,-73.869194,30.037300,246.404129,22.488213,14.262516,208.301956,-1.497254,64.143639,191.097610,105.355034,52.601398,240.128891,97.844955,40.501179,240.311386,124.754631,29.649612,211.253128,125.490364,66.144928,184.124466,226.485184,19.766581,-88.456329,-157.624557,348.266449,-124.525284,-202.218170,352.967804,-178.139130,-171.721893,338.718994,-132.528290,-118.190529,338.620667,-192.436752,-35.664539,272.548584,-231.938293,-77.775826,245.839188,-234.276047,-21.778135,188.060532,-206.567368,27.104961,217.354752,-190.959747,177.926437,141.714828,-232.125931,171.649979,100.671021,-216.609619,246.745499,66.881226,-166.034119,248.299973,102.854256,-159.114136,326.956451,66.791962,-204.283783,312.136017,66.007492,-218.422089,334.636536,47.105251,-196.712982,348.870514,80.217575,-156.089706,437.161133,20.691923,4.387325,-116.282967,297.518921,,,,,,,,,,,,,,,,183.912842,154.577042,38.759880,131.977264,157.812515,17.558954,,,,,,,,,,,,,,,,-161.585007,370.024841,48.089508,-122.708214,377.827332,18.077169
148,0,87.463234,-165.180725,333.795074,104.673691,-222.105148,349.903870,161.062256,-208.702057,336.327118,141.018707,-148.101501,332.602570,224.338211,-144.351318,199.454391,234.107971,-204.601273,173.251968,248.884903,-185.911392,95.545609,238.789368,-129.149643,125.146065,224.309311,-65.114082,71.457443,268.971252,-73.824059,30.121546,246.414429,22.493124,14.309137,208.243149,-1.528310,64.095154,191.077225,105.385323,52.624435,240.280701,97.982620,40.715080,240.264221,124.701675,29.628494,211.252975,125.493752,66.138397,184.144684,226.478424,19.770313,-88.465622,-157.595032,348.271515,-124.537460,-202.198380,352.987091,-178.141220,-171.737137,338.722961,-132.526627,-118.186935,338.607574,-192.458115,-35.664600,272.525543,-231.886673,-77.819069,245.777863,-234.219559,-21.825394,187.966690,-206.440094,27.027647,217.314514,-190.881348,177.918869,141.717194,-232.051468,171.674728,100.712555,-216.557678,246.724365,66.938210,-165.955994,248.308136,102.924194,-159.033661,327.006775,66.824509,-204.112335,312.158722,65.982307,-218.380676,334.683990,47.184261,-196.528748,348.840210,80.081383,-156.041946,437.117188,20.616251,4.406988,-116.251602,297.526886,,,,,,,,,,,,,,,,183.949188,154.565063,38.744156,131.987778,157.830017,17.551397,,,,,,,,,,,,,,,,-161.515625,370.039215,48.067005,-122.679550,377.831207,18.091194
149,0,87.475151,-165.192581,333.800598,104.706848,-222.098068,349.881897,161.084564,-208.675781,336.334167,141.033142,-148.091736,332.601624,224.325729,-144.389587,199.405334,234.079254,-204.631271,173.204880,248.804764,-185.950974,95.466316,238.768921,-129.180099,125.077667,224.236954,-65.147972,71.387901,268.907593,-73.866707,30.101044,246.413773,22.442291,14.316572,208.170120,-1.539867,64.078888,191.065170,105.413025,52.627354,240.333618,98.026230,40.730839,240.283981,124.699860,29.636583,211.232620,125.489738,66.145721,184.141571,226.481766,19.766352,-88.462570,-157.604324,348.282562,-124.533150,-202.265076,352.951447,-178.135880,-171.776688,338.694519,-132.560028,-118.209900,338.595367,-192.470764,-35.684631,272.509857,-231.920181,-77.837204,245.736176,-234.221649,-21.820522,187.946503,-206.516769,27.060011,217.310242,-190.812546,177.913116,141.755188,-232.007294,171.633179,100.740097,-216.492676,246.753128,66.986832,-165.899872,248.316040,102.981712,-159.005051,326.961212,66.818733,-204.059006,312.180023,66.043304,-218.307510,334.681549,47.247551,-196.477768,348.845367,80.072983,-156.039795,437.226654,20.706799,4.414005,-116.248535,297.492401,,,,,,,,,,,,,,,,183.960358,154.560349,38.746494,132.018677,157.835434,17.547758,,,,,,,,,,,,,,,,-161.508606,370.057343,48.074421,-122.617622,377.794342,18.024374
150,0,87.472588,-165.164734,333.781006,104.736076,-222.090790,349.842529,161.095825,-208.674042,336.293671,141.034134,-148.092346,332.544983,224.355255,-144.451004,199.353806,233.991791,-204.660126,173.109344,248.758499,-185.917221,95.392937,238.749832,-129.213730,125.020950,224.139450,-65.151237,71.347496,268.869659,-73.855850,30.115009,246.385818,22.410490,14.360788,208.139618,-1.551758,64.032486,191.047226,105.420181,52.637474,240.211029,97.885956,40.611530,240.315186,124.718506,29.636871,211.238602,125.493408,66.138893,184.154449,226.478592,19.751480,-88.471161,-157.604660,348.249146,-124.537613,-202.267303,352.946594,-178.156311,-171.793564,338.698639,-132.607941,-118.163681,338.643066,-192.460220,-35.733345,272.443787,-231.921753,-77.853889,245.705002,-234.201859,-21.868122,187.884384,-206.490417,27.025410,217.263855,-190.761658,177.889740,141.731339,-231.973358,171.664597,100.758286,-216.457382,246.782074,67.045433,-165.847031,248.293137,102.985374,-158.952896,327.007050,66.848030,-204.000336,312.227661,66.055305,-218.257904,334.669739,47.251396,-196.582016,348.928009,80.114639,-156.023209,437.208344,20.684589,4.425277,-116.247482,297.466583,,,,,,,,,,,,,,,,183.934158,154.562256,38.746792,132.011810,157.830109,17.559654,,,,,,,,,,,,,,,,-161.457352,370.056366,48.080395,-122.635307,377.855347,18.040915
151,0,87.502304,-165.141739,333.754395,104.739670,-222.083069,349.823883,161.103058,-208.669495,336.247070,141.042633,-148.113785,332.544647,224.330338,-144.441895,199.321503,233.881851,-204.735306,173.044968,248.696030,-185.953629,95.345970,238.725998,-129.242828,124.990204,224.092804,-65.171005,71.325760,268.824951,-73.874664,30.083145,246.381744,22.402590,14.362047,208.098251,-1.565325,64.042397,191.080948,105.413750,52.620800,240.324768,98.020973,40.665363,240.326202,124.711205,29.650347,211.243958,125.492584,66.145020,184.171738,226.509216,19.772362,-88.465790,-157.596695,348.247437,-124.508049,-202.280304,352.934418,-178.132446,-171.869736,338.639343,-132.577713,-118.220940,338.547211,-192.462723,-35.759388,272.426483,-231.944489,-77.847511,245.706436,-234.173126,-21.871614,187.866730,-206.458572,26.994240,217.253632,-190.746262,177.880722,141.753632,-231.941360,171.655945,100.760139,-216.438492,246.772202,67.061386,-165.803818,248.289520,103.008812,-158.938858,327.040161,66.895210,-203.960754,312.243134,66.130341,-218.232880,334.648865,47.296318,-196.486511,348.897430,80.193672,-155.982407,437.154419,20.610159,4.437463,-116.247437,297.452942,,,,,,,,,,,,,,,,183.951096,154.565948,38.766987,132.008484,157.850815,17.581842,,,,,,,,,,,,,,,,-161.416885,370.067902,48.102421,-122.614075,377.853821,18.015942
152,0,87.524193,-165.157257,333.712494,104.759377,-222.050461,349.782928,161.152786,-208.627274,336.207703,141.066940,-148.078110,332.515076,224.349564,-144.439896,199.258942,233.929001,-204.651031,172.983047,248.653854,-186.003708,95.295448,238.748444,-129.260056,124.929955,224.071686,-65.191574,71.314003,268.803101,-73.903954,30.067905,246.376007,22.395109,14.358587,208.070175,-1.580585,64.029465,191.055527,105.430931,52.640182,240.257187,97.994034,40.645638,240.323120,124.719627,29.642557,211.251129,125.496254,66.154655,184.160873,226.497787,19.774700,-88.470032,-157.637085,348.220947,-124.482788,-202.300140,352.913177,-178.158279,-171.897949,338.623596,-132.605560,-118.233528,338.507385,-192.448074,-35.834919,272.390167,-231.946762,-77.904228,245.654724,-234.218552,-21.877131,187.868408,-206.391830,26.934259,217.216476,-190.743439,177.848572,141.751511,-231.918503,171.602402,100.745857,-216.426422,246.770660,67.064537,-165.781509,248.279312,103.034660,-158.903351,327.019531,66.899551,-203.739990,312.171753,66.029228,-218.231750,334.664093,47.351292,-196.502563,348.872772,80.275871,-156.032532,437.203735,20.652910,4.416931,-116.222160,297.455322,,,,,,,,,,,,,,,,183.953094,154.568985,38.760498,132.008469,157.845322,17.566223,,,,,,,,,,,,,,,,-161.398666,370.044159,48.105431,-122.594315,377.826233,17.990660
153,0,87.521675,-165.176453,333.703400,104.806290,-222.045654,349.766785,161.150436,-208.628983,336.157806,141.059860,-148.055176,332.467468,224.386414,-144.434555,199.225937,233.874878,-204.685379,172.949356,248.624939,-185.996124,95.221565,238.776733,-129.250961,124.904060,224.048447,-65.206406,71.294403,268.803711,-73.934174,30.044149,246.362762,22.381992,14.354566,208.071976,-1.592491,64.016327,191.054413,105.432381,52.634731,240.279297,97.958160,40.645203,240.318024,124.717346,29.658447,211.244904,125.487518,66.150528,184.169785,226.501678,19.772892,-88.467873,-157.662628,348.196869,-124.494102,-202.309921,352.910248,-178.142944,-171.962265,338.582794,-132.635056,-118.253143,338.520905,-192.458298,-35.852127,272.376556,-231.974731,-77.909836,245.646179,-234.196991,-21.886641,187.845505,-206.440140,26.944178,217.187820,-190.715179,177.807541,141.742691,-231.910263,171.587173,100.701118,-216.415131,246.766617,67.069313,-165.771164,248.245728,103.033669,-158.884598,327.013611,66.900444,-203.742538,312.162964,65.997627,-218.224396,334.661072,47.357430,-196.513519,348.861847,80.261742,-155.963242,437.182098,20.652456,4.372786,-116.168015,297.455627,,,,,,,,,,,,,,,,183.975632,154.573364,38.745655,132.024261,157.854904,17.546959,,,,,,,,,,,,,,,,-161.393814,370.048645,48.109806,-122.586044,377.785950,17.995466
154,0,87.538666,-165.109329,333.689392,104.812447,-222.025040,349.765991,161.164764,-208.543823,336.136688,141.079010,-147.978333,332.452057,224.368576,-144.368225,199.226349,233.950424,-204.639404,172.939514,248.669571,-185.967087,95.203537,238.755417,-129.224442,124.879799,224.052399,-65.205460,71.282593,268.806580,-73.956177,30.042057,246.348389,22.375494,14.342662,208.079956,-1.590960,64.000740,191.020462,105.435905,52.655537,240.383682,98.079834,40.770088,240.284851,124.718712,29.640078,211.260681,125.510376,66.166634,184.162170,226.495056,19.772840,-88.443459,-157.719162,348.156555,-124.461639,-202.367981,352.866119,-178.127045,-171.983810,338.567780,-132.673218,-118.239937,338.538147,-192.452606,-35.867397,272.339294,-231.988190,-77.942513,245.603546,-234.230453,-21.941860,187.806244,-206.445480,26.879063,217.122437,-190.720779,177.760483,141.698517,-231.890045,171.522232,100.668961,-216.392792,246.702744,67.043076,-165.765930,248.200668,103.018829,-158.876297,327.017639,66.887314,-203.749619,312.138062,65.930435,-218.216064,334.608826,47.362514,-196.593658,348.877472,80.249138,-155.956604,437.168671,20.667717,4.400133,-116.166344,297.424225,,,,,,,,,,,,,,,,183.954544,154.556305,38.730446,131.991165,157.843979,17.558889,,,,,,,,,,,,,,,,-161.390640,370.020020,48.117439,-122.602287,377.775024,17.972324
155,0,87.525185,-165.031601,333.664703,104.831474,-221.920410,349.746674,161.149353,-208.499893,336.107178,141.066788,-147.880936,332.440308,224.392334,-144.345337,199.176941,233.958649,-204.603302,172.961609,248.702423,-185.930115,95.198067,238.764069,-129.203461,124.815231,224.072128,-65.255646,71.250160,268.808105,-73.928963,30.025240,246.373947,22.389814,14.345200,208.057739,-1.613327,64.020180,191.085632,105.383980,52.622772,240.332352,98.080338,40.726875,240.350403,124.732719,29.632254,211.249756,125.498596,66.152084,184.148117,226.495834,19.763441,-88.467087,-157.669846,348.148773,-124.446068,-202.386932,352.856476,-178.123917,-172.050110,338.557770,-132.654495,-118.306267,338.487244,-192.449677,-35.945633,272.276489,-232.005325,-77.960999,245.588654,-234.211792,-22.007559,187.741730,-206.455643,26.866884,217.108215,-190.716339,177.713135,141.665909,-231.903152,171.514832,100.661331,-216.362564,246.625168,66.957413,-165.764236,248.139053,102.970230,-158.864532,326.935547,66.856911,-204.112000,312.196289,66.176620,-218.233902,334.599823,47.355553,-196.639053,348.914429,80.276604,-155.998398,437.097931,20.621401,4.351255,-116.106323,297.380646,,,,,,,,,,,,,,,,183.916397,154.564453,38.771416,132.001770,157.858612,17.552944,,,,,,,,,,,,,,,,-161.367554,369.959045,48.047630,-122.623894,377.769775,18.001650
156,0,87.512138,-165.004410,333.623474,104.864342,-221.884201,349.719452,161.156860,-208.400436,336.105927,141.053024,-147.844208,332.402374,224.351563,-144.238815,199.183929,234.000351,-204.546021,172.959824,248.734467,-185.900330,95.213898,238.762955,-129.106567,124.825150,224.096420,-65.259369,71.241814,268.842316,-73.917587,30.016016,246.373047,22.388306,14.349914,208.098541,-1.644875,64.002037,191.065063,105.427536,52.622696,240.386490,98.094200,40.762459,240.299179,124.719994,29.636072,211.234589,125.482994,66.141365,184.159149,226.496689,19.755487,-88.470810,-157.652115,348.156982,-124.414276,-202.369965,352.859253,-178.133957,-172.054565,338.557465,-132.672668,-118.292534,338.473022,-192.482376,-35.972786,272.242188,-231.978134,-78.057861,245.516235,-234.218277,-22.057739,187.690994,-206.430618,26.778347,217.006683,-190.703247,177.654099,141.610870,-231.886292,171.420456,100.570206,-216.396652,246.615311,66.967339,-165.782333,248.091812,102.899330,-158.878586,326.897858,66.787498,-203.759109,311.987854,65.840508,-218.220795,334.528107,47.277588,-196.694687,348.811096,80.220657,-155.987579,437.110077,20.676073,4.344463,-116.068382,297.388550,,,,,,,,,,,,,,,,183.924042,154.541290,38.727715,132.009216,157.845093,17.544981,,,,,,,,,,,,,,,,-161.379303,369.943237,48.034840,-122.621017,377.736053,17.981234
157,0,87.486389,-164.930939,333.619598,104.858650,-221.783371,349.743591,161.184433,-208.278030,336.096466,141.043091,-147.758713,332.405640,224.315872,-144.138916,199.165787,234.039322,-204.433868,172.977859,248.783890,-185.839539,95.244240,238.758270,-129.066986,124.774750,224.127716,-65.248459,71.255722,268.915894,-73.855438,30.010527,246.373001,22.406738,14.353134,208.113754,-1.649946,64.011734,191.074997,105.405708,52.595192,240.279587,97.997528,40.665646,240.313583,124.708984,29.620354,211.227554,125.488235,66.143196,184.115433,226.495071,19.776213,-88.466980,-157.626266,348.130005,-124.427696,-202.361801,352.861938,-178.147369,-172.074097,338.536804,-132.720901,-118.281410,338.436462,-192.493973,-36.006580,272.165497,-231.998611,-78.083260,245.454315,-234.229355,-22.088346,187.613617,-206.386185,26.715803,216.940186,-190.715393,177.590744,141.524368,-231.871246,171.362671,100.511246,-216.379700,246.556854,66.891403,-165.780945,248.023636,102.840385,-158.871567,326.839172,66.781006,-204.082367,312.086639,66.080231,-218.245499,334.470642,47.239021,-196.684113,348.796082,80.251633,-155.994675,437.083252,20.656366,4.353960,-116.057816,297.298187,,,,,,,,,,,,,,,,183.943863,154.554276,38.731834,132.006683,157.843048,17.545856,,,,,,,,,,,,,,,,-161.401917,369.878387,48.026783,-122.614807,377.705719,17.944139
158,0,87.520248,-164.872040,333.594055,104.847427,-221.753189,349.706360,161.178711,-208.234024,336.099091,140.993225,-147.742020,332.338348,224.322403,-144.039032,199.145813,234.150696,-204.298813,172.997299,248.843231,-185.718094,95.229897,238.755035,-128.999573,124.767456,224.179871,-65.222809,71.255005,268.943634,-73.920525,29.971483,246.386475,22.412420,14.362671,208.135132,-1.647999,64.013046,190.966843,105.675659,52.633251,240.322693,98.138176,40.754215,240.277008,124.759094,29.645321,211.222610,125.476616,66.118759,184.136963,226.496521,19.761396,-88.493637,-157.608414,348.127869,-124.420937,-202.367569,352.831177,-178.155396,-172.081573,338.515076,-132.754395,-118.280891,338.427734,-192.545410,-36.054352,272.120636,-232.033157,-78.138527,245.401184,-234.265396,-22.118877,187.553833,-206.403763,26.645393,216.850342,-190.689529,177.531143,141.444748,-231.857727,171.330612,100.416222,-216.380188,246.508301,66.809433,-165.787262,247.987289,102.754120,-158.905304,326.780914,66.729561,-204.161011,312.019287,66.060112,-218.231766,334.421539,47.148014,-196.662125,348.799866,80.223557,-156.018295,437.071136,20.662327,4.302001,-115.998344,297.288574,,,,,,,,,,,,,,,,183.904358,154.579407,38.749096,132.000687,157.846466,17.540447,,,,,,,,,,,,,,,,-161.413376,369.868561,47.998566,-122.612625,377.675354,17.928186
