Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
250,0,76.382843,-133.907898,334.372009,113.411232,-180.631485,349.056488,160.656769,-146.423676,337.213654,119.730659,-97.753716,334.724579,137.543259,-9.876907,249.985229,172.624542,-19.914837,194.500443,143.870422,39.665997,147.036316,112.518639,46.099113,203.042831,40.527737,162.809586,120.680969,90.774971,160.749252,85.462151,35.623772,228.411987,36.566818,2.720071,208.240143,91.228333,-57.240723,285.149078,52.134357,-8.597294,299.235016,44.279491,-18.951336,322.063416,30.781183,-49.549458,312.561523,65.076050,-115.776176,387.085236,19.957489,-93.158852,-162.869217,352.893036,-111.629570,-217.115250,359.824371,-172.489487,-207.725571,344.927277,-148.414413,-141.675507,342.136963,-227.313477,-134.063889,220.770248,-242.901779,-195.154861,230.614258,-257.292999,-192.131180,151.465027,-254.212616,-129.655914,140.611160,-236.524384,-49.099983,78.733978,-264.324036,-40.000748,28.083271,-233.584213,37.677982,19.631435,-195.705154,23.470287,66.685196,-172.084488,104.989594,53.993916,-217.092087,96.131378,40.783710,-225.442810,123.734657,26.052744,-210.282715,127.035049,64.662994,-160.104980,223.062790,21.029831,-11.262818,-102.142639,299.115448,,,,,,,,,,,,,,,,-82.785881,323.802612,33.169865,-127.402901,307.554993,16.884630,,,,,,,,,,,,,,,,-168.653397,152.484772,44.866276,-114.898468,160.678772,18.805204
251,0,76.318459,-133.978729,334.404816,113.357468,-180.821991,348.903320,160.623764,-146.488495,337.169250,119.707672,-97.759499,334.734192,137.545151,-9.902642,249.975571,172.586975,-19.945375,194.490616,143.873123,39.688038,147.022095,112.497307,46.084026,203.058640,40.535988,162.797806,120.683899,90.742905,160.744705,85.452919,35.629765,228.405319,36.594036,2.721026,208.222565,91.228737,-57.278076,285.157471,52.009396,-8.561290,299.139374,44.197353,-18.952459,322.050751,30.793482,-49.558662,312.576141,65.043686,-115.784279,387.065857,19.935648,-93.188713,-162.880600,352.886169,-111.638512,-217.136658,359.775085,-172.511307,-207.738556,344.892944,-148.455338,-141.647522,342.139008,-227.336594,-134.071548,220.751694,-242.898987,-195.217453,230.583038,-257.315948,-192.119278,151.446976,-254.195633,-129.686523,140.581375,-236.495789,-49.092896,78.724777,-264.293610,-40.007427,28.066595,-233.594528,37.664593,19.617840,-195.670853,23.446276,66.679756,-172.082840,105.005318,53.989590,-217.088867,96.121544,40.767483,-225.418793,123.736763,26.079048,-210.364075,127.029060,64.688202,-160.077469,223.051315,20.971046,-11.240091,-102.146683,299.085419,,,,,,,,,,,,,,,,-82.787155,323.799652,33.174713,-127.403664,307.560211,16.886803,,,,,,,,,,,,,,,,-168.660492,152.497299,44.891407,-114.900146,160.682709,18.805262
252,0,76.315453,-134.033630,334.296875,113.354721,-180.826004,348.900360,160.622299,-146.572739,337.167816,119.697861,-97.717972,334.733002,137.547638,-9.929813,249.974762,172.583359,-19.987541,194.482788,143.852997,39.637970,147.018967,112.517326,46.054470,203.045273,40.508560,162.790939,120.696190,90.746437,160.710693,85.474869,35.639301,228.350601,36.582245,2.704216,208.224213,91.249512,-57.415222,285.214447,52.289814,-8.597692,299.168335,44.284363,-18.934904,322.029877,30.785162,-49.591557,312.532867,65.085571,-115.766487,387.073608,19.920464,-93.196381,-162.883331,352.863586,-111.635658,-217.152939,359.734802,-172.517899,-207.777985,344.847717,-148.467743,-141.713562,342.086731,-227.354462,-134.095535,220.719269,-242.888138,-195.239685,230.526306,-257.276459,-192.168869,151.369720,-254.243225,-129.702972,140.542694,-236.500168,-49.102055,78.723579,-264.260773,-40.005814,28.046396,-233.590897,37.675732,19.614742,-195.650162,23.438431,66.670967,-172.011978,105.023544,53.898670,-217.073151,96.131668,40.764988,-225.412140,123.729172,26.076761,-210.355164,126.999825,64.724075,-160.076035,223.077820,20.997297,-11.242124,-102.132202,299.053894,,,,,,,,,,,,,,,,-82.802658,323.796539,33.150414,-127.400246,307.546356,16.889292,,,,,,,,,,,,,,,,-168.661880,152.496323,44.901230,-114.898445,160.666611,18.810848
253,0,76.326454,-133.987747,334.337799,113.371964,-180.820099,348.907318,160.623016,-146.595947,337.164154,119.688873,-97.727997,334.736298,137.557648,-9.961608,249.963501,172.553329,-20.053034,194.452667,143.846024,39.580112,146.999420,112.514862,46.026176,203.042160,40.505665,162.785767,120.713104,90.745361,160.710617,85.496635,35.628246,228.339325,36.601704,2.703461,208.215485,91.250175,-57.224277,285.120361,52.141136,-8.609850,299.191559,44.290943,-18.949429,322.034363,30.797375,-49.577290,312.539764,65.082039,-115.763725,387.054962,19.921482,-93.198067,-162.875824,352.840668,-111.642059,-217.158264,359.738373,-172.531799,-207.771790,344.839417,-148.498993,-141.664963,342.082458,-227.334824,-134.096725,220.699890,-242.883072,-195.250290,230.507751,-257.221039,-192.213348,151.330765,-254.242630,-129.706909,140.514404,-236.491562,-49.102955,78.723251,-264.287537,-40.002625,28.063385,-233.578934,37.672485,19.602158,-195.652206,23.411268,66.668205,-172.067062,104.996986,53.974937,-217.066956,96.134888,40.754429,-225.411316,123.740456,26.065483,-210.349716,126.997025,64.694183,-160.124481,223.070831,21.036341,-11.258464,-102.145973,299.056122,,,,,,,,,,,,,,,,-82.803253,323.789001,33.155544,-127.388954,307.550751,16.876844,,,,,,,,,,,,,,,,-168.634750,152.484604,44.894478,-114.900719,160.684906,18.808418
254,0,76.319183,-134.031631,334.337555,113.337158,-180.858490,348.903748,160.610931,-146.595551,337.160095,119.695503,-97.725998,334.734833,137.555374,-9.962917,249.978027,172.562775,-20.055998,194.443497,143.827911,39.575329,147.025070,112.517868,46.013607,203.050308,40.498863,162.785110,120.696655,90.727943,160.708771,85.500496,35.613747,228.411453,36.637543,2.704313,208.223022,91.261719,-57.358902,285.216949,52.294872,-8.612037,299.153839,44.312321,-18.922283,322.032349,30.755060,-49.594959,312.539032,65.091576,-115.758682,387.061340,19.931055,-93.223068,-162.888535,352.829163,-111.656044,-217.154373,359.733002,-172.545670,-207.768555,344.818634,-148.481003,-141.656418,342.042938,-227.350159,-134.099670,220.697525,-242.892975,-195.251785,230.500885,-257.300385,-192.199921,151.311325,-254.261734,-129.703934,140.523529,-236.461838,-49.123306,78.692780,-264.275787,-40.003929,28.063475,-233.586792,37.660606,19.616673,-195.655472,23.409233,66.678551,-172.083344,104.989746,53.980137,-217.095047,96.104080,40.749588,-225.435867,123.739983,26.087719,-210.362305,126.974670,64.687988,-160.064682,223.065460,20.999170,-11.264817,-102.156509,299.052185,,,,,,,,,,,,,,,,-82.809189,323.777374,33.166595,-127.400772,307.550018,16.891346,,,,,,,,,,,,,,,,-168.652542,152.482117,44.906578,-114.904106,160.667465,18.820978
255,0,76.303253,-134.012527,334.386780,113.311737,-180.870560,348.886597,160.627045,-146.575943,337.193054,119.730736,-97.780144,334.707397,137.570999,-9.980681,249.987305,172.540985,-20.075512,194.439728,143.794922,39.546661,146.994370,112.510468,46.016270,203.069565,40.473862,162.773819,120.718529,90.711655,160.699402,85.489861,35.607559,228.333633,36.619820,2.685389,208.202591,91.253067,-57.385239,285.212646,52.294907,-8.635618,299.197784,44.330719,-18.911966,322.035248,30.749159,-49.609577,312.527313,65.050224,-115.760513,387.050964,19.922049,-93.236092,-162.898788,352.848083,-111.678658,-217.171432,359.729462,-172.554962,-207.760223,344.824493,-148.510971,-141.692871,342.037537,-227.365677,-134.116791,220.666275,-242.902679,-195.261902,230.474472,-257.259369,-192.232971,151.283432,-254.244690,-129.726990,140.484619,-236.475647,-49.142632,78.708191,-264.290466,-39.998352,28.065199,-233.626709,37.653297,19.705032,-195.646317,23.408323,66.666077,-172.075089,104.994942,53.970013,-217.087723,96.127678,40.764439,-225.445496,123.737892,26.072994,-210.379868,127.067673,64.764961,-160.106979,223.062836,21.033222,-11.257337,-102.190865,299.030121,,,,,,,,,,,,,,,,-82.792961,323.781158,33.157696,-127.391457,307.545990,16.873848,,,,,,,,,,,,,,,,-168.663559,152.487869,44.903385,-114.993408,160.733643,18.853199
256,0,76.295662,-134.009537,334.389160,113.320946,-180.699112,349.024109,160.615906,-146.582687,337.209564,119.707275,-97.783905,334.725861,137.593246,-9.975890,249.992844,172.529388,-20.071157,194.456116,143.767990,39.538445,147.005005,112.507797,46.011036,203.088120,40.473724,162.769394,120.716682,90.721046,160.695755,85.498108,35.604477,228.314377,36.611645,2.685178,208.216187,91.256790,-57.423950,285.202606,52.275936,-8.608251,299.129059,44.243652,-18.964817,322.037842,30.804266,-49.602238,312.533142,65.065392,-115.759590,387.051086,19.918650,-93.262512,-162.876923,352.851929,-111.690254,-217.138763,359.720337,-172.572556,-207.771545,344.815399,-148.524673,-141.687363,342.020203,-227.365128,-134.107254,220.652512,-242.912994,-195.258469,230.472809,-257.255707,-192.207397,151.296936,-254.261322,-129.733826,140.484894,-236.472702,-49.136341,78.702156,-264.282104,-40.007057,28.061972,-233.592102,37.664135,19.596935,-195.642731,23.415447,66.664345,-172.086578,104.991470,53.982391,-217.095551,96.096001,40.737137,-225.448166,123.731735,26.080156,-210.355499,127.001884,64.736435,-160.066223,223.061722,20.974024,-11.252316,-102.197617,299.014404,,,,,,,,,,,,,,,,-82.816933,323.783966,33.165615,-127.381416,307.545624,16.882242,,,,,,,,,,,,,,,,-168.645294,152.464645,44.905231,-114.902542,160.676407,18.817776
257,0,76.277649,-134.021851,334.389954,113.362473,-180.723953,349.058167,160.572342,-146.591919,337.224976,119.699074,-97.788574,334.736298,137.556747,-9.967523,250.011063,172.519470,-20.094862,194.456238,143.737793,39.529732,147.010254,112.501366,45.995762,203.095596,40.460220,162.765320,120.722153,90.702850,160.722107,85.530235,35.592911,228.330582,36.634834,2.663002,208.206421,91.249718,-57.443569,285.191559,52.318890,-8.626727,299.140106,44.291409,-18.973509,322.031006,30.782669,-49.637856,312.542236,65.013206,-115.751724,387.039795,19.922363,-93.258186,-162.882599,352.829590,-111.714409,-217.170135,359.733307,-172.590195,-207.777939,344.823853,-148.539825,-141.707367,342.034180,-227.370087,-134.115295,220.656784,-242.922150,-195.249466,230.470154,-257.266785,-192.228439,151.287323,-254.254578,-129.734436,140.476959,-236.484833,-49.133076,78.693085,-264.281769,-39.998810,28.055262,-233.561432,37.652431,19.547022,-195.650055,23.407221,66.671425,-172.088089,104.992928,53.994568,-217.073624,96.133423,40.748104,-225.435745,123.741112,26.068024,-210.344803,127.007706,64.653122,-160.056168,223.060211,20.998829,-11.270066,-102.216164,299.045258,,,,,,,,,,,,,,,,-82.804787,323.787964,33.150356,-127.408340,307.546906,16.878408,,,,,,,,,,,,,,,,-168.653107,152.496445,44.872925,-114.909790,160.679047,18.807739
258,0,76.304962,-134.113739,334.329010,113.313194,-180.857925,349.001221,160.587662,-146.628387,337.220856,119.685852,-97.807327,334.733643,137.567841,-10.005703,250.032669,172.507843,-20.078026,194.473511,143.763107,39.538010,147.034637,112.501419,45.987797,203.099869,40.449425,162.763931,120.724960,90.695374,160.709625,85.538048,35.564548,228.294830,36.605019,2.665550,208.213867,91.259537,-57.436489,285.193481,52.255451,-8.640335,299.139954,44.313114,-18.977428,322.010864,30.801128,-49.577282,312.541779,65.062157,-115.768837,387.037689,19.925505,-93.276917,-162.906021,352.836426,-111.723747,-217.170868,359.717712,-172.607468,-207.778763,344.806824,-148.541611,-141.704895,342.026794,-227.371979,-134.118256,220.649536,-242.929916,-195.248917,230.469742,-257.269897,-192.226563,151.274826,-254.250580,-129.727631,140.463287,-236.502563,-49.120201,78.713730,-264.283142,-40.006355,28.058781,-233.611420,37.664783,19.601665,-195.650131,23.410830,66.661217,-172.082413,104.973686,53.978317,-217.108856,96.116211,40.794487,-225.426727,123.747978,26.075180,-210.340347,127.021523,64.668671,-160.057755,223.066330,20.986916,-11.269314,-102.235954,299.057617,,,,,,,,,,,,,,,,-82.806450,323.780090,33.118393,-127.397430,307.542786,16.876801,,,,,,,,,,,,,,,,-168.655090,152.482529,44.874592,-114.906822,160.677917,18.798840
259,0,76.285805,-134.109116,334.402100,113.298424,-180.953217,348.928223,160.564621,-146.648666,337.242645,119.668327,-97.784370,334.818573,137.520172,-9.993836,250.056061,172.502686,-20.105299,194.479996,143.733841,39.541477,147.059494,112.454163,45.990753,203.135864,40.410973,162.785233,120.774803,90.680359,160.718155,85.573723,35.592796,228.305466,36.647686,2.653094,208.200348,91.286263,-57.433117,285.183075,52.228039,-8.653180,299.154877,44.295326,-18.938297,322.040894,30.744783,-49.630817,312.539917,65.029266,-115.765266,387.048157,19.922762,-93.280319,-162.921036,352.824493,-111.723885,-217.183105,359.695709,-172.607758,-207.777603,344.787323,-148.533264,-141.694336,342.017151,-227.378159,-134.110779,220.642456,-242.899124,-195.262573,230.457077,-257.346863,-192.153458,151.319687,-254.267151,-129.724289,140.472427,-236.507309,-49.105858,78.708603,-264.302704,-40.001667,28.058487,-233.610016,37.682579,19.597343,-195.644669,23.409784,66.666687,-172.079254,104.995934,53.975601,-217.082306,96.128090,40.752136,-225.438599,123.738220,26.096405,-210.320023,127.033546,64.654396,-160.053879,223.086929,20.992102,-11.263409,-102.246941,299.082367,,,,,,,,,,,,,,,,-82.810493,323.780731,33.148178,-127.405968,307.545349,16.871960,,,,,,,,,,,,,,,,-168.635254,152.484070,44.890285,-114.961540,160.709320,18.798386
260,0,76.305771,-134.117538,334.415344,113.352959,-180.938004,348.954895,160.539352,-146.691391,337.293945,119.681198,-97.808929,334.826324,137.486755,-10.004844,250.099182,172.473465,-20.104095,194.541611,143.701126,39.571331,147.118652,112.439232,45.972275,203.161469,40.405201,162.780258,120.782829,90.683968,160.707321,85.586006,35.594215,228.303268,36.663177,2.649435,208.185791,91.294922,-57.410213,285.184784,52.229836,-8.627614,299.138855,44.271679,-18.975157,322.002289,30.794785,-49.575096,312.541565,65.056190,-115.724365,387.041718,19.924450,-93.286880,-162.927795,352.826141,-111.710472,-217.191757,359.700592,-172.611862,-207.795013,344.776886,-148.549744,-141.697250,342.033875,-227.365631,-134.104874,220.660034,-242.925568,-195.267349,230.446671,-257.300751,-192.179535,151.297318,-254.265305,-129.680237,140.477783,-236.516220,-49.106037,78.708984,-264.317383,-40.003490,28.069887,-233.607132,37.697395,19.607328,-195.658478,23.413376,66.673920,-172.066238,104.992867,53.969086,-217.078781,96.132835,40.784451,-225.431335,123.731438,26.092363,-210.326492,127.012115,64.678246,-160.056641,223.053772,20.960981,-11.250854,-102.289955,299.093201,,,,,,,,,,,,,,,,-82.799461,323.763489,33.134640,-127.384064,307.547119,16.872541,,,,,,,,,,,,,,,,-168.648041,152.485336,44.900784,-114.893387,160.684021,18.796181
261,0,76.274658,-134.099136,334.455109,113.331955,-180.979156,348.980438,160.567993,-146.668716,337.318939,119.654518,-97.817253,334.834015,137.489929,-10.022684,250.130737,172.453568,-20.074039,194.576950,143.713593,39.573360,147.181961,112.407494,45.976025,203.230164,40.396454,162.783249,120.798431,90.656708,160.693771,85.600060,35.595291,228.311798,36.678085,2.636775,208.197510,91.315742,-57.399734,285.187561,52.304157,-8.648899,299.198425,44.310207,-18.970390,322.030914,30.796181,-49.587234,312.534973,65.078636,-115.743820,387.048492,19.911011,-93.320068,-162.947540,352.862823,-111.717094,-217.204407,359.691956,-172.609329,-207.810547,344.770447,-148.507721,-141.739059,342.023132,-227.371979,-134.088455,220.694016,-242.930573,-195.261749,230.453079,-257.380402,-192.160690,151.343033,-254.261459,-129.667068,140.517746,-236.520538,-49.113285,78.712105,-264.302887,-40.004822,28.060669,-233.425125,37.611553,19.470114,-195.660217,23.400417,66.665718,-172.010574,105.018112,53.907978,-217.066833,96.131096,40.766956,-225.454346,123.740189,26.076118,-210.354660,127.001404,64.760735,-160.071915,223.054550,20.979242,-11.253218,-102.310852,299.049500,,,,,,,,,,,,,,,,-82.795219,323.755829,33.138718,-127.395256,307.546967,16.890099,,,,,,,,,,,,,,,,-168.658127,152.472839,44.908558,-114.900940,160.685730,18.796404
262,0,76.260605,-134.140137,334.484009,113.324173,-180.979126,348.991821,160.569809,-146.730896,337.332947,119.639984,-97.850739,334.849823,137.435135,-9.980165,250.204468,172.473709,-20.036318,194.664246,143.697678,39.575516,147.203217,112.349289,46.023262,203.258057,40.402557,162.789978,120.833893,90.657326,160.718414,85.665016,35.592396,228.319382,36.720005,2.625054,208.203522,91.350868,-57.427452,285.191650,52.321606,-8.634562,299.169983,44.276463,-18.966833,322.018372,30.795692,-49.644966,312.512939,65.083961,-115.740799,387.036560,19.916353,-93.303864,-162.945206,352.869965,-111.729630,-217.206848,359.700256,-172.597168,-207.820770,344.774811,-148.523468,-141.760635,342.038757,-227.365158,-134.093140,220.692322,-242.986893,-195.221008,230.468430,-257.405365,-192.156174,151.337601,-254.270203,-129.671448,140.511917,-236.543076,-49.105522,78.710632,-264.293091,-39.996078,28.041882,-233.601318,37.656574,19.602364,-195.662476,23.413660,66.671700,-172.008728,105.026436,53.921928,-217.087891,96.128693,40.778404,-225.442368,123.728676,26.101292,-210.415924,127.010704,64.698601,-160.115509,223.056458,21.038738,-11.253333,-102.311989,299.070923,,,,,,,,,,,,,,,,-82.800804,323.757874,33.094074,-127.366989,307.506348,16.865807,,,,,,,,,,,,,,,,-168.632156,152.475113,44.875240,-114.897461,160.677994,18.814785
263,0,76.321388,-134.079178,334.450928,113.335251,-180.905899,349.041382,160.565567,-146.736160,337.346771,119.638191,-97.908226,334.847351,137.413193,-9.995567,250.220154,172.455475,-20.035137,194.686661,143.736481,39.610447,147.256668,112.326393,46.007915,203.288971,40.377079,162.790039,120.871162,90.641457,160.723251,85.683205,35.549023,228.341705,36.760559,2.625714,208.201004,91.367142,-57.436268,285.186584,52.331520,-8.661332,299.193054,44.335434,-18.986471,322.014435,30.802177,-49.641872,312.542999,65.067352,-115.743057,387.047607,19.930069,-93.310341,-162.952667,352.867859,-111.721001,-217.194077,359.731964,-172.596497,-207.819946,344.804932,-148.492004,-141.753983,342.023834,-227.356949,-134.089737,220.698837,-242.944382,-195.256470,230.482315,-257.375275,-192.169800,151.339493,-254.273239,-129.675186,140.518600,-236.536835,-49.108162,78.718178,-264.319885,-39.997208,28.050238,-233.590546,37.670097,19.593546,-195.675323,23.411037,66.672371,-172.090759,104.969345,53.973728,-217.060867,96.130081,40.759773,-225.451981,123.728737,26.103662,-210.367111,126.999321,64.718384,-160.068054,223.067169,21.004028,-11.273293,-102.313377,299.101624,,,,,,,,,,,,,,,,-82.807785,323.754242,33.138893,-127.392815,307.542938,16.874643,,,,,,,,,,,,,,,,-168.674103,152.489487,44.906139,-114.914612,160.675797,18.819563
264,0,76.284332,-134.222946,334.437866,113.326065,-180.828903,349.106445,160.551468,-146.748215,337.355988,119.635727,-97.904678,334.865417,137.403427,-9.991594,250.265686,172.465973,-19.992880,194.713898,143.707581,39.659897,147.297836,112.311462,46.004211,203.304779,40.365185,162.773407,120.891243,90.617508,160.755936,85.728531,35.579189,228.360260,36.771923,2.607841,208.196854,91.385048,-57.413795,285.202820,52.301804,-8.661276,299.196167,44.349201,-18.956141,322.020813,30.756899,-49.645901,312.570740,65.055817,-115.737144,387.039917,19.921608,-93.286873,-162.952545,352.882813,-111.725578,-217.182220,359.739136,-172.599121,-207.808121,344.815002,-148.530273,-141.769165,342.054596,-227.344055,-134.085663,220.696915,-242.952271,-195.223434,230.534683,-257.360687,-192.165588,151.345154,-254.269333,-129.674881,140.549057,-236.522324,-49.101414,78.707527,-264.317749,-40.006355,28.059492,-233.604416,37.670040,19.596930,-195.677902,23.444693,66.676704,-172.106934,104.981438,53.987473,-217.086151,96.128632,40.767910,-225.459824,123.730026,26.118225,-210.339172,127.004433,64.767097,-160.077347,223.070496,21.015205,-11.274374,-102.304451,299.089386,,,,,,,,,,,,,,,,-82.844009,323.744568,33.129581,-127.396507,307.559906,16.879951,,,,,,,,,,,,,,,,-168.651947,152.488327,44.906345,-114.888092,160.670197,18.811678
265,0,76.288757,-134.224167,334.434753,113.311134,-180.836594,349.104309,160.565384,-146.710373,337.344879,119.614159,-97.906326,334.862396,137.374237,-9.988542,250.293701,172.466568,-20.005266,194.736328,143.686478,39.665104,147.323074,112.287216,45.999531,203.315414,40.340778,162.789490,120.904785,90.628403,160.775787,85.775490,35.565197,228.364258,36.777573,2.606086,208.189072,91.400208,-57.430943,285.204926,52.321671,-8.685019,299.178162,44.345985,-18.975773,322.018646,30.818655,-49.694618,312.567352,65.041756,-115.765320,387.051788,19.934294,-93.286850,-162.962082,352.872070,-111.713234,-217.242020,359.725067,-172.575729,-207.847031,344.797333,-148.520477,-141.768478,342.050446,-227.354370,-134.103027,220.699036,-242.944489,-195.228775,230.525223,-257.328308,-192.185410,151.332291,-254.287750,-129.680359,140.555252,-236.519028,-49.105408,78.714233,-264.318085,-39.995590,28.045626,-233.606018,37.663719,19.587824,-195.677414,23.418139,66.664230,-172.084549,104.995811,53.968563,-217.079941,96.122528,40.767719,-225.449371,123.732986,26.101969,-210.206161,126.981422,64.665100,-160.088196,223.060684,21.003004,-11.279972,-102.336014,299.103821,,,,,,,,,,,,,,,,-82.841789,323.763702,33.146629,-127.402946,307.537811,16.895840,,,,,,,,,,,,,,,,-168.664703,152.489517,44.913868,-114.902809,160.684052,18.826460
