Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
590,0,91.269821,-171.350891,336.096863,106.515152,-229.267563,350.653015,163.209045,-217.481064,337.131775,145.504883,-156.304245,334.692261,226.225571,-152.104584,200.961899,232.204117,-211.734726,171.589005,247.042526,-189.633606,94.731659,239.826477,-134.162460,127.193672,230.095978,-65.165421,71.730431,269.433899,-75.228836,25.346243,248.612747,21.990088,12.476386,215.265533,-1.124818,66.208313,192.267151,106.280930,52.800545,242.580856,103.326088,42.908646,240.212189,129.238022,31.271238,209.552444,128.361542,66.615311,183.466736,222.754364,20.350119,-78.590385,-177.990814,358.171387,-97.564453,-232.625641,361.993011,-158.984985,-221.340622,350.609161,-133.953735,-155.623001,351.472870,-215.493011,-145.266083,228.529221,-229.514877,-207.351532,234.119064,-241.402908,-199.732651,154.930298,-240.836227,-136.799957,148.089905,-218.968903,-49.515297,82.945511,-247.285919,-41.089855,32.491295,-217.816635,36.802174,23.365265,-179.552338,23.718437,70.287949,-155.571564,107.339951,52.482658,-201.183578,95.772652,44.100098,-211.587280,121.571266,27.507755,-193.727386,129.108948,64.614441,-154.427032,222.319000,20.857893,7.426598,-119.529503,299.401886,,,,,,,,,,,,,,,,181.875702,153.623352,35.604126,136.679138,150.391159,22.406519,,,,,,,,,,,,,,,,-153.562592,152.971359,37.318710,-105.529388,160.365204,17.717117
591,0,91.323082,-171.283524,336.054565,106.533325,-229.197250,350.688416,163.202667,-217.485229,337.162109,145.488373,-156.259354,334.712250,226.241776,-152.044846,201.001343,232.228271,-211.723801,171.604263,247.082199,-189.618393,94.754761,239.848312,-134.163086,127.203613,230.197052,-65.160858,71.760826,269.471130,-75.211708,25.338371,248.632080,21.988041,12.477840,215.292389,-1.107170,66.205719,192.267807,106.304016,52.831200,242.551331,103.320389,42.893303,240.187027,129.254517,31.291775,209.465332,128.344498,66.649277,183.495468,222.742767,20.337250,-78.562111,-177.983521,358.164917,-97.574120,-232.562302,362.047485,-158.987137,-221.300491,350.630096,-133.909348,-155.607803,351.468475,-215.505554,-145.206375,228.535950,-229.522583,-207.294968,234.138840,-241.421890,-199.726532,154.963196,-240.817474,-136.784134,148.113358,-218.982727,-49.515629,82.992279,-247.322678,-41.111366,32.555634,-217.836975,36.786423,23.380068,-179.549210,23.723141,70.297363,-155.569550,107.371437,52.460762,-201.194473,95.835007,44.073845,-211.594604,121.564514,27.479879,-193.722702,129.201447,64.612007,-154.416580,222.257004,20.840076,7.469231,-119.524483,299.345306,,,,,,,,,,,,,,,,181.886826,153.626495,35.618999,136.661804,150.390488,22.429331,,,,,,,,,,,,,,,,-153.548325,152.982910,37.257500,-105.520500,160.334976,17.710413
592,0,91.296555,-171.322708,336.129669,106.541618,-229.187363,350.678101,163.192123,-217.449982,337.129211,145.475113,-156.263077,334.706726,226.253952,-152.020065,201.006531,232.257339,-211.692551,171.639084,247.140945,-189.598557,94.789436,239.895447,-134.148438,127.240852,230.234711,-65.165985,71.762245,269.533630,-75.197121,25.349781,248.647568,22.010660,12.424590,215.368073,-1.136302,66.197960,192.423157,106.147560,52.676083,242.536499,103.300377,42.880138,240.200958,129.266541,31.294729,209.583557,128.398056,66.555275,183.484253,222.751831,20.330915,-78.552338,-177.952652,358.191833,-97.607712,-232.542236,362.072510,-158.993256,-221.222900,350.675629,-133.941208,-155.542892,351.530487,-215.519836,-145.166916,228.595047,-229.554108,-207.234497,234.205795,-241.440002,-199.696655,154.994644,-240.839691,-136.750854,148.134369,-218.979599,-49.498459,83.019768,-247.325760,-41.109039,32.569359,-217.839920,36.798981,23.398319,-179.562561,23.722328,70.316383,-155.633209,107.379059,52.498573,-201.230698,95.816391,44.128841,-211.649200,121.605904,27.522446,-193.744797,129.189728,64.617859,-154.428314,222.237823,20.834530,7.427490,-119.425972,299.444611,,,,,,,,,,,,,,,,181.867493,153.611908,35.608326,136.664978,150.394897,22.415140,,,,,,,,,,,,,,,,-153.532120,152.987503,37.223030,-105.537056,160.312332,17.710396
593,0,91.282440,-171.250076,336.131012,106.552795,-229.148315,350.688507,163.198517,-217.382401,337.182983,145.495575,-156.219437,334.739563,226.276077,-151.990891,201.028152,232.277069,-211.677902,171.701950,247.182693,-189.578217,94.829758,239.901459,-134.108521,127.243233,230.250946,-65.145920,71.779724,269.527313,-75.187721,25.337381,248.644501,22.003983,12.459705,215.391312,-1.104090,66.203987,192.191116,106.403336,52.919197,242.560074,103.313911,42.913052,240.226517,129.231888,31.269833,209.471802,128.414917,66.634697,183.484833,222.732498,20.350374,-78.571793,-177.892975,358.230164,-97.611366,-232.466583,362.109253,-159.012466,-221.166306,350.722839,-133.907776,-155.488113,351.558319,-215.527832,-145.119766,228.618423,-229.554642,-207.208191,234.222336,-241.432968,-199.656525,155.030792,-240.857468,-136.728943,148.167328,-218.998138,-49.515907,83.004013,-247.330551,-41.084270,32.605782,-217.830109,36.796925,23.385065,-179.568100,23.730556,70.369164,-155.614410,107.419319,52.484711,-201.207672,95.835640,44.152206,-211.631210,121.618858,27.532595,-193.724823,129.211060,64.610374,-154.460632,222.218277,20.859200,7.433145,-119.380188,299.459747,,,,,,,,,,,,,,,,181.880524,153.636322,35.584675,136.654556,150.372299,22.416162,,,,,,,,,,,,,,,,-153.524551,152.986359,37.218834,-105.510620,160.325302,17.718578
594,0,91.305351,-171.209534,336.186035,106.552612,-229.118927,350.723602,163.209122,-217.358582,337.248291,145.496796,-156.188141,334.754059,226.259033,-151.968079,201.054153,232.303619,-211.641037,171.744598,247.221420,-189.514938,94.890839,239.924500,-134.106506,127.278435,230.319092,-65.131973,71.781502,269.513397,-75.165886,25.339388,248.672562,22.025864,12.418540,215.413651,-1.106397,66.212067,192.554153,106.030533,52.602257,242.548721,103.304756,42.916080,240.212296,129.273056,31.293198,209.616180,128.427094,66.576653,183.505264,222.724335,20.348730,-78.593094,-177.827484,358.261475,-97.609421,-232.445969,362.141785,-159.016663,-221.137894,350.772705,-133.921448,-155.435257,351.565674,-215.529984,-145.076645,228.646255,-229.564545,-207.117676,234.263290,-241.447128,-199.652618,155.069092,-240.868881,-136.665863,148.206024,-218.988892,-49.502907,83.026382,-247.356750,-41.040409,32.621025,-217.844864,36.787514,23.403244,-179.586731,23.724693,70.379524,-155.579391,107.502777,52.472363,-201.210678,95.839943,44.151844,-211.630981,121.566254,27.496172,-193.754532,129.212357,64.607208,-154.472900,222.208389,20.851749,7.439855,-119.342270,299.463104,,,,,,,,,,,,,,,,181.867386,153.615128,35.586624,136.679077,150.371078,22.412155,,,,,,,,,,,,,,,,-153.536942,153.015366,37.187149,-105.520996,160.306595,17.725060
595,0,91.281120,-171.191849,336.181091,106.534332,-229.046921,350.757904,163.201721,-217.347366,337.274902,145.477737,-156.116760,334.802795,226.269455,-151.952621,201.076340,232.335327,-211.594147,171.779739,247.230911,-189.512405,94.938225,239.934570,-134.072296,127.288315,230.351028,-65.115601,71.804626,269.544769,-75.158073,25.355377,248.661484,22.035057,12.424654,215.443146,-1.089370,66.227875,192.556625,105.994385,52.570816,242.560928,103.323151,42.888977,240.246674,129.293839,31.228926,209.593399,128.316559,66.597008,183.520737,222.710938,20.325115,-78.609406,-177.749512,358.310425,-97.675499,-232.381104,362.185486,-159.071976,-221.046341,350.844269,-133.907303,-155.392212,351.562683,-215.527985,-145.017624,228.652725,-229.611893,-207.092316,234.304001,-241.500854,-199.580383,155.112030,-240.861557,-136.655579,148.205078,-219.015182,-49.477089,83.061646,-247.328613,-41.060139,32.622795,-217.845108,36.798515,23.396925,-179.600937,23.760687,70.399864,-155.612076,107.473473,52.487900,-201.249252,95.885506,44.168846,-211.629242,121.581734,27.498650,-193.785477,129.234100,64.603668,-154.488754,222.191223,20.851919,7.425474,-119.270470,299.479004,,,,,,,,,,,,,,,,181.877197,153.618607,35.562160,136.669724,150.353989,22.392128,,,,,,,,,,,,,,,,-153.492493,153.019928,37.148937,-105.533218,160.314041,17.712175
596,0,91.278107,-171.174759,336.190704,106.535667,-229.036652,350.783020,163.213837,-217.302551,337.304382,145.484055,-156.096054,334.839478,226.256027,-151.903122,201.107971,232.386261,-211.557129,171.832092,247.272110,-189.489670,94.975052,239.940292,-134.063766,127.331123,230.398712,-65.096367,71.823372,269.570831,-75.144966,25.344551,248.680267,22.034552,12.430878,215.453293,-1.086577,66.237663,192.642868,105.934258,52.581852,242.559738,103.318855,42.894405,240.206116,129.269913,31.289949,209.614883,128.703995,66.500206,183.511536,222.725769,20.315920,-78.631516,-177.683105,358.323425,-97.658417,-232.351059,362.218353,-159.111847,-221.005859,350.900879,-133.886993,-155.373306,351.558899,-215.539001,-144.974335,228.658401,-229.633286,-207.030426,234.329208,-241.521500,-199.566208,155.149994,-240.849731,-136.650620,148.215485,-219.024567,-49.482941,83.072823,-247.319443,-41.061901,32.627098,-217.845932,36.798691,23.431419,-179.619858,23.746101,70.392014,-155.651199,107.459808,52.499443,-201.241669,95.894974,44.192612,-211.638260,121.558319,27.506569,-193.789841,129.253067,64.626175,-154.480942,222.177673,20.868198,7.420532,-119.258850,299.486694,,,,,,,,,,,,,,,,181.880142,153.613602,35.568157,136.666122,150.386169,22.411625,,,,,,,,,,,,,,,,-153.473999,152.995178,37.133911,-105.561287,160.310028,17.728512
597,0,91.250381,-171.108170,336.222992,106.528526,-229.007858,350.817780,163.194412,-217.277756,337.338043,145.467743,-156.090851,334.844421,226.260010,-151.889267,201.125549,232.353043,-211.566406,171.889832,247.274521,-189.487823,95.016159,239.908356,-134.040710,127.352699,230.389801,-65.093651,71.840050,269.545288,-75.151871,25.375761,248.677063,22.040155,12.421807,215.491974,-1.064845,66.257477,192.698105,105.888756,52.524654,242.551147,103.311584,42.903229,240.209579,129.277359,31.297441,209.622696,128.283005,66.648064,183.499588,222.735916,20.328835,-78.645943,-177.690292,358.318085,-97.698006,-232.283340,362.224792,-159.135559,-220.953583,350.889954,-133.910141,-155.307510,351.586578,-215.552673,-144.936844,228.663956,-229.665741,-206.968903,234.374832,-241.572708,-199.520370,155.161850,-240.866196,-136.569595,148.225967,-219.040802,-49.478020,83.077484,-247.322510,-41.060425,32.627148,-217.840393,36.807991,23.432892,-179.620636,23.748240,70.404701,-155.613525,107.497948,52.519150,-201.250732,95.890854,44.199516,-211.632080,121.583191,27.496660,-193.772278,129.280426,64.610847,-154.525162,222.163773,20.867094,7.433831,-119.234016,299.511749,,,,,,,,,,,,,,,,181.879364,153.623520,35.578724,136.665451,150.386154,22.419905,,,,,,,,,,,,,,,,-153.493591,153.015015,37.162930,-105.552856,160.303467,17.723997
598,0,91.293175,-171.058334,336.196777,106.521492,-228.934616,350.870270,163.189789,-217.231277,337.388519,145.463120,-156.040253,334.883301,226.258194,-151.871918,201.166733,232.602676,-211.431274,172.029129,247.250732,-189.502518,95.045731,239.921356,-134.012772,127.397522,230.427780,-65.059990,71.876038,269.570862,-75.146713,25.381962,248.656143,22.025059,12.409254,215.492355,-1.052170,66.266861,192.685165,105.901146,52.562397,242.522842,103.303978,42.863232,240.185471,129.281021,31.304958,209.573868,128.317261,66.613945,183.517822,222.726120,20.342600,-78.630463,-177.736359,358.304779,-97.717934,-232.292557,362.215546,-159.127396,-220.948212,350.857941,-133.949326,-155.280396,351.592987,-215.578400,-144.895859,228.658249,-229.673767,-206.961700,234.358780,-241.557541,-199.516907,155.152374,-240.864792,-136.562332,148.212753,-219.032776,-49.475273,83.088448,-247.390457,-41.043694,32.666435,-217.880997,36.838642,23.455095,-179.625549,23.752029,70.404037,-155.680542,107.456772,52.558849,-201.261398,95.897141,44.198704,-211.684296,121.678925,27.571659,-193.764755,129.278564,64.631500,-154.506744,222.152664,20.865969,7.421612,-119.173500,299.547150,,,,,,,,,,,,,,,,181.879105,153.607208,35.566307,136.658264,150.383926,22.411856,,,,,,,,,,,,,,,,-153.479553,153.023087,37.115158,-105.558083,160.299881,17.729158
599,0,91.253044,-171.079529,336.278503,106.501648,-228.948517,350.867706,163.186508,-217.227203,337.391174,145.464737,-156.051682,334.918213,226.267670,-151.872543,201.176804,232.621262,-211.420197,172.080551,247.252579,-189.520126,95.071594,239.915955,-134.021927,127.415390,230.424576,-65.057381,71.897346,269.578705,-75.158516,25.373615,248.668442,22.016417,12.409507,215.509430,-1.037755,66.268341,190.100830,110.721786,55.038822,242.547974,103.313011,42.901569,240.197433,129.278091,31.315025,209.649536,128.370804,66.572151,183.536652,222.729370,20.332451,-78.630913,-177.726974,358.295837,-97.723045,-232.299606,362.201080,-159.178101,-220.897171,350.884186,-133.931564,-155.270447,351.597321,-215.566223,-144.880020,228.650665,-229.712860,-206.894791,234.353546,-241.619980,-199.484085,155.178528,-240.886337,-136.569672,148.190826,-219.040771,-49.477959,83.102936,-247.387146,-41.050457,32.661247,-217.882706,36.836563,23.432705,-179.626312,23.748245,70.411934,-155.680542,107.495712,52.515945,-201.280746,95.880775,44.209457,-211.672134,121.635368,27.565823,-193.779648,129.291855,64.613251,-154.488205,222.134216,20.851706,7.421940,-119.171051,299.568451,,,,,,,,,,,,,,,,181.881653,153.636658,35.574158,136.673782,150.349762,22.410868,,,,,,,,,,,,,,,,-153.483017,153.038177,37.152580,-105.549500,160.291733,17.718811
600,0,91.217728,-171.100311,336.258179,106.496017,-228.933945,350.877594,163.196075,-217.221069,337.452942,145.441940,-156.018341,334.929138,226.260941,-151.863617,201.202713,232.284378,-211.534012,171.960114,247.265549,-189.513962,95.094856,239.925919,-134.029541,127.459686,230.431244,-65.052345,71.892273,269.540314,-75.172966,25.357233,248.677765,22.017813,12.405824,215.506363,-1.029465,66.244019,192.680359,105.896553,52.550709,242.545410,103.305382,42.890938,240.212830,129.280243,31.311590,209.545578,128.435226,66.562004,183.534805,222.719208,20.330141,-78.625755,-177.749786,358.256561,-97.773209,-232.266205,362.186951,-159.179047,-220.900955,350.857758,-133.934250,-155.264725,351.576324,-215.621552,-144.864716,228.659271,-229.716888,-206.903946,234.350800,-241.625519,-199.477585,155.166382,-240.895309,-136.577240,148.181335,-219.045929,-49.481129,83.091209,-247.354156,-41.060093,32.635658,-217.885376,36.834023,23.445528,-179.619904,23.760492,70.409973,-155.687256,107.458069,52.538567,-201.244461,95.900848,44.199242,-211.670761,121.663567,27.544703,-193.778107,129.278015,64.623322,-154.497467,222.125961,20.849487,7.400692,-119.173790,299.554352,,,,,,,,,,,,,,,,181.877808,153.616425,35.561947,136.675980,150.390381,22.424072,,,,,,,,,,,,,,,,-153.472443,153.019379,37.117794,-105.551682,160.289276,17.723240
601,0,91.220032,-171.082291,336.283630,106.489288,-228.914993,350.957458,163.149933,-217.239166,337.472076,145.402542,-156.049683,334.954224,226.248047,-151.854904,201.211639,232.548813,-211.454987,172.151596,247.244370,-189.512955,95.110588,239.904312,-134.039322,127.472488,230.412247,-65.040482,71.887260,269.546783,-75.123848,25.403931,248.668991,22.014215,12.418549,215.498199,-0.989980,66.268608,192.357285,106.150101,52.803417,242.563934,103.322876,42.881039,240.188477,129.280930,31.278219,209.573990,128.518219,66.508484,183.547043,222.725082,20.316929,-78.672668,-177.723511,358.279266,-97.791397,-232.260544,362.162262,-159.190292,-220.907318,350.820496,-133.978882,-155.244720,351.588959,-215.663986,-144.830383,228.669952,-229.747955,-206.923065,234.342896,-241.615280,-199.468292,155.160614,-240.937729,-136.524582,148.197525,-219.050491,-49.482796,83.087662,-247.387985,-41.071903,32.665146,-217.911804,36.830708,23.469572,-179.622635,23.751583,70.416298,-155.669952,107.482513,52.539207,-201.256104,95.901085,44.201836,-211.689667,121.671074,27.575958,-193.772934,129.277008,64.627426,-154.515488,222.100876,20.841227,7.388013,-119.147171,299.588684,,,,,,,,,,,,,,,,181.887039,153.603241,35.549179,136.657639,150.387833,22.418938,,,,,,,,,,,,,,,,-153.490219,153.018539,37.141319,-105.557968,160.283127,17.709545
602,0,91.164413,-171.039795,336.341766,106.480911,-228.918167,350.966156,163.150589,-217.203094,337.474152,145.409073,-155.961426,335.039673,226.236160,-151.866974,201.254913,232.559235,-211.444351,172.181335,247.241074,-189.517029,95.189362,239.897064,-134.018860,127.498329,230.422501,-65.031052,71.930115,269.583801,-75.144630,25.432983,248.692520,22.020645,12.421270,215.518692,-1.012701,66.268684,192.363495,106.124100,52.782082,242.533386,103.307304,42.886005,240.201660,129.292496,31.281639,209.652618,128.360413,66.573013,183.527603,222.726730,20.331572,-78.706268,-177.681732,358.292267,-97.823051,-232.263809,362.161346,-159.202698,-220.911484,350.819183,-133.970627,-155.277008,351.566620,-215.689255,-144.835175,228.672073,-229.741302,-206.918579,234.329514,-241.648956,-199.491852,155.136200,-240.970856,-136.522781,148.216217,-219.076050,-49.462200,83.094437,-247.429245,-41.062298,32.677483,-217.911346,36.829311,23.472189,-179.638336,23.761650,70.412163,-155.680710,107.496529,52.523392,-201.290741,95.888962,44.217445,-211.690536,121.669746,27.571085,-193.809662,129.257202,64.634720,-154.505539,222.107437,20.851089,7.350903,-119.108810,299.618652,,,,,,,,,,,,,,,,181.892807,153.606277,35.536377,136.658417,150.390884,22.428555,,,,,,,,,,,,,,,,-153.468658,153.022491,37.098488,-105.589790,160.253372,17.643318
603,0,91.168068,-171.019669,336.347290,106.424744,-228.848389,351.022461,163.101440,-217.187347,337.527313,145.357635,-155.960052,335.041595,226.225967,-151.852890,201.258545,232.552399,-211.431732,172.240692,247.240646,-189.513901,95.223259,239.893448,-134.023468,127.522308,230.416611,-65.022026,71.931755,269.569855,-75.138771,25.448584,248.669449,22.097809,12.435711,215.493469,-0.967842,66.274109,192.342300,106.132927,52.785801,242.544968,103.316307,42.883160,240.208847,129.273605,31.290203,209.651398,128.401123,66.565292,183.528030,222.718307,20.356930,-78.769882,-177.635803,358.354156,-97.858826,-232.272568,362.186462,-159.257782,-220.858383,350.849274,-134.005127,-155.267471,351.586670,-215.700974,-144.848785,228.659561,-229.768082,-206.911987,234.323883,-241.661850,-199.491333,155.138763,-240.988327,-136.537674,148.208359,-219.088074,-49.468391,83.096664,-247.364304,-41.058620,32.654221,-217.900436,36.828854,23.465902,-179.646484,23.745520,70.421944,-155.694824,107.495094,52.561161,-201.282700,95.894760,44.207561,-211.697433,121.674194,27.558510,-193.790543,129.320816,64.634140,-154.526779,222.102554,20.836256,7.339891,-119.081909,299.627747,,,,,,,,,,,,,,,,181.884216,153.614182,35.573349,136.643356,150.370804,22.427021,,,,,,,,,,,,,,,,-153.483994,153.013733,37.124420,-105.558273,160.291275,17.723410
604,0,91.180939,-170.972931,336.327240,106.400978,-228.855301,351.011688,163.087357,-217.161041,337.577972,145.310989,-155.986404,335.110901,226.234512,-151.841202,201.305786,232.506256,-211.437866,172.260193,247.249344,-189.499847,95.292770,239.870178,-134.018906,127.580582,230.411041,-64.966644,71.960342,269.549530,-75.119308,25.452450,248.660507,22.033361,12.412847,215.524261,-0.958643,66.270302,192.369644,106.120399,52.791603,242.518890,103.304161,42.868191,240.191940,129.281067,31.307396,209.668076,128.679413,66.437576,183.541855,222.732483,20.346943,-78.799820,-177.631912,358.362488,-97.874390,-232.267441,362.197327,-159.287506,-220.885895,350.868378,-134.010849,-155.263412,351.587372,-215.720810,-144.861679,228.638168,-229.805496,-206.914139,234.358093,-241.665909,-199.491516,155.144791,-240.996857,-136.546021,148.196594,-219.084778,-49.463619,83.095901,-247.411407,-41.043201,32.658669,-217.897858,36.838032,23.454702,-179.655960,23.763849,70.432343,-155.673187,107.534340,52.523911,-201.279892,95.890320,44.203529,-211.717331,121.674896,27.577847,-193.815750,129.309067,64.630020,-154.519897,222.081345,20.826721,7.346080,-119.056168,299.665192,,,,,,,,,,,,,,,,181.876801,153.610138,35.547810,136.641968,150.385025,22.433405,,,,,,,,,,,,,,,,-153.504669,153.034500,37.138317,-105.559120,160.290314,17.742229
