Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
499,0,95.819435,-177.904556,334.710083,112.742119,-236.304459,344.174469,167.743866,-223.049286,326.333496,149.440338,-162.007568,329.574921,227.959000,-151.527405,193.295746,234.168045,-210.171478,162.226059,249.091736,-185.722672,85.922424,241.815247,-131.288345,120.131584,227.524750,-61.393974,69.001602,268.124512,-67.914131,23.230175,243.930939,28.972824,13.969912,210.303177,2.176019,65.780457,189.632492,112.601639,56.731915,238.784744,106.218094,43.010048,236.837128,132.431763,30.852032,209.541077,133.939987,68.373184,181.117798,230.156509,19.782867,-85.963028,-176.745163,352.918549,-113.561668,-227.251877,356.069275,-170.704178,-207.403488,337.234253,-136.064255,-146.335205,339.049957,-223.499725,-129.189316,217.915756,-240.636917,-190.050018,227.204041,-258.427307,-184.854614,149.002289,-253.840775,-122.394684,139.039703,-233.473679,-41.873360,78.931084,-261.679993,-29.382376,29.157215,-224.546371,45.434692,21.584120,-186.800507,27.214520,67.070770,-159.974731,107.686691,54.876545,-205.165939,98.879204,42.222481,-213.321320,126.314598,27.021782,-198.161163,130.170944,65.700073,-159.337799,226.524948,21.437820,8.737333,-124.369141,302.666351,,,,,,,,,,,,,,,,180.834320,160.418777,41.172092,131.399719,162.354752,17.969244,,,,,,,,,,,,,,,,-157.251694,155.717163,44.899529,-104.695404,165.076752,18.498823
500,0,95.728859,-177.877350,334.699615,112.681999,-236.245712,344.221222,167.701202,-223.044327,326.341583,149.390656,-162.010727,329.588715,227.914993,-151.506805,193.335251,234.182251,-210.168472,162.271393,249.101486,-185.703659,85.957375,241.828400,-131.307404,120.141083,227.548737,-61.384335,69.000450,268.156403,-67.897346,23.242477,243.929764,28.983023,13.970415,210.276917,2.180425,65.781914,189.643387,112.562263,56.706150,238.807999,106.216888,42.968868,236.827881,132.439545,30.856670,209.421524,133.740387,68.425217,181.118317,230.147964,19.779985,-86.018066,-176.699707,352.909729,-113.584618,-227.246338,356.065735,-170.760284,-207.344162,337.222900,-136.079163,-146.302200,339.013214,-223.528000,-129.196793,217.898849,-240.640579,-190.070465,227.155350,-258.512604,-184.863678,148.938171,-253.877670,-122.415298,139.009705,-233.494919,-41.886532,78.871872,-261.694305,-29.378935,29.161404,-224.659683,45.489105,21.671919,-186.819122,27.203825,67.082542,-159.991180,107.659622,54.829865,-205.145096,98.870277,42.206585,-213.315689,126.316711,27.026752,-198.181290,130.177124,65.672775,-159.335876,226.519012,21.441860,8.703370,-124.329468,302.627014,,,,,,,,,,,,,,,,180.843964,160.458008,41.189560,131.389114,162.385529,17.963253,,,,,,,,,,,,,,,,-157.238785,155.699753,44.884060,-104.700371,165.069031,18.489893
501,0,95.688652,-177.844894,334.688324,112.650566,-236.215118,344.221222,167.649094,-222.990173,326.367065,149.345963,-161.941574,329.614166,227.876450,-151.509064,193.357346,234.126160,-210.134552,162.266266,249.079071,-185.741837,85.998047,241.820007,-131.328949,120.153893,227.532578,-61.369434,69.014725,268.156677,-67.877373,23.199343,243.918121,28.968044,13.969209,210.276062,2.188659,65.774132,189.663315,112.535019,56.700790,238.796539,106.166687,42.905411,236.797531,132.410599,30.840845,209.567139,133.832214,68.406151,181.144455,230.156448,19.772589,-86.046021,-176.691528,352.875916,-113.633888,-227.216782,356.027252,-170.789474,-207.359909,337.190643,-136.106506,-146.295288,338.981750,-223.539429,-129.210480,217.849701,-240.631561,-190.070938,227.132355,-258.549683,-184.860260,148.942291,-253.877396,-122.412758,138.969421,-233.519638,-41.862873,78.881172,-261.770477,-29.374424,29.136055,-224.542374,45.432491,21.568350,-186.811218,27.200354,67.051048,-160.022766,107.826294,54.852818,-205.173309,98.888062,42.175571,-213.315735,126.291542,27.006557,-198.222946,130.178329,65.655678,-159.336044,226.509064,21.446262,8.653451,-124.347023,302.606415,,,,,,,,,,,,,,,,180.879272,160.423798,41.188953,131.375000,162.384338,17.960550,,,,,,,,,,,,,,,,-157.319305,155.733627,44.912781,-104.697701,165.071747,18.508472
502,0,95.681931,-177.876495,334.694611,112.631714,-236.224228,344.240326,167.640533,-222.981216,326.393311,149.311859,-161.955734,329.578003,227.862686,-151.515289,193.365067,234.103439,-210.128754,162.285263,249.049286,-185.750977,85.997894,241.805267,-131.315918,120.202171,227.584946,-61.380135,68.999451,268.187561,-67.889709,23.207531,243.937073,28.910986,13.940599,210.327118,2.197334,65.805328,189.681442,112.536606,56.715397,238.823761,106.167656,42.863052,236.828766,132.425125,30.819738,209.562943,133.717102,68.439613,181.168930,230.173645,19.747511,-86.091278,-176.649765,352.890503,-113.672752,-227.178864,356.031586,-170.825104,-207.321396,337.196533,-136.156296,-146.251160,338.974091,-223.581512,-129.175278,217.842056,-240.676224,-190.089447,227.110306,-258.567474,-184.839798,148.902695,-253.903336,-122.427422,138.941513,-233.531387,-41.863377,78.888313,-261.719086,-29.402977,29.114656,-224.548248,45.439850,21.564375,-186.835266,27.189495,67.062057,-160.007813,107.830414,54.849102,-205.197159,98.931168,42.196316,-213.306061,126.292664,26.993956,-198.213898,130.172256,65.654854,-159.354324,226.502762,21.419184,8.627407,-124.329353,302.594849,,,,,,,,,,,,,,,,180.890717,160.444275,41.246235,131.373871,162.404907,17.944092,,,,,,,,,,,,,,,,-157.286011,155.679306,44.888279,-104.725624,165.045151,18.475105
503,0,95.628929,-177.805145,334.718506,112.575951,-236.207245,344.256012,167.628006,-222.972031,326.388702,149.299271,-161.894684,329.612030,227.889404,-151.517868,193.367783,234.100021,-210.168671,162.312210,249.055435,-185.746964,86.009361,241.800919,-131.315750,120.189018,227.594925,-61.368774,69.018448,268.190887,-67.902153,23.209488,243.926132,28.968122,13.946912,210.310425,2.194873,65.804619,189.757339,112.486588,56.687084,238.850586,106.135841,42.808025,236.883713,132.374390,30.797010,209.812592,133.811111,68.361511,181.215363,230.193069,19.750574,-86.109573,-176.661407,352.851166,-113.696381,-227.174408,356.023865,-170.854523,-207.325470,337.149414,-136.186447,-146.262024,338.943176,-223.623001,-129.172501,217.813538,-240.674408,-190.088593,227.077606,-258.631378,-184.801926,148.913132,-253.928513,-122.432426,138.931412,-233.562469,-41.869972,78.869675,-261.755096,-29.388786,29.064283,-224.554733,45.432198,21.552643,-186.842422,27.186710,67.056824,-160.058945,107.794769,54.861511,-205.212097,98.918983,42.194733,-213.300156,126.283051,27.014009,-198.256531,130.143799,65.643150,-159.356201,226.500656,21.420712,8.625216,-124.358253,302.588776,,,,,,,,,,,,,,,,180.934830,160.463898,41.259876,131.355392,162.441391,17.939898,,,,,,,,,,,,,,,,-157.338028,155.724533,44.886360,-104.721275,165.052536,18.476225
504,0,95.584709,-177.814713,334.718567,112.564278,-236.160156,344.274414,167.577789,-222.952881,326.420898,149.265915,-161.903397,329.620026,227.831665,-151.455307,193.403305,234.094864,-210.145645,162.316132,249.043442,-185.743317,86.026337,241.774200,-131.316513,120.193710,227.621933,-61.391827,69.009575,268.140076,-67.882294,23.171017,243.921646,28.904396,13.935115,210.336243,2.204221,65.789581,189.758087,112.530373,56.735790,238.873276,106.146698,42.800354,236.939743,132.458878,30.708420,209.770432,133.781036,68.380165,181.245483,230.187332,19.760576,-86.136139,-176.646805,352.832947,-113.708229,-227.187225,355.970428,-170.857880,-207.324310,337.131897,-136.210098,-146.242142,338.923462,-223.624146,-129.185318,217.811493,-240.724930,-190.037064,227.085938,-258.630951,-184.799866,148.887894,-253.942337,-122.396271,138.912766,-233.556427,-41.873940,78.835892,-261.721863,-29.387419,29.084301,-224.554337,45.434864,21.540567,-186.850296,27.187227,67.053253,-160.058899,107.799110,54.863865,-205.205856,98.866547,42.202343,-213.307983,126.293777,27.008249,-198.262970,130.163757,65.640137,-159.356384,226.501862,21.424101,8.551422,-124.327164,302.605957,,,,,,,,,,,,,,,,180.936981,160.481308,41.269321,131.339798,162.446091,17.929777,,,,,,,,,,,,,,,,-157.279877,155.668381,44.860252,-104.696190,165.050369,18.488340
505,0,95.564034,-177.829514,334.700836,112.538757,-236.155258,344.250458,167.533478,-222.981491,326.438049,149.231918,-161.934540,329.609680,227.825882,-151.445847,193.409058,234.148788,-210.122665,162.373611,249.027832,-185.747482,86.054451,241.758072,-131.300171,120.218307,227.635605,-61.378937,69.013031,268.189453,-67.868073,23.177691,243.933105,28.972824,13.958030,210.348587,2.229336,65.807571,189.781677,112.542381,56.700035,238.809265,106.126167,42.515774,236.943832,132.425415,30.734579,209.749023,133.671829,68.497009,181.263916,230.205994,19.743208,-86.190010,-176.602585,352.859833,-113.736687,-227.183243,355.966675,-170.892517,-207.320114,337.142426,-136.228836,-146.249039,338.914978,-223.626846,-129.160507,217.784973,-240.731705,-190.029205,227.074600,-258.650208,-184.821594,148.894318,-253.942368,-122.349228,138.900665,-233.570496,-41.874908,78.823586,-261.720795,-29.385763,29.072653,-224.556305,45.442986,21.553415,-186.882385,27.180727,67.070251,-159.984848,107.672005,54.853245,-205.205215,98.923149,42.229446,-213.334579,126.304138,27.026993,-198.242172,130.164780,65.663177,-159.351227,226.508972,21.452387,8.530340,-124.314491,302.595001,,,,,,,,,,,,,,,,180.977432,160.460739,41.297852,131.347015,162.460388,17.922331,,,,,,,,,,,,,,,,-157.312912,155.677155,44.865952,-104.708054,165.066635,18.498646
506,0,95.528061,-177.825714,334.704254,112.546844,-236.071381,344.279907,167.537750,-222.954453,326.463135,149.176727,-161.882187,329.664307,227.785217,-151.440796,193.447006,234.094482,-210.054825,162.368179,249.020386,-185.683899,86.072769,241.722610,-131.256180,120.249321,227.625000,-61.342133,69.012360,268.179413,-67.862907,23.189260,243.906815,28.969021,13.938770,210.357834,2.209919,65.790039,189.800339,112.504654,56.703403,238.935135,106.147926,42.663960,236.978195,132.485611,30.650974,209.807159,133.677139,68.410042,181.272995,230.210938,19.765100,-86.222282,-176.588943,352.858215,-113.787369,-227.144684,355.975861,-170.935837,-207.270981,337.166870,-136.253433,-146.243073,338.912903,-223.661758,-129.151108,217.772339,-240.748077,-190.029556,227.070084,-258.660919,-184.841629,148.848251,-253.942245,-122.378433,138.888947,-233.556564,-41.918716,78.818382,-261.785370,-29.377323,29.056309,-224.570038,45.430534,21.553328,-186.839233,27.181936,67.083580,-160.040726,107.810524,54.863605,-205.183472,98.879570,42.191456,-213.326614,126.296265,26.997250,-198.234131,130.138443,65.691116,-159.349564,226.518311,21.451790,8.506650,-124.318848,302.570831,,,,,,,,,,,,,,,,180.958115,160.489563,41.303341,131.313934,162.470749,17.932899,,,,,,,,,,,,,,,,-157.271957,155.685303,44.828384,-104.726028,165.057861,18.519447
507,0,95.491165,-177.792755,334.712189,112.481117,-236.087860,344.310822,167.511719,-222.881836,326.470062,149.172928,-161.836594,329.665894,227.802429,-151.450226,193.450333,234.091309,-210.032318,162.384598,249.016846,-185.674469,86.073662,241.712433,-131.259247,120.254913,227.610016,-61.348484,69.020157,268.173004,-67.863586,23.197596,243.939972,28.989096,13.970000,210.344696,2.235452,65.792831,189.771240,112.491791,56.675831,238.817505,106.125786,42.486427,236.920929,132.405426,30.721390,209.844604,133.689575,68.397568,181.302765,230.238754,19.771358,-86.252731,-176.544846,352.864258,-113.821739,-227.138351,355.978729,-170.960434,-207.262558,337.161865,-136.289398,-146.192825,338.912872,-223.669052,-129.117111,217.766418,-240.760330,-190.017853,227.060028,-258.675720,-184.800049,148.844696,-253.941025,-122.341278,138.845306,-233.593872,-41.886223,78.823174,-261.761536,-29.371759,29.054811,-224.550873,45.434612,21.561394,-186.858490,27.185892,67.043709,-160.053619,107.827530,54.885349,-205.213425,98.924812,42.194096,-213.313812,126.309258,26.990452,-198.250229,130.164261,65.639389,-159.349899,226.509537,21.452095,8.506733,-124.368462,302.538483,,,,,,,,,,,,,,,,180.970139,160.495514,41.330963,131.308258,162.498764,17.913498,,,,,,,,,,,,,,,,-157.267776,155.669724,44.850174,-104.704193,165.067337,18.522247
508,0,95.473137,-177.786621,334.712311,112.458366,-236.078018,344.314819,167.471344,-222.892044,326.491058,149.132706,-161.856400,329.653015,227.745117,-151.395721,193.487198,234.083786,-210.058502,162.425491,249.019867,-185.672363,86.100060,241.704666,-131.234222,120.278572,227.601151,-61.362148,69.028969,268.156067,-67.878342,23.240179,243.919235,28.977339,13.943497,210.305206,2.241773,65.793213,189.773407,112.513199,56.643799,238.827698,106.071587,42.661934,236.919998,132.384598,30.748705,209.787537,133.704895,68.390198,181.308411,230.220413,19.765188,-86.280869,-176.567169,352.871094,-113.803261,-227.134399,355.973206,-170.997223,-207.236771,337.137360,-136.315964,-146.185745,338.913147,-223.687225,-129.131363,217.734268,-240.789505,-189.989792,227.041977,-258.685883,-184.781631,148.838348,-253.963882,-122.354095,138.841980,-233.547165,-41.908718,78.800293,-261.712738,-29.400379,29.069754,-224.579193,45.441792,21.556831,-186.848434,27.179585,67.060417,-160.018326,107.671181,54.879467,-205.221161,98.912277,42.249622,-213.335983,126.313034,27.043728,-198.226883,130.182907,65.664360,-159.336899,226.517517,21.440372,8.464055,-124.347961,302.560028,,,,,,,,,,,,,,,,180.968781,160.476547,41.311756,131.279282,162.515503,17.914831,,,,,,,,,,,,,,,,-157.272476,155.776535,45.014252,-104.707954,165.067780,18.518436
509,0,95.430901,-177.792892,334.704163,112.421341,-236.085480,344.341156,167.438599,-222.910782,326.511902,149.081726,-161.899673,329.659912,227.739624,-151.403458,193.493515,234.054321,-210.058365,162.451752,249.016312,-185.663589,86.109871,241.685196,-131.241852,120.310493,227.587784,-61.350487,69.030647,268.193451,-67.868790,23.253349,243.948105,28.983608,13.976291,210.287598,2.248246,65.785461,189.765656,112.469574,56.670906,238.834976,106.080933,42.624390,236.877274,132.351028,30.711880,209.815353,133.645309,68.487839,181.301804,230.252945,19.779499,-86.317825,-176.530548,352.849854,-113.869804,-227.094696,355.985626,-171.006454,-207.228424,337.138458,-136.367447,-146.156387,338.896210,-223.718323,-129.135437,217.722534,-240.803284,-189.994858,227.032700,-258.679077,-184.808792,148.826065,-253.967163,-122.351349,138.827972,-233.575912,-41.889175,78.811211,-261.731293,-29.412888,29.040468,-224.705795,45.478157,21.651289,-186.865128,27.168659,67.057556,-160.055069,107.801666,54.863228,-205.222672,98.918671,42.205322,-213.320953,126.307365,27.002768,-198.226730,130.180099,65.651215,-159.341797,226.520096,21.434788,8.437007,-124.320206,302.569458,,,,,,,,,,,,,,,,180.985550,160.479950,41.317150,131.272018,162.521332,17.909903,,,,,,,,,,,,,,,,-157.281815,155.707626,44.932159,-104.725746,165.061783,18.507040
510,0,95.386520,-177.763031,334.727661,112.393860,-236.024750,344.350708,167.385162,-222.951263,326.515747,149.074814,-161.832184,329.703644,227.738174,-151.419006,193.521576,234.058350,-210.064590,162.442566,249.012482,-185.674225,86.154778,241.675461,-131.244843,120.334961,227.566818,-61.340096,69.043350,268.207123,-67.849411,23.296009,243.910965,28.963985,13.937984,210.284073,2.257938,65.775749,189.696701,112.519539,56.665123,238.779327,106.044609,42.444355,236.858627,132.362045,30.703289,209.416351,133.647675,68.629684,181.319275,230.231583,19.772255,-86.342278,-176.535156,352.833405,-113.885284,-227.094742,355.981018,-171.054459,-207.236099,337.110901,-136.371994,-146.144180,338.878937,-223.750687,-129.128616,217.732819,-240.820267,-190.000916,227.021027,-258.711548,-184.804703,148.785889,-253.980164,-122.357613,138.820221,-233.593552,-41.893127,78.823715,-261.733978,-29.411137,29.043341,-224.566208,45.432571,21.547955,-186.874252,27.171169,67.049377,-160.054581,107.619972,54.867691,-205.217957,98.908669,42.244194,-213.326569,126.315208,27.020565,-198.226929,130.139648,65.679398,-159.340530,226.515137,21.446362,8.398787,-124.321083,302.572052,,,,,,,,,,,,,,,,181.009903,160.468887,41.326759,131.252518,162.524353,17.885309,,,,,,,,,,,,,,,,-157.288834,155.702591,44.934464,-104.714134,165.065460,18.499458
511,0,95.342522,-177.780960,334.734009,112.342018,-236.061249,344.348358,167.358627,-222.908127,326.523834,149.029968,-161.877426,329.725128,227.690308,-151.436340,193.531631,234.024368,-210.081696,162.444153,248.993637,-185.682297,86.151306,241.641510,-131.228058,120.341850,227.548813,-61.342953,69.022697,268.199341,-67.868332,23.269991,243.916718,28.968838,13.957715,210.278809,2.256590,65.774933,189.785233,112.449226,56.594578,238.770966,106.046455,42.429256,236.963699,132.434647,30.628292,209.373520,133.640320,68.591125,181.316437,230.243118,19.766520,-86.356133,-176.517746,352.814972,-113.905609,-227.099792,355.971222,-171.055328,-207.235031,337.102081,-136.342239,-146.214264,338.808472,-223.765259,-129.159821,217.699295,-240.841644,-190.021210,226.991653,-258.757568,-184.791382,148.793655,-254.014557,-122.366310,138.794266,-233.581726,-41.925663,78.787941,-261.733795,-29.405075,29.023111,-224.709015,45.464577,21.622370,-186.840073,27.170738,67.086983,-160.050034,107.631767,54.880722,-205.231277,98.907967,42.252361,-213.349670,126.306084,27.030888,-198.225281,130.167557,65.650276,-159.344833,226.508224,21.423960,8.397470,-124.350594,302.538208,,,,,,,,,,,,,,,,181.013107,160.464935,41.333866,131.224243,162.554993,17.907900,,,,,,,,,,,,,,,,-157.305710,155.712402,44.947571,-104.740486,165.067917,18.493834
512,0,95.324356,-177.765579,334.735413,112.303726,-236.091537,344.348724,167.321732,-222.929749,326.550171,148.968887,-161.921188,329.726166,227.691071,-151.424911,193.539398,234.013214,-210.074982,162.445084,249.006104,-185.688095,86.180748,241.614349,-131.218384,120.358856,227.563187,-61.330536,69.039169,268.228516,-67.859177,23.294136,243.926346,28.969267,13.948763,210.269455,2.268302,65.772148,189.717529,112.509735,56.649548,238.872116,106.065834,42.530788,236.885971,132.360229,30.666388,209.353439,133.477203,68.647316,181.364914,230.242554,19.755207,-86.394402,-176.513351,352.826721,-113.950165,-227.073212,355.958435,-171.090958,-207.208374,337.080780,-136.388031,-146.187302,338.794128,-223.780624,-129.096359,217.690475,-240.841919,-190.016907,226.971756,-258.770813,-184.796768,148.790985,-254.024658,-122.360497,138.780212,-233.619186,-41.914242,78.795059,-261.800629,-29.387281,28.992567,-224.582428,45.413887,21.547380,-186.884430,27.162222,67.056091,-160.084061,107.793770,54.862736,-205.225159,98.917778,42.205608,-213.325241,126.302628,27.000063,-198.284149,130.137894,65.658798,-159.353088,226.506592,21.417440,8.379769,-124.374817,302.516174,,,,,,,,,,,,,,,,181.011490,160.469833,41.341885,131.227966,162.582489,17.890978,,,,,,,,,,,,,,,,-157.284531,155.731415,44.924225,-104.739182,165.044006,18.501265
513,0,95.295624,-177.768631,334.730194,112.281792,-236.092819,344.340515,167.309555,-222.920410,326.579987,148.962662,-161.931854,329.708679,227.659897,-151.458801,193.565720,233.997772,-210.091843,162.504639,248.987488,-185.689362,86.186157,241.599915,-131.246414,120.378487,227.533020,-61.358582,69.049850,268.237274,-67.848686,23.296541,243.925400,28.974556,13.950437,210.263596,2.252522,65.762337,189.675827,112.542091,56.693123,238.794159,106.041748,42.338634,236.897018,132.350037,30.655603,209.781967,133.535995,68.440399,181.350784,230.233566,19.750729,-86.422218,-176.512039,352.815887,-113.984955,-227.075012,355.961853,-171.149918,-207.217117,337.090027,-136.410828,-146.188934,338.800568,-223.804611,-129.095322,217.691574,-240.892563,-189.969650,226.990494,-258.779663,-184.810013,148.767181,-254.022720,-122.363289,138.773956,-233.619400,-41.920277,78.780075,-261.723114,-29.400547,28.992920,-224.581451,45.416180,21.505928,-186.904190,27.144361,67.038399,-160.054886,107.619453,54.853943,-205.220856,98.910515,42.247437,-213.344894,126.320480,27.016014,-198.297180,130.124741,65.652527,-159.369202,226.522125,21.432322,8.329171,-124.383698,302.555725,,,,,,,,,,,,,,,,181.020706,160.463104,41.340328,131.224472,162.595917,17.898954,,,,,,,,,,,,,,,,-157.360352,155.753372,44.950871,-104.736588,165.052673,18.504959
