Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
263,0,75.275887,-138.171097,335.209259,112.625191,-184.295563,351.266022,159.687317,-150.324081,338.499390,118.595284,-102.090912,334.822693,138.637268,-13.325456,257.459839,176.877533,-20.090778,203.649902,151.321732,42.783554,158.653397,116.624725,45.638161,212.800476,45.420280,165.897720,132.803726,98.905724,168.061523,102.705040,46.029381,237.558777,53.100491,8.606335,211.758514,102.585136,-49.699451,292.369049,59.099995,-1.054876,307.782867,52.643692,-11.441196,327.764709,35.298523,-44.104012,321.601471,68.194710,-113.221016,384.528259,19.685442,-91.381538,-167.174149,354.645508,-110.457748,-220.985840,361.513794,-171.299896,-210.883194,347.833740,-146.546066,-145.092346,345.184143,-226.642029,-135.350250,224.555649,-242.801819,-196.438904,233.769180,-257.580658,-192.368362,154.788452,-253.823334,-129.824524,144.581497,-235.932648,-47.556000,80.578880,-263.831299,-39.253662,29.744043,-233.196762,38.331387,20.161573,-195.104370,24.822744,67.252083,-171.117996,105.546555,53.820530,-216.185684,96.179565,41.013828,-224.870880,123.941422,26.468237,-209.359985,127.738220,65.110458,-159.728119,223.069534,20.922646,-11.304822,-106.843788,299.692200,,,,,,,,,,,,,,,,-75.199615,326.317352,34.644833,-113.613815,306.571289,19.233252,,,,,,,,,,,,,,,,-168.097321,152.933304,44.855713,-114.441521,160.808014,18.780928
264,0,75.316017,-138.134323,335.261536,112.621948,-184.288284,351.279846,159.678391,-150.332977,338.519806,118.582283,-102.072556,334.839050,138.674026,-13.351486,257.442749,176.875626,-20.098722,203.651428,151.318924,42.768242,158.629425,116.646385,45.661434,212.799561,45.423336,165.886261,132.805893,98.891327,168.074753,102.706749,45.993370,237.551285,53.119457,8.620595,211.779404,102.576813,-49.731594,292.368286,59.039082,-1.049860,307.790497,52.677162,-11.443327,327.746460,35.293171,-44.159393,321.577484,68.163033,-113.221977,384.515533,19.680189,-91.403259,-167.127930,354.658081,-110.411972,-220.960663,361.529175,-171.302505,-210.830719,347.844299,-146.517212,-145.084198,345.176941,-226.626755,-135.318771,224.565826,-242.766022,-196.425491,233.764542,-257.599579,-192.326462,154.807831,-253.831024,-129.808762,144.615173,-235.934891,-47.550282,80.602257,-263.848236,-39.254162,29.764626,-233.196320,38.337772,20.153582,-195.134796,24.851938,67.269608,-171.122406,105.538437,53.830009,-216.192886,96.178429,41.029839,-224.868851,123.941689,26.478821,-209.322723,127.716423,65.110046,-159.734695,223.064163,20.937056,-11.286762,-106.820061,299.715546,,,,,,,,,,,,,,,,-75.228851,326.322174,34.647545,-113.632111,306.582855,19.239571,,,,,,,,,,,,,,,,-168.131790,153.074875,44.940216,-114.466248,160.804474,18.765854
265,0,75.321121,-138.173599,335.231659,112.535103,-184.411942,351.168732,159.683044,-150.341522,338.482452,118.704887,-102.124023,334.826263,138.699066,-13.353219,257.424927,176.884476,-20.126200,203.608795,151.310013,42.780163,158.621078,116.684639,45.645241,212.785309,45.429371,165.883987,132.806046,98.897736,168.073792,102.713959,46.044106,237.580521,53.108757,8.633531,211.783051,102.590935,-49.650589,292.387939,59.029793,-1.059808,307.762756,52.654255,-11.423564,327.710358,35.259090,-44.146069,321.582550,68.155502,-113.202721,384.500732,19.683884,-91.354950,-167.132156,354.643066,-110.404495,-220.963318,361.542542,-171.292480,-210.825928,347.837555,-146.500687,-145.071976,345.172180,-226.611679,-135.307632,224.569641,-242.795639,-196.384781,233.776382,-257.602753,-192.328506,154.812744,-253.852661,-129.807068,144.632233,-235.949280,-47.557720,80.597267,-263.822174,-39.240368,29.739264,-233.152191,38.295837,20.193224,-195.153366,24.852654,67.268158,-171.136139,105.521729,53.798439,-216.214005,96.183586,41.013916,-224.882339,123.955215,26.472132,-209.276581,127.730858,65.100807,-159.723236,223.054550,20.918932,-11.267538,-106.811905,299.760406,,,,,,,,,,,,,,,,-75.203468,326.332123,34.629753,-113.627548,306.603333,19.239336,,,,,,,,,,,,,,,,-168.130188,153.126938,44.966007,-114.444611,160.806412,18.736593
266,0,75.286705,-138.157104,335.255066,112.543579,-184.434830,351.175232,159.692047,-150.360519,338.504669,118.732025,-102.105400,334.818665,138.727264,-13.323153,257.437927,176.869019,-20.099495,203.593948,151.325897,42.761703,158.598923,116.707443,45.645157,212.802292,45.440117,165.898300,132.801315,98.879341,168.061386,102.701035,45.984238,237.544052,53.111057,8.645094,211.788376,102.582848,-49.634769,292.384735,59.052761,-1.026719,307.801971,52.619579,-11.439635,327.698883,35.227886,-44.112534,321.606323,68.156006,-113.179962,384.497314,19.663548,-91.372536,-167.094498,354.659729,-110.395958,-220.957397,361.535156,-171.267319,-210.824326,347.827271,-146.512955,-145.024323,345.236023,-226.594498,-135.301132,224.580429,-242.797226,-196.395676,233.790375,-257.583435,-192.307846,154.838440,-253.845657,-129.765823,144.634109,-235.960953,-47.554596,80.601013,-263.843048,-39.247173,29.768875,-233.179398,38.346207,20.191893,-195.161377,24.865425,67.287048,-171.129333,105.526138,53.807007,-216.190887,96.177811,41.013149,-224.865219,123.954918,26.454556,-209.289703,127.711372,65.090408,-159.738434,223.064987,20.914131,-11.229934,-106.817223,299.752869,,,,,,,,,,,,,,,,-75.181892,326.310211,34.590137,-113.581772,306.567108,19.184507,,,,,,,,,,,,,,,,-168.078323,152.928314,44.836700,-114.423843,160.793320,18.692900
267,0,75.352074,-138.149643,335.268524,112.662376,-184.294830,351.309723,159.696014,-150.345169,338.504303,118.619194,-102.050133,334.863617,138.737549,-13.323934,257.455658,176.886292,-20.099392,203.623962,151.296921,42.747246,158.605881,116.729996,45.665859,212.833679,45.425621,165.889557,132.835861,98.866531,168.065186,102.702164,46.018723,237.599503,53.115726,8.635649,211.787628,102.593102,-49.665329,292.376923,59.097309,-1.026197,307.798981,52.659302,-11.432347,327.704376,35.258820,-44.099476,321.603271,68.193642,-113.205963,384.525330,19.644360,-91.352348,-167.100784,354.673340,-110.381439,-220.906723,361.565369,-171.282288,-210.780472,347.943176,-146.507431,-145.003998,345.253693,-226.610504,-135.246948,224.629074,-242.774963,-196.371521,233.841400,-257.614044,-192.279037,154.891403,-253.826736,-129.760452,144.650986,-235.973709,-47.531200,80.613708,-263.838165,-39.245808,29.766005,-233.175934,38.348675,20.197840,-195.164383,24.886091,67.294678,-171.133362,105.527412,53.804989,-216.172195,96.189209,41.005535,-224.886612,123.949196,26.473085,-209.265411,127.763496,65.059807,-159.734680,223.061188,20.923876,-11.211693,-106.770264,299.881134,,,,,,,,,,,,,,,,-75.154259,326.289185,34.566402,-113.623764,306.587891,19.222219,,,,,,,,,,,,,,,,-168.163483,153.180908,45.012714,-114.450630,160.787292,18.730438
268,0,75.356819,-138.125900,335.289520,112.674271,-184.274155,351.336639,159.724136,-150.320267,338.519318,118.637955,-102.057655,334.893555,138.732758,-13.336813,257.461945,176.862000,-20.118759,203.632416,151.292389,42.748970,158.625717,116.725647,45.676014,212.859879,45.416828,165.887711,132.863281,98.868088,168.058899,102.729996,45.978821,237.538406,53.127308,8.620396,211.796158,102.638206,-49.682148,292.386017,59.083363,-1.070340,307.787018,52.669029,-11.430286,327.699799,35.281754,-44.155994,321.603943,68.177330,-113.182495,384.517273,19.674469,-91.302185,-167.065994,354.697235,-110.366943,-220.887665,361.608276,-171.206039,-210.787704,347.883942,-146.462631,-144.965729,345.263885,-226.590363,-135.244751,224.655945,-242.769363,-196.371384,233.872162,-257.593903,-192.251465,154.939728,-253.834930,-129.734802,144.715912,-235.983459,-47.492165,80.640175,-263.835571,-39.250244,29.775652,-233.237213,38.389091,20.186607,-195.159393,24.883503,67.298309,-171.118469,105.539749,53.817726,-216.166580,96.183907,41.021500,-224.869797,123.949051,26.485092,-209.390518,127.692299,65.127327,-159.736008,223.065414,20.933525,-11.228612,-106.783821,299.843781,,,,,,,,,,,,,,,,-75.197517,326.329681,34.583691,-113.640823,306.639618,19.247074,,,,,,,,,,,,,,,,-168.074203,152.937286,44.838852,-114.463799,160.796448,18.721825
269,0,75.357178,-138.134369,335.306030,112.687210,-184.264603,351.335754,159.734985,-150.319427,338.542664,118.669075,-102.037003,334.898315,138.746048,-13.331417,257.496338,176.876297,-20.111938,203.631454,151.313141,42.753681,158.634277,116.723328,45.680248,212.860229,45.424622,165.918167,132.869171,98.866661,168.105728,102.769089,45.950821,237.526718,53.145290,8.642877,211.819931,102.669273,-49.697903,292.376831,59.101109,-1.056111,307.792419,52.695171,-11.438591,327.741241,35.313339,-44.172672,321.623352,68.196419,-113.207222,384.537750,19.679773,-91.290237,-167.048157,354.708557,-110.332664,-220.851471,361.622833,-171.291245,-210.688995,348.046051,-146.463547,-144.951004,345.279083,-226.594498,-135.203796,224.701538,-242.790634,-196.298386,233.943405,-257.599060,-192.254807,154.973633,-253.829742,-129.723633,144.745071,-235.998016,-47.488125,80.659645,-263.844269,-39.230431,29.820866,-233.230576,38.380936,20.177505,-195.180740,24.893311,67.330719,-171.121826,105.522469,53.821129,-216.157425,96.207016,41.042198,-224.894318,123.963440,26.503462,-209.353821,127.745750,65.083519,-159.697983,223.064713,20.930830,-11.197166,-106.819206,299.822388,,,,,,,,,,,,,,,,-75.180779,326.333679,34.622341,-113.629570,306.649078,19.237545,,,,,,,,,,,,,,,,-168.110962,153.107483,44.970791,-114.435036,160.815781,18.745880
270,0,75.391853,-138.125885,335.296112,112.590813,-184.403885,351.137634,159.755783,-150.291885,338.540955,118.777771,-102.084053,334.878998,138.759552,-13.336498,257.478851,176.895050,-20.068661,203.620056,151.317123,42.748112,158.627441,116.728065,45.684830,212.853058,45.422050,165.908752,132.877777,98.861092,168.116714,102.781769,45.953087,237.546921,53.151699,8.625793,211.845078,102.676071,-49.789253,292.395264,58.898499,-1.073452,307.799225,52.685688,-11.448456,327.755920,35.330135,-43.866615,321.844452,68.244133,-113.211670,384.547272,19.684286,-91.285034,-167.025589,354.754242,-110.318184,-220.831604,361.663391,-171.280045,-210.654037,348.088440,-146.428253,-144.929108,345.312592,-226.607712,-135.209473,224.733963,-242.792770,-196.266907,233.987854,-257.594452,-192.234207,155.008728,-253.830460,-129.720673,144.783127,-235.983780,-47.472088,80.653145,-263.895660,-39.168816,29.840668,-233.166992,38.336342,20.197168,-195.197098,24.893314,67.320992,-171.099838,105.545502,53.811234,-216.164429,96.203163,41.040443,-224.866928,123.956360,26.478251,-209.276672,127.723221,65.060875,-159.692917,223.062256,20.942297,-11.147143,-106.787544,299.916382,,,,,,,,,,,,,,,,-75.190582,326.344116,34.627754,-113.605148,306.631195,19.202717,,,,,,,,,,,,,,,,-168.091171,153.081741,44.943588,-114.434517,160.823486,18.727985
271,0,75.418098,-138.123596,335.298370,112.602173,-184.389786,351.161407,159.756607,-150.307785,338.566559,118.798912,-102.089279,334.880707,138.789185,-13.297246,257.493439,176.906158,-20.091101,203.637573,151.325836,42.808990,158.636246,116.733818,45.686691,212.863480,45.403217,165.909134,132.894943,98.853836,168.111420,102.790398,45.927265,237.446548,53.133213,8.578410,211.799988,102.704880,-49.713531,292.459625,59.090534,-1.073228,307.829987,52.714825,-11.460727,327.765106,35.326832,-44.035748,321.767639,68.195213,-113.208778,384.546509,19.664562,-91.265915,-166.977356,354.767029,-110.305908,-220.823334,361.684723,-171.242645,-210.646835,348.096375,-146.396164,-144.928497,345.318787,-226.578644,-135.181229,224.755051,-242.796265,-196.267349,234.012924,-257.595093,-192.235352,155.028152,-253.822601,-129.703873,144.789001,-235.991241,-47.470493,80.676384,-263.883423,-39.176003,29.837063,-233.192230,38.391029,20.146303,-195.205032,24.939821,67.339417,-171.106445,105.551758,53.827034,-216.166733,96.208252,41.049503,-224.869736,123.966438,26.481211,-209.362747,127.756744,65.111229,-159.721741,223.057098,20.953934,-11.134403,-106.758171,299.942627,,,,,,,,,,,,,,,,-75.182487,326.348114,34.617344,-113.632004,306.643311,19.207575,,,,,,,,,,,,,,,,-168.111115,153.153839,44.958176,-114.450043,160.813660,18.732733
272,0,75.452736,-138.077942,335.299591,112.720161,-184.264740,351.287567,159.781693,-150.352158,338.524872,118.712082,-102.027946,334.889648,138.782104,-13.332626,257.468170,176.928574,-20.092787,203.646164,151.323883,42.772800,158.657089,116.713348,45.676151,212.876785,45.411724,165.900345,132.899887,98.862053,168.133469,102.801895,45.944248,237.611099,53.216579,8.605536,211.821854,102.701805,-49.629608,292.475128,59.106266,-1.080477,307.818481,52.723221,-11.468391,327.748108,35.324661,-44.085083,321.720490,68.241608,-113.216805,384.573181,19.671541,-91.268402,-166.964523,354.779541,-110.290627,-220.804001,361.672455,-171.174622,-210.654724,348.010376,-146.381821,-144.917786,345.321472,-226.565109,-135.129120,224.770081,-242.765717,-196.261429,234.008102,-257.600647,-192.220367,155.078201,-253.815201,-129.706970,144.798904,-236.017548,-47.416267,80.671700,-263.886139,-39.172825,29.836489,-233.263336,38.397964,20.244907,-195.182968,24.945379,67.324394,-171.132080,105.525421,53.806438,-216.149429,96.210320,41.043839,-224.855103,123.954140,26.482449,-209.357635,127.722786,65.093353,-159.722977,223.086060,20.943756,-11.129680,-106.739891,299.978088,,,,,,,,,,,,,,,,-75.202179,326.347290,34.606567,-113.657791,306.649353,19.210190,,,,,,,,,,,,,,,,-168.063202,153.009872,44.887989,-114.420341,160.801804,18.728184
273,0,75.437561,-138.070251,335.277435,112.749306,-184.238983,351.292419,159.789719,-150.366730,338.511810,118.746323,-102.014275,334.893616,138.785614,-13.325466,257.469421,176.939713,-20.071388,203.643814,151.332794,42.796135,158.655991,116.714226,45.705547,212.860611,45.404449,165.897125,132.892593,98.866547,168.132233,102.804413,45.931999,237.616623,53.230946,8.594610,211.830292,102.712761,-49.645981,292.486084,59.172436,-1.099017,307.826111,52.718655,-11.454419,327.754822,35.334484,-44.069843,321.747101,68.246941,-113.192734,384.594910,19.653772,-91.223076,-166.957733,354.767731,-110.291779,-220.741470,361.703247,-171.243530,-210.568771,348.120972,-146.412018,-144.870834,345.338440,-226.585175,-135.123611,224.788696,-242.759659,-196.265182,234.017166,-257.607391,-192.169373,155.080475,-253.826233,-129.658310,144.846298,-236.029755,-47.417435,80.693459,-263.883148,-39.176014,29.835154,-233.208817,38.387650,20.155787,-195.197586,24.942915,67.335602,-171.119064,105.537193,53.794453,-216.145142,96.215446,41.050961,-224.839539,123.966499,26.485165,-209.301071,127.735214,65.090347,-159.710175,223.084976,20.953127,-11.111587,-106.721519,299.982483,,,,,,,,,,,,,,,,-75.192322,326.335083,34.608398,-113.652245,306.632843,19.223963,,,,,,,,,,,,,,,,-168.098938,153.082275,44.935013,-114.397675,160.826920,18.733517
274,0,75.449562,-138.080246,335.270233,112.759949,-184.244736,351.285461,159.804306,-150.359802,338.507996,118.761063,-102.026360,334.896423,138.780594,-13.298978,257.498047,176.952118,-20.051306,203.667053,151.330307,42.858845,158.679321,116.699966,45.697697,212.873596,45.398563,165.901474,132.907700,98.865273,168.125763,102.801422,45.951328,237.642670,53.260036,8.596700,211.827682,102.715492,-49.683990,292.437317,59.059944,-1.106235,307.817169,52.738850,-11.465200,327.753906,35.340134,-44.048439,321.781708,68.189194,-113.202118,384.560364,19.686632,-91.207031,-166.940826,354.764801,-110.280754,-220.744980,361.694733,-171.217148,-210.553635,348.095001,-146.369141,-144.831467,345.325256,-226.561905,-135.122391,224.784637,-242.757416,-196.196198,234.036041,-257.628967,-192.179367,155.098251,-253.845718,-129.667252,144.832626,-236.066284,-47.427883,80.691566,-263.886597,-39.161850,29.835985,-233.229019,38.396141,20.184065,-195.205658,24.940584,67.341087,-171.081375,105.564087,53.818649,-216.135178,96.203163,41.026009,-224.851379,123.961441,26.477921,-209.366272,127.698036,65.128845,-159.687317,223.049484,20.931269,-11.101154,-106.706169,300.030182,,,,,,,,,,,,,,,,-75.222649,326.323822,34.608337,-113.651718,306.642365,19.234108,,,,,,,,,,,,,,,,-168.028763,152.955368,44.814823,-114.433533,160.802002,18.712471
275,0,75.461700,-138.107010,335.264740,112.754448,-184.285172,351.279541,159.811371,-150.355988,338.502991,118.753639,-102.035255,334.893707,138.801239,-13.314713,257.487396,176.948090,-20.056509,203.642944,151.361694,42.861900,158.686844,116.714081,45.674595,212.850632,45.399826,165.901382,132.903122,98.870911,168.133286,102.829979,45.944546,237.631912,53.228661,8.584149,211.808960,102.736626,-49.700672,292.468933,59.121704,-1.116864,307.813416,52.738670,-11.461449,327.734558,35.318001,-44.137226,321.703369,68.204338,-113.213966,384.575287,19.670534,-91.207397,-166.940536,354.737549,-110.266724,-220.731674,361.686127,-171.220322,-210.560394,348.117004,-146.341202,-144.826996,345.324066,-226.558472,-135.131653,224.779739,-242.757111,-196.197937,234.039948,-257.619171,-192.179413,155.092911,-253.843842,-129.625076,144.873703,-236.074615,-47.431240,80.668015,-263.933411,-39.125694,29.850822,-233.236191,38.409035,20.150021,-195.216522,24.953142,67.334305,-171.101440,105.555412,53.790375,-216.122742,96.184837,41.023010,-224.833237,123.907753,26.449926,-209.347565,127.737762,65.106529,-159.677475,223.048843,20.911728,-11.110918,-106.710533,300.040161,,,,,,,,,,,,,,,,-75.211281,326.323456,34.583782,-113.640755,306.604797,19.180996,,,,,,,,,,,,,,,,-168.015472,152.946518,44.808483,-114.423676,160.792984,18.712240
276,0,75.479057,-138.062256,335.279480,112.648148,-184.442307,351.115173,159.839844,-150.364059,338.494019,118.868156,-102.115295,334.873962,138.765869,-13.312150,257.491608,176.993423,-20.043888,203.677917,151.353989,42.866486,158.685593,116.694923,45.697159,212.879440,45.393391,165.907578,132.900284,98.862022,168.128204,102.835342,45.947914,237.628876,53.240593,8.577168,211.814957,102.729065,-49.679913,292.477631,59.102276,-1.119435,307.800232,52.741016,-11.471631,327.746857,35.323071,-44.142143,321.686249,68.228531,-113.174812,384.567230,19.652018,-91.172409,-166.954697,354.748779,-110.245499,-220.737503,361.700409,-171.143936,-210.588089,348.039459,-146.340408,-144.839279,345.323883,-226.538696,-135.090332,224.787384,-242.783371,-196.190186,234.058258,-257.618561,-192.178070,155.101181,-253.832962,-129.625641,144.871277,-236.058670,-47.428879,80.663391,-263.899658,-39.186333,29.801256,-233.190491,38.358685,20.185823,-195.221863,24.962986,67.342827,-171.104279,105.545647,53.793278,-216.148590,96.218666,41.042248,-224.842789,123.951088,26.464382,-209.250183,127.717125,65.079880,-159.693512,223.042847,20.937084,-11.085314,-106.700928,300.045654,,,,,,,,,,,,,,,,-75.197487,326.319855,34.562897,-113.655441,306.622437,19.184025,,,,,,,,,,,,,,,,-168.040695,152.948181,44.815948,-114.398613,160.794464,18.688660
277,0,75.502739,-138.067307,335.300385,112.759247,-184.242325,351.279266,159.837799,-150.340790,338.519012,118.797523,-102.017235,334.897095,138.794891,-13.316751,257.493561,176.989410,-20.033144,203.686707,151.350937,42.867340,158.692276,116.700478,45.696907,212.882507,45.398891,165.899689,132.903046,98.878380,168.130096,102.810577,45.948685,237.616913,53.238010,8.575938,211.781418,102.722008,-49.706001,292.457977,58.975609,-1.068362,307.814514,52.721321,-11.450950,327.740845,35.304108,-44.138916,321.743347,68.135254,-113.214592,384.565674,19.670784,-91.198174,-166.925003,354.767242,-110.215408,-220.778061,361.685303,-171.192657,-210.559158,348.129913,-146.318298,-144.830765,345.348145,-226.530060,-135.098221,224.782791,-242.788010,-196.177277,234.059052,-257.605927,-192.174957,155.096970,-253.826523,-129.648132,144.862747,-236.069870,-47.426868,80.663948,-263.899139,-39.166542,29.817101,-233.244446,38.409908,20.145988,-195.211731,24.951977,67.335434,-171.081238,105.555542,53.801582,-216.157181,96.207138,41.044113,-224.839966,123.952705,26.468586,-209.346130,127.734169,65.083809,-159.675217,223.034637,20.895966,-11.058165,-106.755783,299.955231,,,,,,,,,,,,,,,,-75.191338,326.326660,34.559521,-113.656967,306.619141,19.195189,,,,,,,,,,,,,,,,-168.045135,152.943604,44.816597,-114.419327,160.805618,18.695257
