Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
417,0,92.999870,-159.912781,335.306366,109.379639,-216.659698,353.285980,165.309677,-205.517380,336.926147,147.014984,-144.682129,330.950165,225.976868,-143.667007,197.858978,234.125107,-203.594574,170.449432,248.266449,-183.337875,92.687134,239.300720,-127.263962,123.624702,222.290482,-61.878365,70.396378,267.674164,-69.920845,29.948166,245.611404,26.775473,15.089222,206.041275,1.718390,63.501842,191.736938,109.037476,54.259041,240.248444,101.603233,39.273853,239.794922,128.847656,29.450056,212.451950,128.154907,67.627197,184.371399,230.836426,19.662434,-80.405807,-171.075043,356.691132,-104.120575,-223.273209,361.431763,-162.707169,-208.277695,342.262177,-132.380875,-144.909500,341.858063,-220.275330,-133.628143,223.193558,-233.962006,-195.508789,231.494644,-252.725952,-189.934998,153.339050,-251.942902,-126.971123,144.967255,-235.814484,-43.523510,81.684143,-264.936493,-33.442261,31.964798,-231.986984,43.154202,22.746609,-193.087997,27.700695,68.366013,-167.533463,109.028595,53.341732,-213.127090,100.662369,42.392788,-221.352615,127.959312,26.915585,-204.758820,132.528198,65.247810,-156.642258,226.765762,21.203096,7.819657,-110.555489,296.877655,,,,,,,,,,,,,,,,184.099915,159.178055,42.049011,131.847153,163.314545,17.928879,,,,,,,,,,,,,,,,-163.669022,155.860825,42.556858,-114.444588,163.686783,18.921434
418,0,92.982239,-159.634247,335.327698,109.383743,-216.452850,353.335022,165.305420,-205.313232,336.966766,147.032150,-144.524597,330.917358,225.975189,-143.561768,197.874207,234.101364,-203.509201,170.479050,248.297104,-183.319107,92.675621,239.312164,-127.231422,123.608063,222.296478,-61.879066,70.409592,267.741547,-69.886269,29.904091,245.580948,26.766630,15.077208,206.062622,1.718358,63.515766,191.750137,109.035683,54.239925,240.260498,101.600792,39.293819,239.807999,128.867981,29.465847,212.485779,128.151825,67.646118,184.359283,230.825073,19.660608,-80.432541,-170.832336,356.695251,-104.156662,-222.984863,361.463257,-162.758545,-207.971939,342.302673,-132.408463,-144.639542,341.840973,-220.300797,-133.381607,223.198227,-233.999069,-195.282913,231.515396,-252.793732,-189.806580,153.419952,-251.986267,-126.849548,144.923447,-235.899414,-43.478535,81.646370,-264.958984,-33.382446,31.936552,-231.991135,43.185322,22.707733,-193.134262,27.744253,68.398537,-167.531815,109.039574,53.339497,-213.118256,100.668030,42.387466,-221.338745,128.051437,26.954601,-204.710068,132.541382,65.230850,-156.611038,226.776581,21.211960,7.852420,-110.371246,296.854004,,,,,,,,,,,,,,,,184.120300,159.179321,42.074715,131.857132,163.312225,17.931742,,,,,,,,,,,,,,,,-163.670624,155.856949,42.576870,-114.448410,163.690598,18.922590
419,0,92.986145,-159.521133,335.348480,109.362007,-216.251053,353.365387,165.277039,-205.158371,336.982544,146.997452,-144.315430,330.932739,225.983841,-143.426834,197.871506,234.131409,-203.379669,170.501862,248.270340,-183.222397,92.739250,239.297379,-127.144608,123.624283,222.259720,-61.860195,70.408279,267.668884,-69.919312,29.936394,245.591339,26.784040,15.085352,206.043579,1.717010,63.500648,191.936386,108.845375,54.057369,240.319855,101.641815,39.272388,239.780991,128.890610,29.479227,212.447327,128.175064,67.641487,184.382767,230.838669,19.669254,-80.461899,-170.601440,356.671234,-104.176765,-222.728500,361.477966,-162.829788,-207.661270,342.380096,-132.411392,-144.387985,341.841064,-220.337769,-133.186737,223.145996,-234.045471,-195.103836,231.619827,-252.865219,-189.659088,153.487869,-251.978271,-126.725021,144.891052,-235.944733,-43.490658,81.654778,-264.982391,-33.366302,31.909037,-231.993088,43.194416,22.698570,-193.181885,27.757221,68.398506,-167.505142,109.026741,53.351833,-213.093216,100.689537,42.377495,-221.319611,128.019867,26.929029,-204.709045,132.543381,65.250481,-156.593567,226.782608,21.182384,7.851833,-110.241493,296.864502,,,,,,,,,,,,,,,,184.093323,159.165131,42.060108,131.863754,163.313583,17.951611,,,,,,,,,,,,,,,,-163.601944,155.858887,42.560768,-114.433968,163.704208,18.947023
420,0,92.968300,-159.338821,335.375061,109.380150,-216.081543,353.390564,165.297073,-204.947479,337.012360,146.985336,-144.130539,330.993744,225.954102,-143.310974,197.866959,234.150665,-203.265549,170.573059,248.306473,-183.180145,92.741501,239.308304,-127.111153,123.585075,222.265671,-61.839279,70.425117,267.667053,-69.910301,29.987259,245.597412,26.786676,15.092525,206.049103,1.717558,63.519516,191.937195,108.850731,54.069916,240.260605,101.600243,39.268642,239.792542,128.876404,29.462692,212.439301,128.172058,67.645554,184.397873,230.840805,19.655851,-80.479973,-170.426437,356.641144,-104.237450,-222.506790,361.485352,-162.881958,-207.418060,342.429138,-132.423660,-144.179077,341.764099,-220.345490,-132.956665,223.157715,-234.073380,-194.871262,231.639206,-252.946701,-189.496704,153.524811,-252.014969,-126.574173,144.873093,-236.019577,-43.433922,81.642288,-265.000549,-33.377216,31.846233,-231.995178,43.193821,22.660213,-193.237259,27.794426,68.416023,-167.498932,109.032349,53.325478,-213.080658,100.685112,42.376083,-221.299835,128.023132,26.936615,-204.731125,132.541306,65.255257,-156.601913,226.792618,21.254984,7.811392,-110.075897,296.863983,,,,,,,,,,,,,,,,184.122238,159.161514,42.067013,131.863510,163.327850,17.929514,,,,,,,,,,,,,,,,-163.612671,155.891098,42.583832,-114.409264,163.711319,18.927197
421,0,92.959763,-159.214386,335.321198,109.361740,-215.865707,353.432892,165.298111,-204.756546,337.052338,146.959244,-143.967148,330.988617,225.970612,-143.201920,197.882233,234.191040,-203.118515,170.649292,248.295746,-183.123550,92.808327,239.291595,-126.997040,123.588631,222.257843,-61.860233,70.433189,267.645844,-69.914253,29.964668,245.577621,26.791101,15.095634,206.049210,1.708406,63.483021,191.866180,108.864815,54.123596,240.264221,101.591629,39.291275,239.781601,128.889465,29.506546,212.429565,128.172882,67.653709,184.384811,230.865891,19.658890,-80.507904,-170.208740,356.614899,-104.291809,-222.266083,361.500580,-162.908112,-207.227585,342.447449,-132.489838,-143.962967,341.764709,-220.398880,-132.784897,223.115601,-234.148529,-194.679016,231.660522,-253.047638,-189.350555,153.599182,-252.035950,-126.468567,144.824646,-236.043961,-43.426804,81.621872,-265.027771,-33.352806,31.839184,-232.025665,43.169720,22.644611,-193.266754,27.786966,68.398026,-167.516449,109.023125,53.309395,-213.091232,100.689507,42.379452,-221.309402,128.059525,26.912537,-204.655350,132.573944,65.238022,-156.596970,226.798065,21.236887,7.827683,-109.949295,296.862091,,,,,,,,,,,,,,,,184.095047,159.168076,42.052021,131.846146,163.309189,17.916565,,,,,,,,,,,,,,,,-163.595367,155.896713,42.585075,-114.393181,163.723785,18.936131
422,0,92.948143,-158.964951,335.354797,109.368683,-215.688263,353.467285,165.269348,-204.550400,337.075500,146.944519,-143.718170,331.017975,225.955124,-143.082626,197.895660,234.195160,-203.081940,170.670212,248.334564,-183.002930,92.826614,239.277725,-126.903473,123.576767,222.262619,-61.841324,70.435318,267.658447,-69.901352,29.988977,245.604385,26.784126,15.107828,206.034302,1.710269,63.486801,191.653412,109.088974,54.253658,240.262695,101.606689,39.267120,239.787170,128.873688,29.437395,212.424408,128.163223,67.615982,184.360123,230.852066,19.655107,-80.546066,-169.978455,356.560394,-104.342102,-222.051239,361.516296,-162.960342,-207.010956,342.473816,-132.522461,-143.757034,341.742615,-220.414246,-132.641342,223.085327,-234.219162,-194.535172,231.673874,-253.088654,-189.263550,153.578049,-252.040176,-126.375137,144.775299,-236.076111,-43.436131,81.569923,-265.041626,-33.317245,31.781946,-232.044769,43.192036,22.595125,-193.278336,27.785433,68.377563,-167.494431,109.028885,53.325611,-213.103882,100.687660,42.356819,-221.290512,128.003326,26.917418,-204.639786,132.608139,65.227196,-156.608353,226.792755,21.223238,7.776760,-109.782349,296.854797,,,,,,,,,,,,,,,,184.103134,159.173691,42.030415,131.843826,163.307404,17.914057,,,,,,,,,,,,,,,,-163.597214,155.863266,42.623981,-114.413467,163.725861,18.913939
423,0,92.943680,-158.783630,335.387207,109.377686,-215.510620,353.487152,165.294769,-204.380981,337.092072,146.950455,-143.548904,331.003052,225.962906,-142.976105,197.878540,234.178131,-202.979828,170.694778,248.314957,-183.020157,92.882202,239.320023,-126.840683,123.549141,222.278122,-61.846447,70.409744,267.741821,-69.871109,29.971004,245.599426,26.802443,15.098618,206.051651,1.709260,63.513622,191.663422,109.020378,54.251419,240.250504,101.593704,39.280052,239.742447,128.883728,29.474443,212.387405,128.155624,67.622658,184.340485,230.876556,19.678303,-80.561897,-169.771088,356.519928,-104.379196,-221.827362,361.508453,-163.016434,-206.871475,342.477814,-132.585846,-143.560730,341.746704,-220.442245,-132.514206,223.023117,-234.278992,-194.386963,231.707581,-253.121643,-189.175339,153.573914,-252.059097,-126.259003,144.747635,-236.090027,-43.414474,81.549362,-265.049194,-33.319195,31.760954,-232.020691,43.162853,22.559383,-193.304153,27.774647,68.341789,-167.522186,109.008400,53.284554,-213.073502,100.694336,42.342697,-221.281677,128.019608,26.902428,-204.704224,132.541595,65.241562,-156.623962,226.799210,21.211830,7.776572,-109.642105,296.825989,,,,,,,,,,,,,,,,184.091690,159.164032,42.003178,131.829132,163.342331,17.907457,,,,,,,,,,,,,,,,-163.587891,155.875687,42.626690,-114.395248,163.736938,18.913176
424,0,92.927124,-158.613373,335.406830,109.358185,-215.310883,353.502075,165.272522,-204.181595,337.121063,146.908920,-143.348190,331.041656,225.952881,-142.844604,197.894821,234.194153,-202.873383,170.747177,248.354279,-182.975494,92.904823,239.340759,-126.753586,123.572441,222.307190,-61.821083,70.438103,267.693481,-69.906876,29.985033,245.593246,26.784704,15.073194,206.067368,1.730415,63.499630,191.788315,108.969719,54.090885,240.258682,101.627907,39.273918,239.729126,128.856369,29.489485,212.380371,128.131363,67.625015,184.321548,230.878571,19.669359,-80.555893,-169.650864,356.445435,-104.391731,-221.664536,361.515533,-163.029770,-206.719727,342.517792,-132.627151,-143.402893,341.730988,-220.472870,-132.406662,222.983994,-234.338196,-194.273666,231.676254,-253.213013,-189.105377,153.586655,-252.039963,-126.224297,144.668365,-236.099640,-43.452332,81.524673,-265.071686,-33.327961,31.724289,-232.039963,43.171761,22.526417,-193.290466,27.775616,68.323532,-167.535034,108.997124,53.294914,-213.078384,100.682976,42.343918,-221.293259,128.029556,26.918745,-204.695160,132.516617,65.244934,-156.630280,226.800095,21.215994,7.853001,-109.496170,297.000580,,,,,,,,,,,,,,,,184.078201,159.154343,42.023273,131.841125,163.335190,17.897091,,,,,,,,,,,,,,,,-163.580109,155.880524,42.616074,-114.392868,163.716660,18.889854
425,0,92.894020,-158.431213,335.402344,109.385773,-215.111435,353.516632,165.267654,-204.013809,337.101410,146.902832,-143.159073,331.059448,225.931992,-142.688904,197.913925,234.197083,-202.741287,170.761963,248.365662,-182.878937,92.931442,239.351883,-126.649857,123.561729,222.322388,-61.818447,70.452316,267.713959,-69.886841,29.939173,245.602875,26.782547,15.066224,206.050446,1.741237,63.513256,191.650711,109.073082,54.221485,240.233536,101.606270,39.264393,239.732162,128.876114,29.457729,212.357300,128.201294,67.617981,184.314911,230.878250,19.669449,-80.568817,-169.580154,356.389160,-104.398315,-221.554016,361.491180,-163.058182,-206.604065,342.500916,-132.684052,-143.261612,341.712341,-220.500946,-132.311981,222.954285,-234.354782,-194.191833,231.674240,-253.227264,-189.027161,153.565826,-252.027390,-126.142639,144.602783,-236.085037,-43.460785,81.497360,-265.072510,-33.341217,31.725981,-232.045517,43.169159,22.541029,-193.286636,27.769886,68.325691,-167.544891,108.981590,53.310001,-213.107376,100.674866,42.327381,-221.318237,128.033951,26.928986,-204.689896,132.551895,65.252373,-156.610916,226.795746,21.212057,7.813125,-109.367859,296.996582,,,,,,,,,,,,,,,,184.045441,159.156754,42.019558,131.798691,163.333588,17.918705,,,,,,,,,,,,,,,,-163.611908,155.869751,42.658085,-114.379295,163.729874,18.862610
426,0,92.810692,-158.441193,335.236023,109.345596,-214.936752,353.548279,165.252640,-203.800842,337.154236,146.871826,-142.934921,331.097504,225.936890,-142.556747,197.936768,234.193726,-202.676987,170.850266,248.410675,-182.849274,92.977295,239.377548,-126.579567,123.563095,222.357452,-61.832294,70.443703,267.767639,-69.874512,29.995052,245.560318,26.781698,15.036354,206.097382,1.742324,63.538292,191.653854,108.988167,54.216774,240.239807,101.636887,39.282543,239.724152,128.883392,29.448154,212.383759,128.177795,67.612053,184.320435,230.883087,19.665632,-80.603889,-169.456955,356.350372,-104.432800,-221.391357,361.509796,-163.103607,-206.487610,342.520813,-132.749924,-143.112076,341.742096,-220.525040,-132.231644,222.928314,-234.388260,-194.097656,231.701767,-253.228271,-188.946121,153.565369,-252.018097,-126.119736,144.560776,-236.067719,-43.468361,81.488052,-265.061646,-33.334476,31.698860,-232.059372,43.183060,22.534552,-193.269775,27.774776,68.308990,-167.519363,108.962334,53.321209,-213.106735,100.686562,42.332546,-221.286453,128.038284,26.902914,-204.679016,132.519547,65.238548,-156.622696,226.817184,21.229113,7.744241,-109.222069,296.989288,,,,,,,,,,,,,,,,184.034668,159.176727,42.041069,131.793411,163.330811,17.917149,,,,,,,,,,,,,,,,-163.599976,155.891296,42.654743,-114.342957,163.747604,18.827934
427,0,92.813797,-158.137253,335.373413,109.364754,-214.768814,353.618103,165.264633,-203.547653,337.180481,146.849045,-142.697327,331.115173,225.933121,-142.457428,197.949585,234.206970,-202.535278,170.918564,248.437897,-182.785873,93.036659,239.407196,-126.466530,123.604172,222.393616,-61.814182,70.470497,267.850555,-69.851540,30.033304,245.586136,26.798101,14.992520,206.088516,1.756302,63.520042,191.623718,109.073639,54.248508,240.233826,101.636467,39.291058,239.704208,128.886459,29.466145,212.349075,128.168640,67.627480,184.299088,230.872375,19.671724,-80.671997,-169.281647,356.330597,-104.460693,-221.240097,361.499573,-163.117950,-206.399796,342.534241,-132.773331,-143.026810,341.678375,-220.523529,-132.153046,222.873993,-234.404694,-194.023499,231.704391,-253.247314,-188.930664,153.533493,-252.036896,-126.068192,144.511948,-236.056595,-43.472118,81.490700,-265.080322,-33.337337,31.717461,-232.045334,43.171028,22.545696,-193.241531,27.737667,68.294647,-167.480438,108.973099,53.327175,-213.082901,100.688499,42.340839,-221.280823,128.038727,26.920179,-204.630081,132.616608,65.249603,-156.619507,226.830826,21.216158,7.697377,-109.119484,297.003326,,,,,,,,,,,,,,,,184.024582,159.151230,42.009087,131.808533,163.326187,17.890652,,,,,,,,,,,,,,,,-163.564545,155.876663,42.646297,-114.323135,163.786575,18.850191
428,0,92.797958,-157.937775,335.435638,109.365379,-214.564545,353.660431,165.242874,-203.364014,337.239410,146.787354,-142.513092,331.164398,225.965439,-142.320053,197.968140,234.225616,-202.404343,170.978210,248.460632,-182.726517,93.072899,239.435242,-126.407265,123.613007,222.424973,-61.791672,70.480247,267.826324,-69.845680,30.008429,245.614471,26.811264,15.009212,206.141373,1.759513,63.508316,191.638672,108.995499,54.201340,240.188828,101.646507,39.311424,239.683472,128.874512,29.494453,212.359070,128.178772,67.631126,184.294128,230.874084,19.675850,-80.842720,-168.947052,356.401947,-104.462082,-221.134171,361.528839,-163.149490,-206.273483,342.546509,-132.848572,-142.884155,341.704926,-220.552475,-132.138855,222.801117,-234.431259,-193.938126,231.687683,-253.234146,-188.916718,153.536819,-252.035522,-126.028534,144.478394,-236.022537,-43.495129,81.471313,-265.035889,-33.383202,31.694937,-232.049210,43.170837,22.559858,-193.222641,27.717005,68.273575,-167.490143,108.973000,53.316761,-213.093994,100.683983,42.361073,-221.274277,128.041519,26.922920,-204.676163,132.497925,65.224747,-156.633514,226.835480,21.228218,7.676212,-109.021011,297.004578,,,,,,,,,,,,,,,,184.002853,159.175186,42.022705,131.801620,163.331680,17.885105,,,,,,,,,,,,,,,,-163.600998,155.888824,42.712440,-114.287270,163.803024,18.833855
429,0,92.779419,-157.781738,335.434387,109.404533,-214.374268,353.693878,165.217102,-203.113266,337.271790,146.788101,-142.272324,331.168823,225.933624,-142.204712,198.008820,234.235062,-202.288147,171.015152,248.459778,-182.666870,93.157913,239.413559,-126.322884,123.616516,222.448563,-61.783669,70.514648,267.832458,-69.812866,30.013134,246.076553,27.049759,15.245824,206.152191,1.768433,63.576775,191.620148,109.070755,54.225327,240.161865,101.623863,39.356247,239.717026,128.874329,29.483528,212.319992,128.206390,67.608437,184.299561,230.885193,19.675955,-80.951645,-168.727463,356.401245,-104.487144,-221.030930,361.520477,-163.200470,-206.184738,342.565033,-132.883514,-142.789032,341.680115,-220.577866,-132.070847,222.780365,-234.424881,-193.939713,231.644974,-253.216476,-188.900223,153.503830,-252.036301,-126.046333,144.399460,-236.005386,-43.519051,81.452530,-265.034851,-33.382252,31.686638,-232.017502,43.187801,22.576221,-193.214783,27.713722,68.272888,-167.500290,108.968330,53.329929,-213.114517,100.678413,42.350014,-221.286331,128.043655,26.932493,-204.705200,132.527420,65.243683,-156.627640,226.852203,21.258526,7.597993,-108.898117,297.024078,,,,,,,,,,,,,,,,184.000168,159.189163,42.009819,131.789780,163.323532,17.888540,,,,,,,,,,,,,,,,-163.601929,155.910034,42.721451,-114.264389,163.823044,18.806570
430,0,92.710930,-157.603394,335.481079,109.372986,-214.245804,353.749847,165.226303,-202.968750,337.328003,146.669128,-142.232468,331.054352,225.954666,-142.066406,198.038849,234.278458,-202.194916,171.099564,248.473419,-182.618332,93.190498,239.422455,-126.225815,123.621872,222.472351,-61.761848,70.525162,267.905243,-69.804031,30.069723,245.637863,26.827139,15.019625,206.176437,1.782450,63.531837,191.778809,108.864304,54.078365,240.192642,101.668449,39.276695,239.697372,128.895203,29.460268,212.332504,128.187119,67.608101,184.296265,230.875702,19.674511,-80.982193,-168.623810,356.354736,-104.546944,-220.920761,361.482544,-163.242722,-206.154190,342.548431,-132.945129,-142.688400,341.638000,-220.602127,-132.075897,222.701111,-234.463409,-193.878876,231.633835,-253.290024,-188.825409,153.491119,-252.005783,-126.007034,144.336685,-235.988663,-43.520134,81.420425,-265.024139,-33.379498,31.676968,-232.033554,43.171116,22.555988,-193.197952,27.671074,68.225281,-167.506042,108.963226,53.335266,-213.075180,100.683502,42.345814,-221.272079,128.021515,26.940451,-204.697708,132.496445,65.247604,-156.656265,226.864197,21.234959,7.556841,-108.845924,297.006592,,,,,,,,,,,,,,,,184.004150,159.181213,42.002754,131.783066,163.340988,17.903984,,,,,,,,,,,,,,,,-163.587479,155.893433,42.752121,-114.216423,163.846619,18.797869
431,0,92.677734,-157.493378,335.485016,109.354919,-214.091370,353.760406,165.226227,-202.760986,337.387787,146.612701,-142.049393,331.093628,225.938095,-141.899048,198.043381,234.303894,-202.098038,171.184296,248.504288,-182.534500,93.238556,239.465683,-126.197906,123.609375,222.512650,-61.757023,70.540817,267.961853,-69.804390,30.127413,245.617142,26.824198,14.997804,206.158310,1.784320,63.527981,191.771790,108.821655,54.024071,240.180557,101.649155,39.297554,239.714874,128.914658,29.449472,212.305115,128.195190,67.609894,184.289505,230.877716,19.668177,-81.032242,-168.577042,356.314056,-104.577827,-220.853256,361.471863,-163.240616,-206.084259,342.506134,-132.995010,-142.612701,341.612793,-220.637283,-132.036591,222.646545,-234.463608,-193.865631,231.579575,-253.276016,-188.835434,153.426804,-252.022110,-126.019539,144.254745,-235.971558,-43.577007,81.380257,-265.009827,-33.370865,31.650215,-232.027756,43.150242,22.522884,-193.195358,27.658287,68.221596,-167.532639,108.952759,53.344139,-213.104218,100.677551,42.343590,-221.295364,128.051010,26.918360,-204.685394,132.516953,65.254593,-156.650299,226.865448,21.221292,7.416825,-108.787712,296.970734,,,,,,,,,,,,,,,,183.994659,159.178955,42.016201,131.768631,163.344528,17.849882,,,,,,,,,,,,,,,,-163.579819,155.899857,42.725014,-114.309547,163.899368,18.744436
