Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
478,0,92.075546,-192.250031,332.811127,106.074463,-251.459000,342.326965,161.037949,-241.471786,322.138336,146.356430,-179.517563,325.311676,222.259125,-170.739822,189.852921,225.291473,-228.506241,156.830276,241.159424,-202.641861,81.248398,236.894302,-148.866226,117.414749,228.581879,-75.103081,66.224197,265.161652,-82.114578,17.160072,243.261627,15.562333,11.396002,213.240265,-10.990617,65.341049,191.584915,100.684731,55.713970,240.776581,94.060699,44.922131,239.897263,119.907745,31.767963,210.614548,123.603836,67.019119,185.827255,218.284744,19.882162,-90.366577,-185.020737,353.429810,-118.065353,-235.506119,354.701569,-175.156067,-214.437622,336.766357,-139.918076,-153.707794,341.126648,-226.201462,-132.810074,219.360092,-243.954910,-193.661911,227.215469,-260.880157,-186.685791,148.848022,-255.612488,-123.990898,140.401291,-235.164917,-41.423183,78.933815,-262.576599,-29.458595,28.667185,-225.323486,45.247791,20.867998,-188.336227,27.486006,67.242241,-161.201279,107.212830,54.982693,-206.172974,98.971619,41.640003,-213.943100,126.539719,26.511351,-199.347961,130.142487,65.397278,-159.267059,226.749832,21.748096,6.190462,-133.966675,302.992950,,,,,,,,,,,,,,,,183.661469,147.631821,36.949421,137.359772,150.316696,18.597301,,,,,,,,,,,,,,,,-157.860596,155.432129,45.396259,-105.702225,164.465729,19.068993
479,0,92.087418,-192.118668,332.849701,106.080299,-251.283112,342.389038,161.013031,-241.283340,322.206177,146.376907,-179.370483,325.369568,222.310913,-170.625504,189.889801,225.354919,-228.386795,156.908203,241.236542,-202.586823,81.340683,236.924316,-148.805725,117.431618,228.710602,-75.112663,66.216576,265.232971,-82.072937,17.113174,243.081970,15.434066,11.296443,213.332840,-11.001766,65.357208,191.722595,100.555962,55.653427,240.774002,94.051460,44.894409,239.875641,119.886307,31.790409,210.668396,123.497589,67.047958,185.140518,218.237183,19.832079,-90.346306,-184.963547,353.430511,-118.056313,-235.415390,354.703979,-175.161285,-214.352295,336.772125,-139.927231,-153.609222,341.115906,-226.205109,-132.719147,219.327118,-243.961182,-193.560715,227.254303,-260.934723,-186.616119,148.863480,-255.618698,-123.936584,140.393402,-235.166885,-41.435371,78.929459,-262.555420,-29.459753,28.673746,-225.325928,45.243851,20.877697,-188.340210,27.482475,67.262383,-161.208755,107.394218,54.968540,-206.101105,98.921776,41.590866,-213.953079,126.531273,26.536413,-199.349289,130.132935,65.407951,-159.267258,226.762421,21.775106,6.199803,-133.908279,302.985779,,,,,,,,,,,,,,,,183.612000,147.533890,36.950542,137.324173,150.306061,18.573051,,,,,,,,,,,,,,,,-157.867691,155.421570,45.409130,-105.686203,164.473251,19.075615
480,0,92.066071,-191.975739,332.881256,106.114059,-251.128937,342.431061,161.046539,-241.119049,322.251373,146.382248,-179.166595,325.430389,222.360748,-170.501022,189.917953,225.472748,-228.277954,156.992966,241.287506,-202.567261,81.386078,236.933746,-148.709518,117.447670,228.786469,-75.118149,66.222710,265.286591,-82.043549,17.072840,243.251984,15.553211,11.389567,213.396088,-10.999054,65.354820,191.688644,100.528252,55.646301,240.697540,93.992813,44.770237,239.855026,119.816467,31.700104,210.620377,123.481834,66.996140,183.761566,218.159225,19.887007,-90.428909,-184.439346,353.751678,-118.061295,-235.342072,354.701172,-175.155151,-214.258514,336.758942,-139.910660,-153.518738,341.089600,-226.160233,-132.664612,219.312714,-243.966476,-193.471634,227.230301,-260.904510,-186.602173,148.851364,-255.593094,-123.890663,140.376144,-235.158325,-41.443218,78.909538,-262.563080,-29.481302,28.655510,-225.335175,45.246876,20.885296,-188.333267,27.483971,67.248009,-161.184326,107.135635,54.930607,-206.163010,98.972206,41.643524,-213.921768,126.536949,26.520460,-199.308502,130.147415,65.407860,-159.238525,226.749435,21.758482,6.301505,-133.643005,303.313049,,,,,,,,,,,,,,,,183.369293,147.451645,36.853088,137.242859,150.300323,18.514397,,,,,,,,,,,,,,,,-157.804764,155.357040,45.400772,-105.709518,164.474533,19.062557
481,0,92.108658,-191.838257,332.879913,106.166603,-250.970367,342.485321,161.072113,-240.978867,322.317963,146.376801,-179.031464,325.491394,222.398438,-170.380310,189.960373,225.523849,-228.214813,157.092728,241.344498,-202.529465,81.440346,236.982864,-148.633759,117.446991,228.885178,-75.130104,66.205833,265.349060,-82.018501,17.063868,243.254059,15.549655,11.386917,213.414871,-10.998140,65.371292,191.596527,100.468445,55.591053,240.682281,94.045219,45.005878,239.774307,119.833588,31.694923,210.461044,123.462952,66.973083,183.010086,218.184052,19.931595,-90.339806,-184.591202,353.535278,-118.086716,-235.188828,354.730194,-175.169785,-214.165222,336.762939,-139.936035,-153.375244,341.129547,-226.158722,-132.573700,219.310974,-243.955017,-193.398209,227.237274,-260.926147,-186.512909,148.866074,-255.572861,-123.859962,140.337769,-235.159164,-41.449051,78.924736,-262.548645,-29.466974,28.652021,-225.336395,45.231457,20.897747,-188.326248,27.481955,67.243263,-161.169098,107.373375,54.946411,-206.119507,98.916229,41.595428,-213.915726,126.531036,26.526194,-199.255646,130.097702,65.475327,-159.256104,226.748047,21.769569,6.289530,-133.625732,303.150604,,,,,,,,,,,,,,,,183.199631,147.442047,36.824471,137.176239,150.320221,18.468960,,,,,,,,,,,,,,,,-157.739960,155.334015,45.390373,-105.705925,164.474945,19.070520
482,0,92.119591,-191.693329,332.920868,106.189659,-250.852264,342.488281,161.101913,-240.834183,322.356506,146.380402,-178.915344,325.480255,222.426941,-170.247665,189.961807,225.644531,-228.116776,157.168869,241.390045,-202.484009,81.491478,237.006424,-148.549438,117.458977,228.884613,-75.122833,66.245674,265.387512,-81.997704,17.100538,243.246841,15.555148,11.365497,213.396484,-10.992393,65.349274,191.364120,100.588745,55.630672,240.507614,94.038475,45.007687,239.684052,119.855583,31.680819,210.429901,123.370415,66.810097,182.936417,218.151642,19.939789,-90.400429,-184.196823,353.745850,-118.085495,-235.100235,354.751251,-175.130875,-214.072372,336.775055,-139.936157,-153.264008,341.141388,-226.112885,-132.497879,219.265839,-243.948029,-193.301254,227.256683,-260.948029,-186.439560,148.940414,-255.563354,-123.803017,140.322296,-235.115158,-41.468067,78.917107,-262.541168,-29.482405,28.656143,-225.360443,45.231049,20.988838,-188.310776,27.483715,67.233971,-161.177368,107.345306,54.910839,-206.086731,98.918991,41.587135,-213.911942,126.524406,26.526903,-199.253220,130.098907,65.456390,-159.238907,226.752487,21.755842,6.334535,-133.431335,303.309326,,,,,,,,,,,,,,,,183.125610,147.387512,36.770531,137.121735,150.363510,18.442240,,,,,,,,,,,,,,,,-157.755829,155.337860,45.388519,-105.683823,164.471436,19.073578
483,0,92.135460,-191.579239,332.901123,106.227119,-250.714752,342.554016,161.119049,-240.694397,322.401489,146.420761,-178.770157,325.544495,222.475266,-170.143097,190.012115,225.727844,-228.047226,157.233917,241.514389,-202.472137,81.545181,237.061127,-148.475494,117.484451,228.893448,-75.092392,66.249680,265.390137,-81.987045,17.139141,243.268555,15.560647,11.383532,213.394852,-10.993169,65.348419,191.405746,100.482803,55.556561,240.437195,94.016479,45.024803,239.599869,119.837852,31.723827,210.222458,123.392899,66.922028,183.026413,218.146317,19.929630,-90.347832,-184.073608,353.754120,-118.054283,-234.988983,354.796692,-175.137833,-213.960205,336.795258,-139.888718,-153.159485,341.106262,-226.110352,-132.441727,219.252670,-243.901367,-193.269012,227.263672,-260.927795,-186.375122,148.943695,-255.535538,-123.782196,140.302048,-235.078918,-41.494965,78.915009,-262.536194,-29.472569,28.659513,-225.282211,45.192181,20.863079,-188.275925,27.484114,67.225700,-161.166946,107.358490,54.943050,-206.085968,98.918495,41.606045,-213.899521,126.532898,26.518066,-199.229385,130.118546,65.463455,-159.231720,226.763458,21.739948,6.359150,-133.279404,303.327728,,,,,,,,,,,,,,,,183.128082,147.403229,36.774872,137.106491,150.408752,18.415339,,,,,,,,,,,,,,,,-157.742569,155.369110,45.381634,-105.691971,164.477646,19.073608
484,0,92.164276,-191.446304,332.969421,106.249321,-250.613663,342.558258,161.166946,-240.533585,322.441956,146.437881,-178.658981,325.604401,222.495407,-170.008530,190.033936,225.870361,-227.863754,157.311981,241.574158,-202.347824,81.608246,237.086868,-148.377747,117.497452,228.919983,-75.099815,66.243942,265.414551,-81.992180,17.125872,243.274277,15.566291,11.391855,213.387009,-11.007373,65.344231,191.427139,100.477882,55.555286,240.492737,93.991081,44.996017,239.678116,119.849747,31.674120,210.327194,123.444710,66.848770,182.900574,218.132690,19.933075,-90.347748,-183.930542,353.772949,-118.029472,-234.874268,354.808777,-175.107117,-213.859634,336.819458,-139.884659,-153.048492,341.115479,-226.068863,-132.347000,219.249298,-243.944519,-193.156647,227.304642,-260.890625,-186.383698,148.934753,-255.528030,-123.723839,140.289810,-235.071640,-41.496555,78.907219,-262.516602,-29.510227,28.657112,-225.289703,45.204838,20.913801,-188.261230,27.448910,67.227959,-161.144882,107.364464,54.946133,-206.120865,98.918228,41.610901,-213.914413,126.527130,26.531168,-199.247864,130.100113,65.469902,-159.237076,226.759323,21.754965,6.389979,-133.119583,303.301483,,,,,,,,,,,,,,,,183.122543,147.400467,36.749920,137.074707,150.472290,18.390009,,,,,,,,,,,,,,,,-157.734879,155.340729,45.379902,-105.668251,164.472702,19.065342
485,0,92.191299,-191.300491,332.995483,106.278961,-250.468048,342.590393,161.190430,-240.401016,322.476410,146.480804,-178.507599,325.653015,222.535355,-169.889755,190.059357,225.959305,-227.778931,157.384216,241.646011,-202.270782,81.636589,237.090073,-148.266281,117.504707,228.981674,-75.070770,66.238029,265.455536,-81.954071,17.136484,243.293213,15.592131,11.343814,213.447250,-10.984102,65.355125,191.445801,100.534187,55.542656,240.575638,93.982567,44.920113,239.733566,119.803322,31.619661,210.533981,123.419044,66.770859,182.923447,218.127350,19.927551,-90.204811,-184.179489,353.543518,-117.967552,-234.746201,354.824310,-175.066681,-213.735733,336.840332,-139.828278,-152.959869,341.108002,-226.052246,-132.303909,219.244675,-243.885986,-193.056030,227.336716,-260.892792,-186.301849,148.979202,-255.511459,-123.675339,140.296921,-235.068954,-41.482048,78.946289,-262.494202,-29.523495,28.664999,-225.277573,45.210831,20.894403,-188.196686,27.409761,67.219727,-161.154160,107.372124,54.927742,-206.098038,98.915642,41.616634,-213.905457,126.519394,26.525242,-199.231064,130.112686,65.468399,-159.228973,226.769867,21.743399,6.373164,-132.966446,303.238770,,,,,,,,,,,,,,,,183.163254,147.403442,36.743893,137.060715,150.535065,18.385624,,,,,,,,,,,,,,,,-157.730225,155.337143,45.375721,-105.644012,164.454819,19.049828
486,0,92.223457,-191.096939,333.022430,106.307701,-250.315781,342.595276,161.229614,-240.242264,322.489136,146.523560,-178.351639,325.682129,222.574066,-169.745682,190.051620,226.037888,-227.705994,157.431900,241.683563,-202.217667,81.685463,237.078552,-148.178833,117.525681,228.995544,-75.077248,66.234550,265.497314,-81.989342,17.102417,243.091858,15.449814,11.227180,213.475998,-10.980656,65.359711,191.590118,100.486855,55.540730,240.636551,94.002022,44.878864,239.798386,119.805206,31.586941,210.481400,123.389893,66.868988,182.911407,218.174454,19.926437,-90.175644,-184.078400,353.546234,-117.965889,-234.585510,354.914337,-175.037476,-213.619278,336.885620,-139.787277,-152.850677,341.076294,-226.044296,-132.247620,219.244888,-243.818130,-193.024612,227.331268,-260.910614,-186.223495,149.057663,-255.494766,-123.667053,140.297791,-235.067459,-41.476238,78.946007,-262.510406,-29.517418,28.672724,-225.385040,45.213505,21.053133,-188.253632,27.458231,67.217133,-161.142120,107.409126,54.927498,-206.088074,98.912949,41.606552,-213.903183,126.508965,26.540516,-199.215622,130.120560,65.450478,-159.233688,226.755249,21.749372,6.400868,-132.854965,303.229187,,,,,,,,,,,,,,,,183.246063,147.436035,36.774910,137.059845,150.593246,18.372938,,,,,,,,,,,,,,,,-157.758224,155.362701,45.368721,-105.650200,164.452148,19.052162
487,0,92.240051,-190.969147,333.018799,106.360466,-250.228317,342.609955,161.272003,-240.087524,322.513306,146.548737,-178.210419,325.708954,222.581558,-169.624542,190.047623,226.124908,-227.565659,157.494537,241.752197,-202.092377,81.695480,237.090759,-148.111023,117.493156,229.037857,-75.101280,66.232643,265.557404,-81.984802,17.059389,243.295242,15.580740,11.340506,213.492416,-11.015328,65.350693,191.634186,100.450775,55.525581,240.610077,93.926277,44.708935,239.832169,119.774307,31.564318,210.687347,123.383110,66.724716,182.890244,218.218887,19.940546,-90.177948,-183.918655,353.565704,-117.929123,-234.461411,354.938660,-175.012299,-213.479874,336.911072,-139.763397,-152.724213,341.096436,-226.024139,-132.172928,219.269470,-243.824677,-192.926758,227.378967,-260.902618,-186.169907,149.115707,-255.473999,-123.658165,140.302582,-235.056366,-41.478874,78.950790,-262.515656,-29.520840,28.685030,-225.377029,45.220280,21.056147,-188.222137,27.442907,67.214867,-161.126923,107.160042,54.926609,-206.109344,98.979141,41.644794,-213.896210,126.533432,26.542046,-199.239777,130.107269,65.457146,-159.233765,226.768478,21.748211,6.377292,-132.672821,303.197998,,,,,,,,,,,,,,,,183.292572,147.425674,36.815865,137.074249,150.654556,18.344938,,,,,,,,,,,,,,,,-157.704361,155.342407,45.366665,-105.638344,164.452744,19.051260
488,0,92.286621,-190.823563,333.048798,106.413956,-250.097031,342.608521,161.302872,-239.919128,322.540161,146.589554,-178.082428,325.754181,222.626724,-169.534042,190.019058,226.159531,-227.490845,157.489655,241.780350,-202.055847,81.688507,237.128891,-148.067444,117.445435,229.055588,-75.118484,66.212303,265.545746,-81.969566,17.049049,243.141586,15.478346,11.250104,213.502243,-11.019760,65.347809,191.603592,100.484154,55.544128,240.644318,93.894539,44.653358,239.862213,119.751724,31.541082,210.782516,123.243492,66.664162,182.912048,218.252289,19.887661,-90.116837,-183.856308,353.565491,-117.899605,-234.347412,354.966125,-174.966309,-213.369553,336.937500,-139.733292,-152.592834,341.126129,-226.015366,-132.122650,219.268616,-243.808746,-192.855438,227.407043,-260.841125,-186.165482,149.113693,-255.473251,-123.601242,140.295486,-235.032516,-41.471298,78.950264,-262.501556,-29.516720,28.673326,-225.327438,45.214256,21.021667,-188.205917,27.444069,67.195961,-161.085449,107.369339,54.892071,-206.071625,98.926353,41.612957,-213.886536,126.537354,26.527678,-199.206818,130.125549,65.455711,-159.231308,226.756027,21.727402,6.386819,-132.505219,303.191284,,,,,,,,,,,,,,,,183.314850,147.421402,36.879192,137.062347,150.746460,18.328613,,,,,,,,,,,,,,,,-157.758011,155.383347,45.383102,-105.651817,164.455460,19.041296
489,0,92.317902,-190.682144,333.085663,106.434097,-249.925613,342.672821,161.390213,-239.745758,322.593079,146.582458,-177.884445,325.756042,222.666229,-169.443130,189.994919,226.195999,-227.380142,157.558319,241.804550,-202.010620,81.707169,237.098770,-147.992325,117.436989,229.037781,-75.113770,66.208435,265.558136,-81.957047,17.076393,243.113510,15.472656,11.243941,213.459122,-10.994033,65.351532,191.597549,100.524742,55.586113,240.657135,93.853638,44.629742,239.845901,119.708153,31.550615,210.854095,123.221001,66.711670,182.897888,218.317947,19.917135,-90.076355,-183.784836,353.544769,-117.881256,-234.266754,354.973511,-174.943451,-213.264679,336.999207,-139.697937,-152.497894,341.115295,-225.973038,-132.082581,219.285599,-243.777405,-192.835007,227.412277,-260.905518,-186.103500,149.135269,-255.467270,-123.560921,140.335022,-235.013947,-41.497765,78.955673,-262.488373,-29.509062,28.718485,-225.250244,45.206650,20.922628,-188.221161,27.446056,67.210472,-161.117401,107.369362,54.920811,-206.085587,98.931267,41.619404,-213.889587,126.536682,26.539066,-199.216660,130.122009,65.444878,-159.225677,226.771866,21.751377,6.386733,-132.315262,303.222382,,,,,,,,,,,,,,,,183.366882,147.420685,36.916878,137.051208,150.771149,18.317764,,,,,,,,,,,,,,,,-157.709442,155.338455,45.367786,-105.626175,164.456802,19.042871
490,0,92.335602,-190.530884,333.104034,106.511284,-249.771683,342.662109,161.406052,-239.616730,322.625671,146.625305,-177.808823,325.815063,222.670700,-169.302643,190.015686,226.202286,-227.296677,157.594589,241.780777,-201.943680,81.701309,237.135925,-147.949677,117.406410,229.004074,-75.113747,66.198524,265.572418,-81.953644,17.079781,243.294296,15.596576,11.330286,213.431122,-11.004762,65.323624,191.655518,100.487106,55.553238,240.650421,93.830772,44.579426,239.863525,119.724716,31.541143,210.910461,123.177475,66.676361,182.919678,218.370728,19.914396,-90.072243,-183.644241,353.568420,-117.825218,-234.207565,354.998535,-174.926010,-213.166138,337.008209,-139.680603,-152.381073,341.131989,-225.994080,-132.004364,219.294083,-243.741592,-192.813156,227.437180,-260.897949,-186.072083,149.189178,-255.465393,-123.551178,140.342072,-235.023697,-41.461407,78.962097,-262.490295,-29.502113,28.716824,-225.257706,45.210625,20.902798,-188.217621,27.450157,67.218857,-161.098526,107.389290,54.921223,-206.076797,98.928230,41.608562,-213.886520,126.520409,26.541822,-199.211182,130.116028,65.466194,-159.228058,226.742874,21.744947,6.385156,-132.121384,303.247833,,,,,,,,,,,,,,,,183.395935,147.426254,36.956940,137.007080,150.851822,18.320730,,,,,,,,,,,,,,,,-157.708069,155.368423,45.377167,-105.613029,164.459000,19.015591
491,0,92.409950,-190.371490,333.140839,106.561653,-249.594559,342.736237,161.524475,-239.411621,322.676971,146.631714,-177.616867,325.841522,222.717499,-169.239777,190.004822,226.259247,-227.205185,157.614487,241.831726,-201.914398,81.758720,237.117798,-147.840500,117.422447,228.962982,-75.085327,66.174339,265.574432,-81.936752,17.088877,243.288223,15.595475,11.348078,213.390106,-11.011736,65.314621,191.676895,100.453003,55.527714,240.554565,93.753754,44.560711,239.851028,119.735138,31.507210,210.899338,123.068939,66.690598,182.921906,218.442047,19.915770,-90.025948,-183.594040,353.569427,-117.777031,-234.084518,355.042755,-174.901611,-213.051010,337.063812,-139.661606,-152.305542,341.120239,-225.968933,-131.961685,219.279129,-243.755493,-192.737457,227.468430,-260.846130,-186.063019,149.197128,-255.473465,-123.546593,140.344315,-235.021454,-41.460732,78.964584,-262.484802,-29.493956,28.728897,-225.264664,45.211151,20.938915,-188.204590,27.454231,67.225601,-161.104828,107.381775,54.906349,-206.049377,98.935944,41.595848,-213.856476,126.541435,26.535238,-199.216736,130.113770,65.453552,-159.210510,226.777924,21.755503,6.439539,-132.031921,303.228485,,,,,,,,,,,,,,,,183.419830,147.450363,36.964939,136.973816,150.934204,18.319180,,,,,,,,,,,,,,,,-157.701889,155.347992,45.367558,-105.597496,164.470261,19.026636
492,0,92.459877,-190.216858,333.181885,106.628456,-249.425369,342.792175,161.577881,-239.260498,322.742950,146.647034,-177.468918,325.878052,222.734436,-169.151917,190.005966,226.255325,-227.124344,157.648849,241.827087,-201.892471,81.744408,237.163681,-147.837662,117.389633,228.942413,-75.105453,66.172951,265.563141,-81.936714,17.132532,243.084763,15.456032,11.306567,213.346283,-11.033196,65.292740,191.623276,100.491997,55.554790,240.616776,93.815300,44.475117,239.861542,119.720535,31.475172,210.704056,123.187187,66.823715,182.927887,218.451614,19.916010,-90.114868,-183.102768,353.823517,-117.776512,-233.989609,355.084625,-174.846436,-212.978729,337.045654,-139.634705,-152.201019,341.121674,-225.968491,-131.892792,219.311676,-243.710251,-192.714722,227.489548,-260.831146,-186.032639,149.207504,-255.480194,-123.487724,140.340515,-235.043320,-41.470600,78.978317,-262.502869,-29.486980,28.738487,-225.384323,45.217815,21.059494,-188.223618,27.448740,67.247902,-161.100204,107.392113,54.892097,-206.051498,98.932602,41.603325,-213.880219,126.529037,26.544397,-199.209839,130.099182,65.493820,-159.209457,226.772156,21.764988,6.586087,-132.059235,303.317688,,,,,,,,,,,,,,,,183.405762,147.425217,36.990536,136.949524,150.954376,18.287828,,,,,,,,,,,,,,,,-157.675507,155.354126,45.368153,-105.585373,164.466537,19.026726
