Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
216,0,82.038490,-151.864182,335.684875,111.860619,-203.877380,349.003540,163.664474,-176.900345,337.438263,130.190277,-122.677948,336.102661,195.445801,-41.204620,263.353119,226.889923,-61.695221,208.314133,230.883163,7.686086,165.908554,200.990936,23.142092,221.184845,198.260117,165.571503,144.813705,243.344284,140.066788,111.900421,231.021179,227.310028,63.477135,188.729050,224.150146,115.712234,178.484985,325.281494,69.829185,227.646118,313.104980,63.420570,228.838150,334.862396,45.039246,199.217331,348.393463,77.195244,176.156387,434.161865,19.343121,-90.082031,-168.926804,351.459320,-111.119667,-222.780533,356.657867,-171.484680,-209.551453,342.553772,-143.837189,-144.882141,341.746155,-223.841309,-136.072861,217.137421,-239.656677,-197.273087,226.604782,-251.286835,-194.441727,147.130066,-248.400909,-131.959427,136.195267,-228.859085,-51.901958,76.929466,-255.312622,-41.664974,25.788189,-224.641510,36.042854,19.825115,-188.100555,21.111116,67.584648,-164.136093,104.644135,54.362404,-209.271988,93.523705,42.307392,-218.248123,120.105499,25.964718,-203.572235,125.703278,64.431160,-158.011932,222.874115,21.220819,-3.504621,-111.619751,296.687439,,,,,,,,,,,,,,,,174.096100,367.074158,43.137234,133.037811,368.978760,17.680849,,,,,,,,,,,,,,,,-162.642532,151.386841,43.196690,-114.144432,163.233032,18.234531
217,0,82.045891,-151.866791,335.703400,111.896851,-203.838852,348.997406,163.678528,-176.904510,337.451874,130.201218,-122.662788,336.116394,195.480743,-41.225143,263.344971,226.887634,-61.719425,208.294861,230.887634,7.683684,165.898407,201.004532,23.153162,221.200104,198.269638,165.579071,144.820328,243.370941,140.069550,111.865425,231.010437,227.323914,63.481113,188.750900,224.139587,115.697067,178.494186,325.293976,69.821373,227.651077,313.089020,63.411541,228.844940,334.873016,45.001671,199.255585,348.380890,77.179008,176.179581,434.172638,19.354244,-90.025169,-168.940414,351.460388,-111.076393,-222.768982,356.642792,-171.476700,-209.533508,342.561951,-143.807266,-144.851974,341.745667,-223.852692,-136.039825,217.156082,-239.635056,-197.255646,226.642288,-251.290771,-194.453278,147.140198,-248.424515,-131.958038,136.201141,-228.855453,-51.900024,76.917892,-255.349930,-41.620102,25.823957,-224.645020,36.054153,19.851009,-188.115814,21.117157,67.604172,-164.138336,104.643433,54.362362,-209.073395,93.497810,42.265686,-218.246658,120.102356,25.967672,-203.575775,125.787575,64.459961,-158.010773,222.872635,21.228733,-3.491207,-111.669655,296.715546,,,,,,,,,,,,,,,,174.089096,367.078430,43.142570,133.025085,368.987396,17.685831,,,,,,,,,,,,,,,,-162.624374,151.371307,43.182751,-114.131912,163.229355,18.220881
218,0,82.027802,-151.886307,335.696808,111.910004,-203.830490,349.008789,163.716141,-176.853821,337.456207,130.231888,-122.638695,336.109955,195.495865,-41.206974,263.348755,226.871399,-61.724407,208.271545,230.891586,7.694454,165.846191,201.044373,23.123030,221.136322,198.307404,165.612656,144.840179,243.364502,140.068787,111.874084,231.004486,227.311615,63.469322,188.747330,224.133926,115.702499,178.492981,325.291565,69.825859,227.653290,313.063843,63.406536,228.851501,334.879395,45.005806,199.256531,348.381714,77.189888,176.197815,434.195251,19.353851,-89.959610,-168.954529,351.435791,-111.117393,-222.720413,356.690491,-171.399719,-209.469711,342.508148,-143.805405,-144.775208,341.813873,-223.846741,-136.031372,217.176224,-239.672287,-197.199860,226.662796,-251.286026,-194.388123,147.175751,-248.413818,-131.948700,136.206161,-228.860352,-51.889961,76.938225,-255.306808,-41.662365,25.774561,-224.639221,36.041180,19.825750,-188.109283,21.118271,67.585732,-164.123154,104.655174,54.329952,-209.059128,93.512794,42.281666,-218.227615,120.098961,25.964319,-203.682251,125.775024,64.294762,-157.993011,222.876587,21.211729,-3.495394,-111.626122,296.722900,,,,,,,,,,,,,,,,174.080917,367.067352,43.139511,133.012711,368.983185,17.693401,,,,,,,,,,,,,,,,-162.645187,151.323425,43.094131,-114.146156,163.221237,18.227737
219,0,82.070091,-151.839432,335.697052,111.947922,-203.762619,349.006195,163.718979,-176.833405,337.438751,130.229721,-122.626015,336.127960,195.521133,-41.208229,263.319611,226.936996,-61.671227,208.312790,230.879913,7.703307,165.844986,201.063660,23.135668,221.138306,198.331070,165.611694,144.805130,243.371704,140.079346,111.844223,231.006226,227.296478,63.455826,188.743774,224.143066,115.688957,178.435684,325.288757,69.824272,227.671494,313.108398,63.393890,228.815765,334.870270,44.987926,199.239609,348.393250,77.186470,176.176178,434.190247,19.368383,-89.948647,-168.918686,351.477905,-111.098137,-222.700012,356.725494,-171.400253,-209.470200,342.523407,-143.747757,-144.831940,341.779480,-223.825912,-136.012100,217.174927,-239.649353,-197.163086,226.707703,-251.290298,-194.388321,147.195526,-248.429367,-131.949829,136.225296,-228.867874,-51.896122,76.925926,-255.365463,-41.609543,25.850574,-224.637466,36.050777,19.832367,-188.121643,21.112988,67.603249,-164.142502,104.641594,54.358200,-209.073059,93.508537,42.282776,-218.224350,120.102699,25.965010,-203.554092,125.709877,64.446556,-158.002548,222.877075,21.216482,-3.488766,-111.637383,296.749023,,,,,,,,,,,,,,,,174.079636,367.085846,43.156860,133.033829,368.983429,17.688406,,,,,,,,,,,,,,,,-162.644836,151.325821,43.093956,-114.129967,163.220749,18.238703
220,0,82.066406,-151.826492,335.689697,111.890045,-203.817596,349.038849,163.720001,-176.852036,337.467010,130.249237,-122.561913,336.150482,195.556519,-41.199707,263.312927,226.923187,-61.685413,208.251099,230.923538,7.710164,165.830704,201.092651,23.124470,221.136124,198.345688,165.613968,144.802902,243.408325,140.098877,111.868187,231.027054,227.318207,63.457245,188.763519,224.139114,115.664711,178.508453,325.283997,69.793205,227.668350,313.078461,63.377468,228.832001,334.869751,44.991756,199.217957,348.407379,77.163025,176.184174,434.188416,19.368210,-89.919617,-168.912628,351.472473,-111.062164,-222.683792,356.733154,-171.374084,-209.431366,342.553711,-143.732834,-144.755646,341.804718,-223.824799,-135.981186,217.206039,-239.656647,-197.152985,226.722244,-251.272263,-194.369598,147.207474,-248.459351,-131.904068,136.267914,-228.863617,-51.891094,76.937263,-255.392258,-41.602097,25.833536,-224.635498,36.067837,19.854580,-188.106964,21.109688,67.590294,-164.125580,104.678909,54.348179,-209.063614,93.508820,42.270947,-218.236267,120.102020,25.972734,-203.560364,125.699547,64.456810,-157.984680,222.884918,21.223347,-3.468306,-111.625519,296.785004,,,,,,,,,,,,,,,,174.083237,367.079926,43.138298,133.009308,368.986786,17.693291,,,,,,,,,,,,,,,,-162.616043,151.374100,43.174583,-114.140770,163.221176,18.249369
221,0,82.080215,-151.754593,335.722992,111.932625,-203.759048,349.052429,163.721008,-176.766769,337.495575,130.256882,-122.603119,336.170929,195.544907,-41.188202,263.308716,226.618683,-61.907188,208.107803,230.919540,7.715344,165.831635,201.077896,23.131527,221.127899,198.363754,165.619827,144.798370,243.398575,140.098541,111.844589,231.018997,227.308884,63.426292,188.764297,224.149399,115.667854,178.450043,325.289520,69.803741,227.669281,313.109955,63.355385,228.840515,334.888306,44.921349,199.240082,348.413452,77.154114,176.176727,434.193970,19.356947,-89.910980,-168.857986,351.504395,-111.056602,-222.652130,356.757416,-171.357315,-209.421463,342.569305,-143.722977,-144.723999,341.835480,-223.831955,-135.940231,217.239334,-239.678925,-197.097107,226.758835,-251.271011,-194.352859,147.258179,-248.415756,-131.913101,136.265015,-228.890503,-51.882328,76.959427,-255.386734,-41.605824,25.826708,-224.693497,36.111942,19.848661,-188.139175,21.222633,67.707428,-164.118622,104.660713,54.353466,-209.053513,93.519844,42.278519,-218.229111,120.115906,25.962791,-203.558807,125.673874,64.469048,-157.989548,222.881744,21.214901,-3.467202,-111.579796,296.805847,,,,,,,,,,,,,,,,174.109665,367.036499,43.138527,133.000320,368.976440,17.691027,,,,,,,,,,,,,,,,-162.604126,151.362473,43.171909,-114.137352,163.235840,18.238018
222,0,82.105255,-151.711792,335.720428,111.916374,-203.747879,349.050873,163.730865,-176.783264,337.492523,130.273651,-122.590134,336.155090,195.556534,-41.163525,263.326355,226.969131,-61.661793,208.268906,230.944336,7.712617,165.850006,201.108612,23.157225,221.141083,198.333908,165.607681,144.761337,243.432800,140.058197,111.797913,231.077042,227.336639,63.422836,188.787277,224.152725,115.657204,178.483063,325.273682,69.780556,227.665558,313.083160,63.310059,228.823944,334.868500,44.903519,199.247040,348.426117,77.152008,176.216888,434.191803,19.353247,-89.872849,-168.819901,351.526184,-111.016319,-222.633545,356.761169,-171.323288,-209.382141,342.614899,-143.680344,-144.694839,341.851898,-223.837158,-135.928665,217.254959,-239.687622,-197.094574,226.788376,-251.280899,-194.352448,147.258804,-248.413910,-131.903793,136.274841,-228.873672,-51.887909,76.966148,-255.231705,-41.729450,25.735918,-224.637344,36.059826,19.802881,-188.135147,21.155645,67.614334,-164.127533,104.660828,54.336693,-209.220383,93.537460,42.343662,-218.227646,120.103882,25.960701,-203.543976,125.699776,64.458710,-157.969620,222.886749,21.213036,-3.471272,-111.582611,296.811249,,,,,,,,,,,,,,,,174.107864,367.045746,43.129353,132.990479,368.957184,17.692528,,,,,,,,,,,,,,,,-162.602493,151.387024,43.176540,-114.147141,163.222382,18.195631
223,0,82.113083,-151.717804,335.726624,111.918999,-203.783920,349.036621,163.741043,-176.769806,337.487915,130.293442,-122.553589,336.160919,195.566849,-41.163010,263.313049,226.662750,-61.892883,208.181778,230.958405,7.743867,165.832520,201.115570,23.164841,221.107086,198.366592,165.632980,144.773605,243.445908,140.028961,111.799881,231.074661,227.338760,63.418919,188.796509,224.155350,115.655815,178.482697,325.285706,69.756943,227.712646,313.080475,63.299656,228.843811,334.876831,44.890049,199.241089,348.392242,77.110870,176.196823,434.195831,19.371834,-89.852386,-168.789322,351.543274,-111.011948,-222.631836,356.762817,-171.309372,-209.371262,342.610962,-143.626526,-144.703445,341.845123,-223.810226,-135.911560,217.277542,-239.653671,-197.065506,226.805939,-251.309906,-194.316879,147.280319,-248.408981,-131.867264,136.272797,-228.917603,-51.830669,76.974754,-255.360153,-41.614006,25.817911,-224.674789,36.111050,19.836081,-188.139084,21.171816,67.645035,-164.099792,104.669182,54.333157,-209.020782,93.524536,42.270294,-218.279129,120.129272,25.964127,-203.542282,125.735847,64.458214,-157.993240,222.911102,21.229855,-3.439972,-111.548401,296.826782,,,,,,,,,,,,,,,,174.100601,367.038055,43.123905,133.002808,368.949890,17.684166,,,,,,,,,,,,,,,,-162.660828,151.321365,43.103294,-114.204277,163.261078,18.246782
224,0,82.126976,-151.701050,335.726135,111.920349,-203.805420,349.037567,163.750198,-176.747223,337.487244,130.300430,-122.576546,336.130524,195.569153,-41.129265,263.319611,226.693115,-61.885555,208.143707,231.027481,7.769428,165.852280,201.106400,23.178144,221.097870,198.415207,165.615173,144.754684,243.477081,140.056442,111.785385,231.081680,227.285583,63.369869,188.807388,224.157104,115.641548,178.502655,325.278198,69.752403,227.708984,313.063934,63.245220,228.866638,334.888794,44.845570,199.247681,348.391998,77.106140,176.200409,434.191284,19.344830,-89.797073,-168.828094,351.499115,-110.988998,-222.627960,356.755127,-171.292648,-209.296173,342.662048,-143.614792,-144.674713,341.849518,-223.814697,-135.898972,217.272339,-239.663910,-197.052063,226.811264,-251.323486,-194.323654,147.302307,-248.440460,-131.874191,136.305481,-228.921646,-51.825371,76.976036,-255.344330,-41.622253,25.805183,-224.542053,36.014053,19.743996,-188.147507,21.182341,67.637894,-164.122482,104.663712,54.348030,-209.038696,93.521255,42.267502,-218.222702,120.112694,25.973965,-203.513550,125.753403,64.448349,-157.998962,222.880600,21.220570,-3.437755,-111.562210,296.837341,,,,,,,,,,,,,,,,174.119522,367.046112,43.114189,132.982498,368.959534,17.696951,,,,,,,,,,,,,,,,-162.607910,151.274368,43.072010,-114.130402,163.231705,18.220634
225,0,82.137619,-151.691956,335.704407,111.902077,-203.840530,349.005737,163.772797,-176.831299,337.476440,130.329605,-122.549950,336.139679,195.578476,-41.158085,263.325775,226.705902,-61.881886,208.132767,231.016815,7.752745,165.852295,201.096237,23.161486,221.101608,198.445999,165.588638,144.720764,243.503998,140.084305,111.780464,231.088745,227.283829,63.372940,188.833008,224.157700,115.608505,178.509064,325.264038,69.751251,227.722504,313.072449,63.219719,228.868637,334.854065,44.827030,199.269318,348.374878,77.050949,176.203690,434.198151,19.348324,-89.754974,-168.854950,351.496399,-110.944267,-222.598343,356.774628,-171.267822,-209.280365,342.645294,-143.596970,-144.614014,341.887848,-223.794952,-135.893387,217.271423,-239.681015,-197.020309,226.831635,-251.380447,-194.315491,147.298615,-248.410660,-131.840134,136.333252,-228.920914,-51.824757,76.954582,-255.256119,-41.735813,25.733780,-224.608856,36.034504,19.750633,-188.154327,21.176020,67.639389,-164.110153,104.665810,54.354027,-209.054443,93.511017,42.276138,-218.235779,120.117134,25.975971,-203.466217,125.756744,64.467590,-157.995346,222.878067,21.228588,-3.410617,-111.549797,296.864807,,,,,,,,,,,,,,,,174.094711,367.041260,43.103485,133.003601,368.946655,17.637051,,,,,,,,,,,,,,,,-162.639938,151.299881,43.084332,-114.133537,163.230301,18.233505
226,0,82.144264,-151.691376,335.715729,111.916740,-203.837158,349.021393,163.784637,-176.830719,337.457458,130.350861,-122.545708,336.167725,195.594681,-41.149097,263.320160,226.741165,-61.933765,208.153885,231.027863,7.714064,165.826218,201.114670,23.154503,221.102386,198.462051,165.590637,144.722290,243.525085,140.079453,111.786598,231.115860,227.295624,63.346298,188.853836,224.176132,115.612091,178.540634,325.259674,69.742653,227.736099,313.072845,63.214043,228.873489,334.877747,44.839844,199.314636,348.364716,77.066086,176.207733,434.188812,19.382750,-89.705894,-168.818375,351.495850,-110.921936,-222.598022,356.774750,-171.228424,-209.238876,342.678955,-143.548233,-144.608246,341.880219,-223.771896,-135.863342,217.325119,-239.653503,-196.989441,226.869278,-251.288895,-194.297852,147.347015,-248.423065,-131.833176,136.354218,-228.917725,-51.814499,76.974854,-255.246582,-41.736103,25.735802,-224.586380,36.009243,19.715601,-188.151367,21.174252,67.632393,-164.098724,104.660995,54.348522,-209.037766,93.517838,42.271507,-218.221619,120.111214,25.969908,-203.585358,125.727234,64.317215,-157.980713,222.886978,21.229652,-3.395012,-111.541222,296.879456,,,,,,,,,,,,,,,,174.121979,367.017212,43.102863,132.998703,368.952545,17.674046,,,,,,,,,,,,,,,,-162.616257,151.364243,43.177555,-114.100479,163.224747,18.226536
227,0,82.160088,-151.698990,335.709259,111.923225,-203.826080,349.024506,163.822647,-176.793167,337.448608,130.342178,-122.563042,336.158234,195.587784,-41.132061,263.315033,226.776062,-61.918594,208.162308,231.056534,7.701037,165.821579,201.124954,23.171162,221.101349,198.469101,165.596283,144.714615,243.513794,140.042938,111.727081,231.125336,227.292053,63.339962,188.870438,224.118591,115.583557,178.541931,325.243683,69.735023,227.738983,313.053680,63.183361,228.857010,334.848602,44.788754,199.276047,348.361267,77.067932,176.222260,434.205078,19.389030,-89.668793,-168.789429,351.525208,-110.896881,-222.573593,356.825134,-171.188263,-209.237061,342.674133,-143.496765,-144.575912,341.872772,-223.762726,-135.835495,217.327927,-239.635498,-196.954971,226.905304,-251.324387,-194.302933,147.357742,-248.423111,-131.832199,136.361572,-228.932785,-51.807209,77.006523,-255.229111,-41.734795,25.730808,-224.545715,36.007679,19.754688,-188.145493,21.179741,67.641075,-164.101974,104.663399,54.339077,-209.017105,93.527893,42.280300,-218.206360,120.120926,25.970573,-203.579926,125.739708,64.294495,-157.963776,222.888077,21.228178,-3.327717,-111.557190,296.877197,,,,,,,,,,,,,,,,174.143372,367.022552,43.091629,132.990295,368.958893,17.675476,,,,,,,,,,,,,,,,-162.584198,151.370834,43.157948,-114.100578,163.225662,18.223434
228,0,82.183235,-151.664337,335.733459,111.944901,-203.801361,349.040558,163.836884,-176.766312,337.484558,130.370697,-122.539467,336.153320,195.633347,-41.137768,263.332794,226.780396,-61.899002,208.163071,231.066269,7.716960,165.824036,201.149063,23.156498,221.062103,198.470886,165.579498,144.684784,243.541504,140.067947,111.748344,231.148178,227.308868,63.328213,188.869904,224.124756,115.572388,178.535538,325.246429,69.717072,227.746597,313.045319,63.176094,228.862274,334.846985,44.803757,199.280136,348.372314,77.046547,176.242554,434.187805,19.350197,-89.664856,-168.750824,351.571930,-110.890640,-222.550797,356.837341,-171.168823,-209.206604,342.722290,-143.445633,-144.586075,341.874084,-223.750931,-135.834915,217.339798,-239.627106,-196.944092,226.915497,-251.318451,-194.243927,147.421783,-248.396973,-131.800339,136.391998,-228.909378,-51.809559,77.004204,-255.224731,-41.707573,25.750444,-224.541931,36.022278,19.768566,-188.139297,21.178532,67.628624,-164.081070,104.687561,54.322479,-209.093323,93.538414,42.260174,-218.202240,120.125450,25.959074,-203.558228,125.741318,64.337082,-157.936172,222.894165,21.202564,-3.329820,-111.601440,296.868164,,,,,,,,,,,,,,,,174.152542,367.016876,43.080849,132.965622,368.937622,17.687286,,,,,,,,,,,,,,,,-162.590057,151.362732,43.151142,-114.087158,163.201462,18.210360
229,0,82.216438,-151.705475,335.728668,111.991219,-203.748428,349.050934,163.838104,-176.772446,337.491028,130.424850,-122.483093,336.192566,195.597107,-41.141045,263.315826,226.779938,-61.892124,208.176422,231.067886,7.719101,165.825256,201.168945,23.169573,221.065948,198.460312,165.567490,144.638962,243.541748,140.065765,111.737122,231.167923,227.297760,63.341640,188.852478,224.102142,115.546349,178.531509,325.209595,69.732742,227.747986,313.037079,63.168621,228.847565,334.850403,44.802647,199.285995,348.352295,77.076653,176.235748,434.216339,19.368616,-89.594742,-168.753479,351.581207,-110.865875,-222.552429,356.839935,-171.139755,-209.186493,342.734436,-143.395081,-144.616547,341.876068,-223.741653,-135.773346,217.375214,-239.606613,-196.912628,226.981003,-251.320602,-194.223938,147.447601,-248.388275,-131.810577,136.401123,-228.934845,-51.813404,77.038857,-255.393417,-41.593582,25.877821,-224.649750,36.104538,19.811750,-188.127060,21.189196,67.630928,-164.101791,104.665230,54.334583,-209.040176,93.522598,42.272335,-218.202103,120.123940,25.973087,-203.488052,125.740913,64.450348,-157.952682,222.886932,21.217625,-3.316299,-111.566864,296.894409,,,,,,,,,,,,,,,,174.117554,367.012177,43.103233,132.959091,368.944885,17.679768,,,,,,,,,,,,,,,,-162.586121,151.298477,43.077419,-114.049088,163.211731,18.178083
230,0,82.241119,-151.700317,335.742188,111.997093,-203.771744,349.075623,163.868317,-176.745148,337.510925,130.437012,-122.537857,336.200745,195.658020,-41.136410,263.280090,226.818268,-61.885059,208.177139,231.102097,7.712871,165.821167,201.192673,23.165966,221.050980,198.486832,165.536789,144.636551,243.545212,140.076630,111.725937,231.137054,227.298920,63.308613,188.887405,224.098297,115.528580,178.537979,325.216248,69.695763,227.699509,313.008087,63.143471,228.838028,334.855835,44.784096,199.260513,348.361633,77.057251,176.229172,434.197784,19.355080,-89.584145,-168.690720,351.609009,-110.824707,-222.538559,356.849243,-171.120270,-209.165787,342.765686,-143.355179,-144.596573,341.894165,-223.726898,-135.767227,217.390640,-239.625946,-196.876785,227.014221,-251.310532,-194.245361,147.449417,-248.379669,-131.803925,136.393539,-228.945648,-51.800663,77.028198,-255.250626,-41.710991,25.777555,-224.509476,36.014133,19.723766,-188.154877,21.202209,67.645012,-164.093552,104.665421,54.334831,-209.100830,93.537506,42.269405,-218.197769,120.140518,25.992737,-203.572266,125.761848,64.289597,-157.962524,222.886871,21.203714,-3.296546,-111.534676,296.900757,,,,,,,,,,,,,,,,174.108185,367.004578,43.105453,132.967361,368.925964,17.667509,,,,,,,,,,,,,,,,-162.576248,151.360687,43.144463,-114.107506,163.198212,18.213491
