Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
405,0,94.169418,-170.185013,336.802277,110.881760,-227.609406,352.091827,166.893646,-215.137894,336.304688,148.003601,-154.240402,333.202209,227.040665,-148.548691,199.447510,235.218231,-207.541672,170.146637,248.974930,-185.101761,92.898552,240.484528,-129.966263,125.700264,223.508759,-61.383526,71.254738,268.404633,-69.895615,30.203217,245.669128,26.542183,14.502781,207.071823,2.015431,63.975037,191.962875,108.707878,54.174759,240.382904,101.562645,39.144218,239.848190,128.802246,29.457342,212.703583,127.882080,67.653839,184.245438,230.742752,19.712393,-80.932709,-184.635559,355.487213,-103.855293,-237.308090,358.169159,-162.208160,-222.781982,338.219635,-133.421463,-158.599869,340.750519,-223.121704,-142.823975,224.882858,-235.170364,-205.389389,229.640610,-256.588196,-195.285400,152.728928,-257.565704,-131.967468,148.266800,-240.258560,-42.742615,83.439384,-269.713470,-32.271854,33.949497,-234.744186,43.180794,23.694061,-195.795776,27.179405,69.033142,-168.922729,107.803223,53.311867,-214.571548,99.667030,42.751278,-222.661011,126.708656,26.825741,-205.223480,132.102341,65.147598,-157.260834,225.341782,21.271002,7.952527,-120.377663,301.278198,,,,,,,,,,,,,,,,184.135971,159.011826,42.324478,131.844788,163.301651,17.897991,,,,,,,,,,,,,,,,-164.738419,154.219818,41.719971,-115.653275,161.226746,19.306494
406,0,94.203568,-170.167892,336.779053,110.921684,-227.583252,352.066803,166.908569,-215.149796,336.356323,148.005783,-154.244171,333.177521,227.044464,-148.535538,199.444717,235.225494,-207.548935,170.135345,249.013016,-185.107483,92.885254,240.481628,-129.977234,125.672844,223.526962,-61.405022,71.240181,268.399933,-69.888496,30.188574,245.672577,26.601318,14.515211,207.078613,2.015767,63.970207,191.881638,108.790329,54.192242,240.432495,101.555023,39.107105,239.847137,128.869385,29.422701,212.708588,127.865616,67.660889,184.242249,230.746170,19.697079,-80.905853,-184.621475,355.449921,-103.864174,-237.245392,358.138672,-162.230484,-222.721573,338.198792,-133.404556,-158.591141,340.716553,-223.135147,-142.810623,224.855850,-235.154892,-205.379120,229.605011,-256.548676,-195.318665,152.682404,-257.531067,-131.989548,148.244949,-240.242050,-42.759216,83.421890,-269.717987,-32.281715,33.950809,-234.762085,43.169167,23.668911,-195.829086,27.185089,69.053436,-168.927292,107.780952,53.307583,-214.572479,99.666069,42.739910,-222.663345,126.692337,26.817282,-205.229080,132.072617,65.142090,-157.290131,225.360855,21.267569,7.995834,-120.383827,301.276062,,,,,,,,,,,,,,,,184.108795,159.021851,42.324066,131.827652,163.291000,17.900440,,,,,,,,,,,,,,,,-164.768219,154.223068,41.734951,-115.632607,161.219620,19.239761
407,0,94.223450,-170.219574,336.694702,110.914680,-227.589981,352.055939,166.917603,-215.122147,336.314758,148.010056,-154.263733,333.167389,227.064758,-148.539322,199.429596,235.274323,-207.522675,170.150620,248.974731,-185.081848,92.877190,240.495880,-129.954300,125.666809,223.513870,-61.405018,71.257500,268.401001,-69.887596,30.172607,245.675186,26.596428,14.498110,207.072281,2.016548,64.001633,191.831833,108.864792,54.347240,240.430496,101.573021,39.137306,239.842499,128.823242,29.470860,212.719162,127.877907,67.641014,184.244278,230.744949,19.695606,-80.908089,-184.590363,355.429291,-103.839737,-237.232071,358.119934,-162.203751,-222.679901,338.174927,-133.409576,-158.509567,340.710327,-223.147659,-142.747131,224.841476,-235.148544,-205.355301,229.584839,-256.530731,-195.323822,152.682907,-257.521942,-131.960709,148.188995,-240.256287,-42.775166,83.423637,-269.742920,-32.280075,33.943501,-234.759720,43.167221,23.660593,-195.780716,27.111134,68.991356,-168.918686,107.798119,53.308636,-214.601776,99.656769,42.746532,-222.654724,126.698402,26.805481,-205.247086,132.025085,65.095398,-157.298248,225.339813,21.279081,8.003489,-120.374176,301.301819,,,,,,,,,,,,,,,,184.154144,159.013046,42.314625,131.828873,163.295288,17.915003,,,,,,,,,,,,,,,,-164.748886,154.228653,41.729507,-115.657722,161.207855,19.244553
408,0,94.208427,-170.174667,336.793823,110.933136,-227.577286,352.067963,166.903580,-215.154221,336.345734,148.029602,-154.237976,333.181335,227.082718,-148.526917,199.438950,235.282318,-207.498703,170.111374,249.011002,-185.112823,92.863976,240.512619,-129.943771,125.670898,223.526413,-61.395538,71.251564,268.426300,-69.872345,30.160492,245.674561,26.545229,14.496823,207.087357,2.016632,64.007530,191.983536,108.713020,54.172440,240.399979,101.572418,39.117382,239.851944,128.820999,29.469372,212.711746,127.894264,67.665886,184.245819,230.737518,19.701469,-80.906364,-184.521591,355.407623,-103.860191,-237.181900,358.089447,-162.211914,-222.625763,338.178741,-133.373627,-158.497192,340.651794,-223.110748,-142.726578,224.798462,-235.166626,-205.303864,229.608902,-256.556488,-195.280045,152.685837,-257.510040,-131.967010,148.163895,-240.231400,-42.799957,83.396843,-269.721832,-32.277458,33.923893,-234.757217,43.159271,23.649498,-195.781448,27.097223,68.996719,-168.927048,107.782410,53.322613,-214.592316,99.642761,42.726944,-222.660080,126.692879,26.823637,-205.216339,132.032471,65.121666,-157.319687,225.374313,21.287493,8.015730,-120.352402,301.309692,,,,,,,,,,,,,,,,184.112564,158.993439,42.316895,131.818176,163.297089,17.911987,,,,,,,,,,,,,,,,-164.728409,154.244614,41.717815,-115.623001,161.202972,19.209358
409,0,94.233040,-170.156372,336.790619,110.948204,-227.556305,352.085907,166.930634,-215.150955,336.354919,148.037384,-154.233246,333.178375,227.068726,-148.513474,199.440552,235.327484,-207.467407,170.127548,249.027664,-185.091110,92.890152,240.499252,-129.945877,125.669304,223.532501,-61.382233,71.264290,268.393585,-69.887970,30.140713,245.657471,26.551329,14.496511,207.096817,2.015033,64.011383,191.898178,108.825157,54.209991,240.402786,101.530312,39.128834,239.839310,128.825211,29.470903,212.700241,127.866241,67.656334,184.245132,230.753113,19.704960,-80.900253,-184.482071,355.392334,-103.854965,-237.135849,358.096405,-162.186066,-222.579269,338.158569,-133.390228,-158.427322,340.662323,-223.104797,-142.709534,224.791840,-235.123322,-205.250092,229.579346,-256.547668,-195.242828,152.670044,-257.532227,-131.951920,148.128510,-240.257294,-42.778679,83.380295,-269.741577,-32.276737,33.884754,-234.773209,43.168251,23.666147,-195.789398,27.108604,68.979942,-168.939957,107.762047,53.271782,-214.584198,99.643044,42.736694,-222.659149,126.710144,26.821381,-205.193542,132.028259,65.138329,-157.329010,225.371140,21.284929,8.046226,-120.316254,301.312714,,,,,,,,,,,,,,,,184.119995,159.006088,42.325520,131.838516,163.271179,17.914234,,,,,,,,,,,,,,,,-164.740997,154.219818,41.748222,-115.629677,161.198044,19.235929
410,0,94.242714,-170.159653,336.787323,110.957428,-227.540482,352.089996,166.943283,-215.111557,336.366547,148.050385,-154.222473,333.177979,227.078659,-148.503738,199.450043,235.359177,-207.445557,170.136902,249.019791,-185.085922,92.912086,240.523026,-129.942764,125.673714,223.555786,-61.381672,71.255203,268.428436,-69.876114,30.162266,245.693390,26.612772,14.540078,207.084549,2.004984,63.991798,191.856552,108.855965,54.326530,240.390182,101.560875,39.148178,239.880310,128.822586,29.455687,212.756332,127.884911,67.623894,184.250793,230.742355,19.701019,-80.880203,-184.450439,355.374817,-103.904251,-237.089905,358.092804,-162.184921,-222.559036,338.132599,-133.371353,-158.365967,340.641754,-223.082458,-142.652969,224.752686,-235.144073,-205.176315,229.612350,-256.531189,-195.227051,152.664291,-257.484070,-131.936234,148.102615,-240.270950,-42.787403,83.364044,-269.746765,-32.280586,33.877106,-234.768799,43.164223,23.646353,-195.795975,27.105642,68.977768,-168.956314,107.714539,53.274330,-214.583023,99.652710,42.707932,-222.662186,126.695473,26.784492,-205.227081,132.001663,65.107025,-157.333405,225.382019,21.277454,8.049386,-120.301186,301.315857,,,,,,,,,,,,,,,,184.151703,159.013870,42.319458,131.820999,163.281784,17.921350,,,,,,,,,,,,,,,,-164.750931,154.229950,41.736755,-115.626045,161.202148,19.214148
411,0,94.278755,-170.113358,336.768097,110.955162,-227.467300,352.104431,166.943481,-215.091736,336.386261,148.081146,-154.163284,333.198792,227.087494,-148.498993,199.423172,235.353455,-207.511673,170.183289,249.036469,-185.067123,92.927490,240.512100,-129.918274,125.680145,223.547226,-61.364666,71.263046,268.434082,-69.866501,30.162985,245.666595,26.613895,14.514015,207.092361,2.021427,64.001091,192.035461,108.617371,54.098549,240.421234,101.521255,39.114769,239.871857,128.868668,29.435307,212.748825,127.874222,67.637810,184.241394,230.742004,19.692411,-80.871185,-184.436157,355.339172,-103.861969,-237.065277,358.069000,-162.197952,-222.481232,338.140747,-133.362839,-158.350800,340.630676,-223.042343,-142.599518,224.716293,-235.119965,-205.143448,229.573944,-256.555359,-195.172302,152.660110,-257.455597,-131.904312,148.087708,-240.263367,-42.792801,83.344261,-269.739716,-32.287579,33.875381,-234.789505,43.191357,23.656786,-195.797638,27.105261,68.980385,-168.918533,107.729034,53.254890,-214.601868,99.642090,42.725685,-222.649719,126.702148,26.823236,-205.194626,132.025024,65.124977,-157.315781,225.363510,21.270430,8.097733,-120.293663,301.346741,,,,,,,,,,,,,,,,184.137390,159.009949,42.322403,131.835846,163.296875,17.913710,,,,,,,,,,,,,,,,-164.739258,154.229309,41.655731,-115.571922,161.179138,19.193377
412,0,94.264862,-170.051407,336.798004,110.978340,-227.468475,352.103546,166.967087,-215.063766,336.352600,148.074890,-154.188324,333.203949,227.101822,-148.487869,199.443527,235.411484,-207.467621,170.156601,249.069168,-185.041107,92.914764,240.510345,-129.926514,125.680191,223.575226,-61.356762,71.253296,268.450897,-69.861259,30.170927,245.694214,26.549700,14.501991,207.103348,2.021715,64.022148,191.860336,108.864754,54.303619,240.394012,101.483200,39.135025,239.812637,128.817261,29.493011,212.720886,127.887993,67.661568,184.239532,230.735977,19.697695,-80.844948,-184.418167,355.331573,-103.839455,-237.044373,358.031708,-162.191071,-222.480484,338.117371,-133.366470,-158.290009,340.634277,-223.019943,-142.529709,224.718323,-235.149475,-205.074585,229.602982,-256.569763,-195.148697,152.675079,-257.436523,-131.851959,148.057739,-240.260666,-42.811134,83.332626,-269.751160,-32.280361,33.871452,-234.777176,43.155281,23.623663,-195.790665,27.111496,68.976334,-168.919281,107.713989,53.255600,-214.590576,99.655846,42.713802,-222.657150,126.706924,26.821276,-205.180481,132.040436,65.142998,-157.311600,225.368240,21.261564,8.088941,-120.299675,301.367126,,,,,,,,,,,,,,,,184.138336,159.010223,42.329807,131.835281,163.290146,17.915842,,,,,,,,,,,,,,,,-164.718048,154.237061,41.642525,-115.591843,161.213837,19.192375
413,0,94.272820,-170.063446,336.770477,110.970764,-227.477570,352.099365,166.946579,-215.120422,336.394684,148.085571,-154.195663,333.202393,227.115524,-148.487289,199.452728,235.403336,-207.477661,170.164536,249.050568,-185.072433,92.922836,240.548141,-129.930679,125.698936,223.601715,-61.352661,71.257210,268.455994,-69.870056,30.152550,245.676056,26.608536,14.508931,207.122650,2.024685,64.013672,192.019775,108.710632,54.159561,240.416107,101.568893,39.116524,239.880936,128.813553,29.446831,212.704346,127.885971,67.655258,184.249344,230.733154,19.712816,-80.837234,-184.383911,355.325104,-103.862579,-236.999298,358.034271,-162.180313,-222.430984,338.082916,-133.329758,-158.308044,340.589081,-223.010773,-142.506622,224.694214,-235.174393,-205.025360,229.608032,-256.559326,-195.083374,152.654984,-257.397766,-131.811920,148.032715,-240.281021,-42.785179,83.340622,-269.755646,-32.275646,33.866207,-234.769958,43.153179,23.631351,-195.785156,27.103630,68.948112,-168.909271,107.702560,53.247730,-214.597046,99.648216,42.724751,-222.646851,126.714363,26.821848,-205.220703,132.003510,65.103630,-157.293289,225.344437,21.265932,8.109755,-120.241272,301.380371,,,,,,,,,,,,,,,,184.141296,158.998734,42.331726,131.843277,163.286484,17.906576,,,,,,,,,,,,,,,,-164.720734,154.219437,41.722466,-115.555786,161.192154,19.156694
414,0,94.293198,-170.024872,336.783173,110.971893,-227.475662,352.110260,166.970200,-215.111877,336.406067,148.104507,-154.191391,333.209259,227.113266,-148.477051,199.479874,235.430817,-207.459885,170.185425,249.066742,-185.065781,92.922356,240.529755,-129.911850,125.696045,223.608810,-61.387928,71.273895,268.468201,-69.875572,30.165297,245.640503,26.597031,14.471185,207.135468,2.020784,64.000023,191.842743,108.806595,54.330528,240.430618,101.503860,39.117733,239.854996,128.834824,29.473612,212.721649,127.879677,67.654610,184.261292,230.741425,19.715113,-80.841736,-184.383850,355.280151,-103.836342,-236.980713,357.986725,-162.179871,-222.389709,338.069733,-133.323425,-158.278839,340.579529,-222.970535,-142.471512,224.674850,-235.177872,-205.015625,229.569870,-256.582947,-195.076050,152.667023,-257.388550,-131.802170,148.026733,-240.260132,-42.823769,83.316170,-269.756439,-32.272846,33.854877,-234.796768,43.200027,23.638371,-195.798325,27.101860,68.956139,-168.895203,107.712006,53.289177,-214.565857,99.662674,42.747715,-222.650925,126.702698,26.833990,-205.205704,132.016174,65.108574,-157.281555,225.338989,21.268656,8.159685,-120.262466,301.393982,,,,,,,,,,,,,,,,184.118073,159.008270,42.335430,131.848114,163.297668,17.920801,,,,,,,,,,,,,,,,-164.689774,154.235306,41.615242,-115.534607,161.209534,19.134281
415,0,94.316895,-170.100479,336.768585,110.973152,-227.482315,352.106018,166.993149,-215.076492,336.369171,148.090561,-154.194870,333.205414,227.120285,-148.464813,199.468735,235.403671,-207.468582,170.166489,249.081955,-185.065170,92.917740,240.540787,-129.916901,125.692787,223.627090,-61.373016,71.259827,268.487152,-69.840210,30.185726,245.679321,26.544886,14.491310,207.133804,2.011249,63.983932,191.926590,108.837120,54.200832,240.439072,101.518158,39.098404,239.873932,128.780685,29.432981,212.746689,127.878815,67.647789,184.263092,230.741058,19.696138,-80.842712,-184.335831,355.278595,-103.845757,-236.982162,357.983215,-162.163895,-222.389236,338.057373,-133.355438,-158.218552,340.595490,-222.970444,-142.446182,224.657318,-235.197281,-204.968109,229.568039,-256.611145,-195.028702,152.658569,-257.362305,-131.764664,147.981140,-240.267944,-42.843330,83.275269,-269.754059,-32.285168,33.845650,-234.764465,43.168499,23.595081,-195.794937,27.089304,68.938438,-168.879730,107.708008,53.232094,-214.572357,99.647087,42.714588,-222.639252,126.719635,26.817938,-205.215286,131.992462,65.102020,-157.298080,225.335220,21.261150,8.152378,-120.211800,301.379547,,,,,,,,,,,,,,,,184.138138,159.002747,42.348305,131.858292,163.288208,17.908918,,,,,,,,,,,,,,,,-164.705872,154.209579,41.736141,-115.533577,161.201157,19.130703
416,0,94.291695,-170.048126,336.785797,110.966049,-227.476669,352.103973,166.981613,-215.056610,336.370514,148.114182,-154.158737,333.198792,227.120972,-148.480408,199.477707,235.419571,-207.454391,170.171967,249.093536,-185.069473,92.923271,240.575775,-129.910339,125.685913,223.598541,-61.363331,71.273445,268.468079,-69.871162,30.174086,245.662598,26.544443,14.464669,207.174301,1.996431,64.008018,191.948044,108.763878,54.141327,240.452759,101.518951,39.099869,239.846222,128.821640,29.483408,212.729706,127.888931,67.654556,184.249634,230.741653,19.705877,-80.832863,-184.311111,355.255249,-103.851364,-236.910278,357.967590,-162.183685,-222.321304,338.058899,-133.338593,-158.192413,340.562012,-222.959045,-142.381226,224.621109,-235.205460,-204.948578,229.563187,-256.637360,-195.023529,152.656082,-257.369934,-131.724899,147.930649,-240.291641,-42.797531,83.273315,-269.753265,-32.285336,33.798382,-234.795288,43.207020,23.600277,-195.807266,27.083662,68.909500,-168.884933,107.699783,53.220387,-214.577682,99.647743,42.709682,-222.636856,126.708092,26.827650,-205.173325,131.962234,65.115898,-157.312378,225.374176,21.276043,8.174442,-120.112854,301.365662,,,,,,,,,,,,,,,,184.135132,158.995865,42.321819,131.822418,163.272293,17.924328,,,,,,,,,,,,,,,,-164.652512,154.232300,41.600803,-115.644760,161.287109,19.141737
417,0,94.274170,-170.042252,336.776611,110.985176,-227.449097,352.116180,166.975830,-215.077026,336.379883,148.111298,-154.150070,333.219574,227.115585,-148.452423,199.472107,235.426147,-207.392380,170.184418,249.085251,-185.069839,92.945267,240.537292,-129.895874,125.714348,223.640060,-61.394756,71.266258,268.497955,-69.846840,30.168049,245.981827,26.733757,14.462029,207.165115,1.987428,63.987301,191.840073,108.881378,54.317562,240.435547,101.501167,39.129620,239.910049,128.817444,29.435472,212.712570,127.891052,67.661705,184.251389,230.738556,19.685287,-80.863358,-184.287231,355.250092,-103.849655,-236.891556,357.956970,-162.197098,-222.325409,338.008942,-133.364532,-158.173706,340.554230,-222.967041,-142.383057,224.580139,-235.251663,-204.887253,229.578049,-256.676361,-195.000641,152.660660,-257.366943,-131.705078,147.920898,-240.306534,-42.798416,83.259491,-269.764130,-32.289772,33.782890,-234.781586,43.153973,23.550220,-195.826401,27.085634,68.899040,-168.890533,107.681030,53.234791,-214.582672,99.638397,42.705578,-222.636383,126.703560,26.828339,-205.213379,131.920364,65.078941,-157.290894,225.329239,21.264414,8.152918,-120.050232,301.318909,,,,,,,,,,,,,,,,184.124969,159.001877,42.318184,131.842133,163.284058,17.923786,,,,,,,,,,,,,,,,-164.680679,154.208588,41.645061,-115.501404,161.230225,19.118870
418,0,94.295502,-169.995941,336.781189,110.974388,-227.420364,352.107727,166.965347,-215.053589,336.372528,148.121994,-154.136749,333.217651,227.088135,-148.424194,199.468094,235.418945,-207.460373,170.174347,249.074036,-185.034805,92.942276,240.550568,-129.902451,125.696335,223.622223,-61.388340,71.256348,268.483734,-69.870789,30.201923,245.675018,26.620497,14.513099,207.149567,2.003793,64.006676,192.050034,108.691528,54.128696,240.458313,101.513443,39.114304,239.878372,128.807938,29.441406,212.721466,127.862244,67.644760,184.238922,230.730316,19.687634,-80.869423,-184.235809,355.212341,-103.886856,-236.892365,357.940094,-162.236084,-222.261230,338.011322,-133.371536,-158.150162,340.559692,-222.959717,-142.335464,224.561630,-235.252426,-204.873703,229.562698,-256.648621,-194.989731,152.644363,-257.379608,-131.704987,147.926758,-240.337952,-42.818947,83.230141,-269.759277,-32.281124,33.745056,-234.796478,43.195644,23.569220,-195.830978,27.083647,68.897247,-168.901688,107.693901,53.236671,-214.574951,99.644333,42.704357,-222.652603,126.712990,26.826588,-205.178162,131.964859,65.101089,-157.312027,225.331619,21.268593,8.154244,-120.038712,301.309570,,,,,,,,,,,,,,,,184.137085,158.994110,42.327919,131.855820,163.274155,17.907858,,,,,,,,,,,,,,,,-164.667786,154.170929,41.760029,-115.499397,161.238205,19.111166
419,0,94.267784,-170.013306,336.767883,110.974632,-227.400146,352.111389,166.953217,-215.056274,336.413208,148.090073,-154.177063,333.230713,227.098724,-148.420898,199.464905,235.437775,-207.452866,170.184998,249.093399,-185.050461,92.956383,240.535217,-129.864212,125.701202,223.609268,-61.391315,71.256897,268.465515,-69.849022,30.185904,245.680573,26.615751,14.507818,207.165237,1.989563,63.999722,191.950333,108.729462,54.133213,240.434357,101.505882,39.122711,239.877060,128.850815,29.461737,212.747574,127.890808,67.656815,184.247864,230.741760,19.688656,-80.895271,-184.222229,355.203125,-103.923355,-236.845871,357.935242,-162.242706,-222.254898,337.979523,-133.421661,-158.101837,340.533539,-222.980698,-142.295212,224.544128,-235.233276,-204.856735,229.534180,-256.692871,-194.962814,152.621033,-257.392120,-131.699738,147.901031,-240.368271,-42.805801,83.221886,-269.816711,-32.267601,33.735085,-234.821182,43.197819,23.568117,-195.827271,27.085512,68.888145,-168.936478,107.663910,53.253826,-214.594849,99.636841,42.704391,-222.661133,126.699493,26.823721,-205.204025,131.935699,65.103691,-157.373062,225.365540,21.273575,8.155096,-120.005379,301.321655,,,,,,,,,,,,,,,,184.132126,158.996902,42.334129,131.831421,163.296829,17.910255,,,,,,,,,,,,,,,,-164.702133,154.177643,41.764397,-115.499962,161.242020,19.115265
