Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
457,0,82.415886,-177.750946,339.022736,96.053558,-236.103012,353.777740,153.200363,-225.820465,341.619080,136.966537,-164.059357,338.776276,222.470825,-156.079559,212.061996,227.380295,-213.664352,178.989990,247.586121,-187.385284,104.651451,241.611267,-133.865356,140.691116,243.930161,-55.221352,84.402596,271.291168,-67.051254,30.530268,245.644211,28.885948,18.276228,227.250381,8.368585,79.769516,215.584259,106.234680,83.963219,253.738647,98.627846,50.255505,254.701019,127.420975,47.365940,243.834717,118.607300,91.772949,241.653458,225.728897,76.703651,-88.191124,-183.269333,355.513702,-106.999268,-237.667526,357.929199,-167.714828,-226.904495,343.486176,-143.536530,-160.830124,346.815979,-221.271790,-150.032684,220.731003,-233.681641,-212.418594,225.384033,-243.112732,-204.734924,145.907639,-243.885788,-141.553070,139.496796,-220.797180,-54.379059,77.326523,-246.906708,-44.704342,25.924454,-216.721329,33.396439,19.924166,-180.104599,18.748659,67.737000,-156.869415,101.216324,54.371918,-201.607712,91.641693,41.465832,-210.125092,118.788055,25.675295,-195.345306,123.231613,64.675804,-160.585632,218.464874,21.160828,0.371185,-121.831604,301.767487,,,,,,,,,,,,,,,,216.160263,157.394135,87.443916,164.768448,171.590683,87.407478,,,,,,,,,,,,,,,,-153.964096,148.974701,43.124779,-105.561737,157.931274,21.199423
458,0,82.531631,-177.796387,339.007233,96.032089,-236.209137,353.729889,153.174789,-226.085190,341.556274,137.078568,-164.234589,338.654755,222.950928,-157.160675,211.987656,227.954514,-215.072403,179.444183,248.582504,-189.399109,104.998169,242.272751,-135.614548,140.511765,243.480087,-57.726551,84.175583,272.119110,-69.664688,31.034786,246.065796,26.149734,17.766115,226.470764,5.794181,78.868492,213.409164,103.782997,82.136353,252.464828,96.102272,49.806976,253.597702,125.044807,46.554916,240.876511,117.049515,90.739586,237.312271,224.147827,72.261734,-88.114174,-183.135971,355.501831,-106.960197,-237.545761,357.927460,-167.696472,-226.713364,343.484253,-143.439590,-160.639786,346.795502,-221.288239,-149.895203,220.769501,-233.684418,-212.229507,225.457428,-243.203232,-204.598633,146.012375,-243.932877,-141.456436,139.512268,-220.870300,-54.350277,77.358070,-246.938980,-44.644428,25.924131,-216.720459,33.405720,19.907698,-180.163376,18.791073,67.741966,-156.923965,101.139679,54.350163,-201.604248,91.654015,41.517021,-210.107971,118.746803,25.658930,-195.334061,123.163521,64.607773,-160.539688,218.469452,21.168703,0.562976,-121.893448,301.560333,,,,,,,,,,,,,,,,213.072464,155.617004,84.418182,161.970703,168.467728,83.204300,,,,,,,,,,,,,,,,-153.985855,148.984741,43.117748,-105.545937,157.923981,21.183987
459,0,82.551521,-178.135941,338.919495,95.997704,-236.389740,353.694183,153.192444,-226.305115,341.480133,137.192642,-164.440582,338.567749,223.330536,-157.996155,211.938431,228.745819,-216.183243,179.923889,249.157715,-191.311249,105.200104,242.862427,-137.074799,140.380417,243.077484,-59.960392,83.754372,272.842377,-71.816658,31.214128,246.781998,23.912466,17.449789,225.646240,3.443358,77.869728,211.067245,102.102821,80.031128,251.527130,94.012512,49.504810,252.435303,122.899681,45.593784,238.117615,115.871368,89.466568,233.327301,222.096725,67.824913,-88.018845,-183.001099,355.514954,-106.904167,-237.413376,357.893005,-167.674530,-226.461121,343.539551,-143.313736,-160.512833,346.779480,-221.267868,-149.704514,220.824875,-233.719955,-212.073517,225.543808,-243.263123,-204.457428,146.080399,-243.997131,-141.342484,139.586044,-220.973816,-54.303463,77.361549,-246.996674,-44.643517,25.902351,-216.747726,33.462769,19.906719,-180.190781,18.787996,67.745964,-156.814377,101.226509,54.326431,-201.583664,91.675446,41.485703,-210.119034,118.779633,25.669392,-195.267609,123.203812,64.673744,-160.504745,218.445145,21.163019,0.692642,-121.899529,301.443329,,,,,,,,,,,,,,,,210.100540,154.166748,80.941093,159.175049,165.630493,79.002579,,,,,,,,,,,,,,,,-153.976852,148.987366,43.135117,-105.475052,157.875366,21.133713
460,0,82.752716,-178.004333,338.927521,95.995369,-236.525375,353.695282,153.195541,-226.502426,341.395905,137.297058,-164.696640,338.481232,223.580673,-158.676331,211.962540,229.382126,-217.248535,180.422226,250.140579,-192.692566,105.534225,243.314026,-138.298203,140.190628,242.704300,-61.928513,83.288483,273.397491,-73.791008,31.264439,246.932114,21.699926,16.786530,224.966812,1.359936,76.967735,208.835922,100.334206,77.915161,250.444061,92.237190,49.016094,251.315918,120.909416,44.534286,235.292328,115.059799,87.993500,230.451660,221.007996,63.255863,-87.935059,-182.903809,355.504608,-106.889870,-237.224121,357.916473,-167.616501,-226.237717,343.567627,-143.160767,-160.330948,346.765900,-221.270157,-149.520035,220.867172,-233.764313,-211.908661,225.680695,-243.359116,-204.324158,146.212662,-244.032990,-141.230118,139.638000,-221.076828,-54.264130,77.345993,-247.052307,-44.584457,25.896786,-216.773895,33.449924,19.890850,-180.260910,18.840937,67.776505,-156.807129,101.167694,54.321480,-201.568649,91.682152,41.491386,-210.084488,118.776321,25.667036,-195.242691,123.198868,64.672577,-160.480637,218.445007,21.160542,0.882142,-121.991188,301.365540,,,,,,,,,,,,,,,,207.136795,152.683105,77.460953,156.423431,162.974014,74.626762,,,,,,,,,,,,,,,,-153.927063,148.963821,43.113731,-105.460075,157.866653,21.103521
461,0,82.822289,-178.168304,338.886078,96.001503,-236.741119,353.617493,153.187943,-226.860886,341.293427,137.432571,-164.968643,338.399078,223.893616,-159.347916,211.798935,229.986542,-217.983139,180.810013,251.214325,-193.890686,105.987000,243.694092,-139.344193,140.037872,242.299271,-63.552292,82.839806,273.791595,-75.467789,31.259432,246.975250,19.885300,16.132416,224.294769,-0.470758,75.973709,206.796738,98.806206,75.711449,249.377228,90.844193,48.544888,249.997406,119.345825,43.464260,232.628464,114.353920,86.366745,227.714981,219.634079,58.825447,-87.829033,-182.824173,355.511017,-106.870148,-237.101303,357.946259,-167.600800,-226.051010,343.616333,-143.025726,-160.179260,346.754974,-221.208221,-149.363373,220.916397,-233.783844,-211.708572,225.791489,-243.450150,-204.161255,146.323883,-244.091644,-141.097290,139.733322,-221.176254,-54.198963,77.391083,-247.108688,-44.515984,25.896994,-216.781845,33.455971,19.854055,-180.341614,18.888113,67.805649,-156.765823,101.190727,54.314621,-201.578430,91.688538,41.528725,-210.048538,118.798737,25.692852,-195.210968,123.231857,64.688301,-160.438385,218.465912,21.154627,1.008052,-122.005775,301.270294,,,,,,,,,,,,,,,,204.454102,151.308517,74.217400,153.853897,160.578278,70.209358,,,,,,,,,,,,,,,,-153.941040,148.981232,43.102356,-105.415840,157.858856,21.042442
462,0,82.896255,-178.444489,338.827637,96.035118,-236.892136,353.630066,153.219772,-227.158768,341.179626,137.518387,-165.261810,338.300690,224.056183,-159.849854,211.712357,230.623932,-218.612747,181.172974,251.994278,-194.980301,106.236137,243.997299,-140.287384,139.856781,241.875458,-64.951324,82.425026,273.990326,-76.852455,31.228575,246.889435,18.219168,15.426142,223.536484,-2.012677,75.011459,204.518692,97.747208,73.617752,248.143738,89.668610,47.982788,248.528030,118.008163,42.265377,229.810898,113.867577,84.812180,224.813232,218.226486,54.582008,-87.723686,-182.750732,355.502625,-106.839088,-236.984802,357.987091,-167.560638,-225.824173,343.675873,-142.888824,-160.004852,346.747284,-221.189255,-149.152832,220.980316,-233.847366,-211.473175,225.963531,-243.579529,-203.947723,146.504623,-244.108871,-140.986176,139.813614,-221.279572,-54.103748,77.416931,-247.187378,-44.452267,25.923395,-216.757675,33.477829,19.815502,-180.401184,18.954693,67.824097,-156.759750,101.162582,54.315586,-201.548248,91.709648,41.549034,-210.020248,118.779221,25.664274,-195.175461,123.247971,64.694321,-160.418991,218.474701,21.154783,1.185079,-122.086647,301.175354,,,,,,,,,,,,,,,,201.803482,150.240555,70.820671,151.388840,158.370804,65.918045,,,,,,,,,,,,,,,,-153.874283,149.000626,43.087601,-105.377670,157.831772,21.002420
463,0,83.094688,-178.556335,338.785858,96.046036,-237.184967,353.546997,153.259628,-227.479568,341.080536,137.640961,-165.546814,338.265747,224.196350,-160.253738,211.680023,231.514694,-219.141556,181.687744,252.675598,-195.814224,106.416542,244.211075,-140.994858,139.711517,241.352768,-66.112877,81.992943,274.154175,-77.893867,31.245916,246.745224,16.913633,14.794523,222.775162,-3.305265,74.106804,202.451508,96.583359,71.504768,246.781708,88.678864,47.359436,247.111374,116.871689,41.007030,227.159851,113.406296,83.104660,222.055176,216.964981,50.487637,-87.632622,-182.700745,355.526001,-106.841461,-236.890808,358.022003,-167.527573,-225.647293,343.749146,-142.806259,-159.830261,346.823608,-221.168243,-148.968079,221.062759,-233.887451,-211.290466,226.058640,-243.649384,-203.802124,146.614258,-244.157303,-140.828140,139.902542,-221.401581,-54.030155,77.467255,-247.241241,-44.404129,25.940220,-216.784286,33.533550,19.813377,-180.472153,18.977945,67.859550,-156.686081,101.235176,54.294731,-201.547745,91.705727,41.553326,-209.989456,118.798332,25.702127,-195.155167,123.251320,64.696091,-160.385391,218.481995,21.153145,1.321878,-122.171173,301.136871,,,,,,,,,,,,,,,,199.158737,149.361221,67.271553,149.022537,156.350876,61.628922,,,,,,,,,,,,,,,,-153.787689,148.993866,43.080223,-105.421875,157.864990,20.993290
464,0,83.128799,-178.840744,338.813782,96.050186,-237.444870,353.482025,153.292969,-227.832764,340.965729,137.749588,-165.826111,338.190765,224.328033,-160.609116,211.576874,231.972031,-219.611786,181.924072,253.185654,-196.510803,106.571564,244.390762,-141.599335,139.578232,240.783203,-67.037346,81.473335,274.288330,-78.867416,31.203775,246.433762,15.764113,14.140948,221.990540,-4.391602,73.245499,200.110092,97.308250,70.099167,245.395340,87.917374,46.689560,245.708725,115.989403,39.848686,224.680893,113.096657,81.581421,219.285812,215.896027,46.627785,-87.538918,-182.659073,355.517883,-106.817337,-236.846725,358.063538,-167.517319,-225.483551,343.808258,-142.662827,-159.723297,346.826202,-221.083313,-148.828186,221.088577,-233.948990,-211.117844,226.205521,-243.724304,-203.679520,146.712234,-244.158371,-140.726471,139.958359,-221.479538,-53.965237,77.487785,-247.283829,-44.330029,25.948172,-216.780441,33.544971,19.790892,-180.508942,19.000629,67.876381,-156.680328,101.211098,54.281033,-201.519165,91.722588,41.546860,-209.993729,118.827873,25.727909,-195.114105,123.266556,64.694771,-160.323868,218.482895,21.154501,1.502114,-122.284538,301.084808,,,,,,,,,,,,,,,,196.620667,148.481720,64.057312,146.802338,154.605194,57.594357,,,,,,,,,,,,,,,,-153.779007,148.987015,43.078716,-105.341118,157.848450,20.968637
465,0,83.217194,-179.019363,338.809357,96.065735,-237.706329,353.425171,153.345291,-228.097687,340.895233,137.853897,-166.110962,338.129852,224.425964,-160.859070,211.506317,232.405457,-219.944748,182.053314,253.641479,-197.117599,106.703430,244.553345,-142.027695,139.462906,240.252686,-67.676422,81.087479,274.360901,-79.659012,31.216690,246.150238,14.846778,13.465514,221.244888,-5.158867,72.346657,198.390869,96.487923,67.940147,244.095749,87.312180,46.042976,244.127563,115.270882,38.584938,222.359055,112.907921,79.541748,216.348740,215.001343,43.048145,-87.435059,-182.643814,355.509491,-106.763504,-236.827881,358.052734,-167.449234,-225.412445,343.819061,-142.528091,-159.657104,346.836853,-221.057175,-148.735550,221.133286,-233.965912,-210.972351,226.284058,-243.748245,-203.599121,146.769836,-244.152390,-140.637375,140.010132,-221.551025,-53.963905,77.481155,-247.303833,-44.336884,25.917091,-216.762161,33.549980,19.772097,-180.557175,19.038244,67.886932,-156.694199,101.154121,54.315613,-201.478683,91.748711,41.541779,-209.947067,118.820045,25.772184,-195.051437,123.279327,64.700249,-160.288574,218.477203,21.152315,1.676751,-122.412483,301.032349,,,,,,,,,,,,,,,,194.209198,147.616394,61.003410,144.694977,152.998871,53.811413,,,,,,,,,,,,,,,,-153.776642,149.018829,43.077995,-105.263237,157.789948,20.901155
466,0,83.313644,-179.291855,338.787415,96.083763,-238.044739,353.346710,153.423355,-228.386826,340.782654,137.972321,-166.396240,338.024689,224.493744,-161.056824,211.399765,232.730606,-220.179321,182.133041,254.041428,-197.542389,106.791542,244.703079,-142.444901,139.335526,239.702194,-68.231209,80.584351,274.349701,-80.155472,31.167538,245.750214,14.124713,12.750969,220.241821,-5.883574,71.386047,196.120895,96.311417,66.140503,242.986893,87.145668,45.444260,242.349426,114.604477,37.163818,219.844452,112.755096,78.211700,213.429077,214.248138,39.805649,-87.345284,-182.650452,355.512390,-106.701294,-236.829056,358.030365,-167.404251,-225.320618,343.819305,-142.422897,-159.593811,346.821259,-220.992249,-148.644897,221.169632,-233.932175,-210.936646,226.324387,-243.766403,-203.556442,146.825897,-244.155731,-140.554611,140.051437,-221.603546,-53.892834,77.517685,-247.301544,-44.325306,25.898693,-216.766037,33.553471,19.768768,-180.570160,19.051922,67.906395,-156.654282,101.107040,54.279629,-201.475998,91.682930,41.572807,-209.972061,118.811539,25.762094,-195.016968,123.257072,64.723434,-160.281387,218.468079,21.174854,1.849862,-122.542221,301.003479,,,,,,,,,,,,,,,,192.023834,147.141861,58.249161,142.691162,151.508972,50.386494,,,,,,,,,,,,,,,,-153.747849,149.033035,43.055710,-105.262688,157.788971,20.901363
467,0,83.432823,-179.454712,338.774475,96.154449,-238.283997,353.243042,153.513779,-228.646622,340.691589,138.098755,-166.637848,337.942627,224.610214,-161.249283,211.292221,232.948044,-220.406967,182.145126,254.402817,-197.878754,106.796684,244.843597,-142.751068,139.201736,239.169571,-68.632263,80.180000,274.260925,-80.537125,31.042480,245.348602,13.550501,12.136971,219.407211,-6.431989,70.625816,194.727753,95.689415,64.411591,241.738922,86.989815,44.678421,241.484787,114.569633,36.394234,217.880249,112.648102,76.575119,210.845200,213.655869,36.829983,-87.268265,-182.674728,355.495148,-106.660728,-236.812332,358.042572,-167.347977,-225.291351,343.818054,-142.308273,-159.645462,346.800781,-220.930191,-148.602020,221.187653,-233.787476,-210.943527,226.343948,-243.785843,-203.488831,146.874390,-244.122971,-140.532257,140.088501,-221.642487,-53.843887,77.549690,-247.331924,-44.264011,25.935125,-216.761932,33.554123,19.753830,-180.587204,19.097019,67.914680,-156.564850,101.206093,54.237778,-201.470779,91.711227,41.595310,-209.886917,118.825211,25.718855,-194.983398,123.301788,64.653175,-160.267929,218.481018,21.184320,2.008418,-122.691429,300.974365,,,,,,,,,,,,,,,,189.732086,146.631699,55.608246,140.964630,150.265610,47.251648,,,,,,,,,,,,,,,,-153.712112,149.005981,43.069088,-105.232224,157.802887,20.884287
468,0,83.610176,-179.625473,338.679901,96.212234,-238.510544,353.137054,153.605011,-228.860916,340.594055,138.175629,-166.829758,337.850952,224.671432,-161.408081,211.170181,233.036102,-220.641891,182.082733,254.657837,-198.112991,106.823814,244.938217,-142.939331,139.118988,238.616165,-68.852745,79.764839,274.146820,-80.612137,30.926674,244.917709,13.254512,11.684925,218.539505,-6.796390,70.046692,192.769165,95.311096,62.929317,240.065323,86.708237,43.999577,240.674622,114.858788,35.735847,215.608749,112.920921,75.206894,208.256866,213.052353,34.001270,-87.175133,-182.709686,355.487274,-106.585762,-236.868469,358.010986,-167.271225,-225.317551,343.797821,-142.187378,-159.665344,346.807892,-220.856277,-148.614090,221.203201,-233.780991,-210.925858,226.341660,-243.723557,-203.516983,146.890381,-244.104111,-140.534302,140.095093,-221.652985,-53.834515,77.554123,-247.329941,-44.272755,25.955681,-216.775406,33.562965,19.749828,-180.570526,19.067122,67.904655,-156.609695,101.129799,54.272667,-201.441818,91.712410,41.585419,-209.908005,118.834373,25.798609,-194.955078,123.335487,64.679420,-160.251526,218.476151,21.174158,2.254892,-122.992599,301.039612,,,,,,,,,,,,,,,,187.825607,146.397156,53.099373,139.381958,149.212326,44.389099,,,,,,,,,,,,,,,,-153.714050,149.007477,43.068588,-105.250366,157.803436,20.880478
469,0,83.616058,-179.776489,338.728912,96.329094,-238.640335,353.113373,153.742157,-228.994705,340.476440,138.272476,-166.983612,337.798828,224.633026,-161.478088,211.056763,233.264984,-220.726364,182.048065,254.876083,-198.197647,106.760139,245.015091,-143.056747,139.025711,238.131332,-68.921730,79.453949,273.998688,-80.609840,30.856226,244.376083,13.113979,11.274763,217.791962,-7.059256,69.441666,191.108582,95.311981,61.505238,238.721451,86.660782,43.509773,239.159866,114.696480,34.783447,213.638626,113.051338,73.882477,205.519852,212.860123,31.115667,-87.100807,-182.771698,355.488190,-106.520607,-236.932770,358.012421,-167.191086,-225.349045,343.783112,-142.098923,-159.722336,346.785248,-220.820663,-148.637833,221.214417,-233.726334,-210.956924,226.368484,-243.700836,-203.511383,146.901169,-244.045059,-140.567490,140.091888,-221.587982,-53.861210,77.540916,-247.293045,-44.310013,25.939301,-216.757828,33.544270,19.735451,-180.550705,19.076622,67.912346,-156.591766,101.162842,54.307926,-201.448227,91.708115,41.606113,-209.897949,118.838371,25.818331,-194.956863,123.326920,64.672173,-160.264740,218.469284,21.182945,2.454738,-123.130348,300.806152,,,,,,,,,,,,,,,,185.877762,146.096161,50.610985,137.813080,148.344559,41.730473,,,,,,,,,,,,,,,,-153.714279,149.018188,43.080921,-105.230850,157.790100,20.873018
470,0,83.738029,-179.909836,338.695465,96.451683,-238.773865,353.106445,153.848251,-229.087234,340.370941,138.382217,-167.102921,337.745941,224.737488,-161.491516,210.979645,233.390503,-220.705734,181.994614,255.000534,-198.229523,106.702171,245.098877,-143.086441,138.915771,237.545944,-68.884918,79.117760,273.720215,-80.507553,30.740377,243.830429,13.021255,10.876916,217.018005,-7.193271,68.882378,189.231461,95.675606,59.996906,237.847610,86.987473,43.109158,237.735123,114.669769,33.966637,211.617065,113.377457,72.699905,202.653351,212.719864,28.673042,-87.023186,-182.818405,355.476746,-106.440956,-236.988754,357.960907,-167.122314,-225.401978,343.741913,-142.010681,-159.748459,346.785889,-220.729034,-148.722382,221.193069,-233.640747,-210.994598,226.362564,-243.612457,-203.558044,146.873474,-243.999619,-140.581375,140.078522,-221.577332,-53.879341,77.562469,-247.282654,-44.310684,25.944761,-216.796646,33.560753,19.760929,-180.496002,19.079731,67.915062,-156.531372,101.239227,54.259098,-201.439041,91.718697,41.624649,-209.875656,118.812355,25.799572,-194.964279,123.321579,64.686935,-160.245743,218.486710,21.183891,2.494091,-123.193382,300.975647,,,,,,,,,,,,,,,,184.159515,146.067841,48.429840,136.274490,147.571869,39.290840,,,,,,,,,,,,,,,,-153.675461,149.037048,43.024529,-105.219368,157.807800,20.875216
471,0,83.830513,-180.091690,338.640015,96.604111,-238.846146,353.040222,153.957031,-229.146469,340.224579,138.489136,-167.174454,337.717743,224.776871,-161.469086,210.838699,233.435379,-220.694061,181.888931,255.095215,-198.152206,106.587982,245.146820,-143.035782,138.765823,236.890930,-68.840561,78.714989,273.446716,-80.256683,30.623232,243.376663,13.125239,10.569326,216.271332,-7.081639,68.393074,187.521729,95.857079,58.749374,236.608429,87.102966,43.061745,236.707092,114.562546,33.598606,209.554764,113.737572,71.614594,200.521561,212.688599,26.267225,-86.967552,-182.913651,355.460938,-106.333145,-237.105453,357.937347,-167.031296,-225.508362,343.735168,-141.930389,-159.832489,346.750732,-220.653107,-148.798904,221.172485,-233.537033,-211.098190,226.352539,-243.500931,-203.620544,146.847778,-243.911865,-140.675232,140.050247,-221.493896,-53.916916,77.550636,-247.265472,-44.299416,25.999105,-216.728394,33.543842,19.803459,-180.470551,19.020405,67.882942,-156.534439,101.226837,54.273384,-201.444885,91.708405,41.601864,-209.863754,118.825478,25.750423,-194.915451,123.337120,64.697472,-160.248688,218.474060,21.181854,2.606444,-123.393562,300.916443,,,,,,,,,,,,,,,,182.422989,146.072281,46.338573,134.871582,146.960907,36.844120,,,,,,,,,,,,,,,,-153.676605,149.017868,43.025513,-105.180031,157.725967,20.793242
