Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
277,0,105.384811,-124.945511,331.529999,120.127182,-181.593521,348.106934,177.489838,-167.381119,337.344727,157.843369,-107.946693,333.155273,249.763107,-115.755028,203.840317,261.266907,-176.684479,187.947388,283.807831,-170.873962,109.764465,271.614777,-111.667610,129.513748,253.172577,-58.592884,78.740524,297.512848,-62.787666,35.924038,260.837280,28.246311,16.169834,228.084335,1.594516,68.902313,192.000763,105.214577,55.997051,243.894257,99.340233,43.364746,242.262466,125.438568,31.865545,212.180328,122.087921,66.826920,181.339813,223.394302,22.113342,-62.915192,-126.486496,346.122040,-96.023399,-172.734970,352.644104,-152.494827,-148.543900,341.236908,-110.716698,-89.025688,341.867188,-120.463875,-13.489035,267.978394,-173.273102,-37.620712,241.742233,-151.930969,11.564244,181.513535,-107.189674,46.575111,209.658112,-18.739714,170.028946,131.062134,-56.020500,182.697937,87.950027,-4.205752,238.762085,53.212830,38.786018,216.976410,91.802750,83.297997,280.129028,58.780106,35.910202,288.494995,54.281502,36.575203,314.332001,34.732403,58.175499,316.915985,71.126198,139.734222,379.014008,22.080793,24.479145,-75.129150,292.845917,,,,,,,,,,,,,,,,184.079834,151.775787,38.557259,128.225021,146.951172,19.259399,,,,,,,,,,,,,,,,102.579681,320.551514,43.976643,145.368652,308.469696,19.230064
278,0,105.075256,-125.256508,331.518829,120.111610,-181.714432,348.012634,177.523407,-167.402527,337.296814,157.802475,-107.993057,333.110229,249.749893,-115.791100,203.814499,261.351349,-176.562103,187.923462,283.851624,-170.878830,109.764709,271.615356,-111.709656,129.471252,253.182297,-58.630985,78.707848,297.499359,-62.817574,35.909523,260.777954,28.315971,15.957574,228.080505,1.582366,68.878014,192.043549,105.179466,55.983543,244.957840,100.693771,43.538719,242.205261,125.437874,31.881817,212.652023,120.797913,65.794884,181.356323,223.386597,22.096933,-62.850296,-126.560822,346.053650,-96.196259,-172.539688,352.815460,-152.461807,-148.545380,341.144897,-110.559914,-89.199425,341.692688,-120.490974,-13.491001,267.970337,-173.268066,-37.663845,241.711700,-151.862671,11.515906,181.444214,-107.207436,46.541615,209.623657,-18.764095,170.019714,131.055206,-56.013378,182.703217,87.968689,-4.212845,238.737335,53.185242,38.771000,217.000061,91.806725,83.366508,280.107025,58.704502,36.021000,288.368011,54.086605,36.556103,314.306030,34.727905,58.161804,316.929016,71.128311,139.730194,378.976868,22.068090,24.421999,-75.113670,292.854187,,,,,,,,,,,,,,,,184.076248,151.769852,38.531811,128.253952,146.985413,19.261320,,,,,,,,,,,,,,,,102.554916,320.578217,43.997456,145.317886,308.479431,19.273762
279,0,105.084152,-125.289261,331.461304,120.106003,-181.722794,347.969696,177.549088,-167.385315,337.304230,157.799347,-107.993217,333.074615,249.716446,-115.772255,203.815979,261.347229,-176.538391,187.911835,283.853210,-170.827744,109.753189,271.663269,-111.730392,129.450409,253.172333,-58.632565,78.710152,297.541382,-62.775135,35.904079,260.848450,28.244556,16.172375,228.070831,1.585680,68.873642,192.065109,105.164192,55.970139,243.415741,98.788254,43.423264,242.199615,125.451981,31.895664,212.308807,122.020210,66.724785,181.344528,223.385513,22.101336,-62.842026,-126.566338,346.025635,-96.022827,-172.717224,352.673492,-152.414856,-148.531631,341.073975,-110.427383,-89.333275,341.604401,-120.476631,-13.497802,267.950775,-173.251251,-37.683666,241.674667,-151.933212,11.542278,181.466003,-107.202003,46.543526,209.625854,-18.773829,170.017624,131.053253,-56.026997,182.688782,87.949089,-4.198477,238.733032,53.190636,38.822758,216.967117,91.761948,83.324806,280.089996,58.754505,35.960102,288.398041,54.147705,36.565502,314.312988,34.738605,58.184704,316.914032,71.135399,139.732666,378.982208,22.056721,24.391432,-74.995560,292.941895,,,,,,,,,,,,,,,,184.154694,151.680862,38.444702,128.225876,146.956161,19.233509,,,,,,,,,,,,,,,,102.605255,320.572388,43.994827,145.369553,308.503113,19.247774
280,0,105.129761,-125.274345,331.456665,120.195435,-181.668167,348.038635,177.530823,-167.421677,337.310394,157.757141,-107.943398,333.160065,249.744003,-115.787979,203.792862,261.317688,-176.637802,187.909744,283.835541,-170.832687,109.755753,271.658813,-111.723488,129.449524,253.164474,-58.638107,78.713264,297.501221,-62.812737,35.915104,260.765320,28.296005,15.937778,228.076721,1.560674,68.866890,192.038361,105.190414,56.012798,245.262146,101.236763,43.501114,242.273560,125.456345,31.871933,211.820435,127.590385,68.154167,181.360275,223.377655,22.097670,-62.834702,-126.564888,346.021545,-96.098396,-172.648575,352.716095,-152.380142,-148.519836,341.066010,-110.477867,-89.280991,341.599762,-120.491386,-13.484818,267.943024,-173.187469,-37.773342,241.577393,-151.936996,11.523659,181.463486,-107.188217,46.519249,209.596771,-18.755405,169.999893,131.035934,-56.005188,182.663666,87.928490,-4.188339,238.724091,53.164494,38.804665,216.971054,91.766541,83.399002,280.060028,58.675304,36.078804,288.334045,54.097504,36.575901,314.317993,34.756302,58.184803,316.896027,71.132202,139.743713,378.992126,22.068388,24.393517,-75.018059,292.945862,,,,,,,,,,,,,,,,184.185806,151.720261,38.472443,128.237930,146.972916,19.276138,,,,,,,,,,,,,,,,102.603516,320.551453,43.980942,145.332809,308.486725,19.258789
281,0,105.109695,-125.221458,331.510071,120.154770,-181.663223,348.050018,177.505768,-167.456985,337.291809,157.718948,-107.880043,333.232269,249.735519,-115.808334,203.790237,261.269318,-176.680664,187.945770,283.857025,-170.886887,109.756714,271.631042,-111.698143,129.472809,253.168076,-58.681065,78.681496,297.464813,-62.838978,35.910805,260.809113,28.243992,16.137346,228.085724,1.568553,68.884682,192.015991,105.209557,55.992493,243.930496,99.340096,43.377796,242.233627,125.439568,31.890142,212.791183,121.822647,66.528244,181.353882,223.373367,22.106901,-62.867283,-126.545921,346.063202,-96.024773,-172.739853,352.623596,-152.434113,-148.529984,341.146088,-110.528465,-89.207191,341.705658,-120.488037,-13.494330,267.920074,-173.215271,-37.727726,241.609024,-151.934341,11.512360,181.442032,-107.214859,46.539757,209.585480,-18.757132,169.995758,131.037643,-55.991451,182.654160,87.891525,-4.206085,238.718201,53.153996,38.778088,216.946625,91.777000,83.323700,280.079987,58.709305,36.074902,288.337036,54.088905,36.566101,314.321045,34.750202,58.239502,316.860992,71.089508,139.738510,378.977020,22.070684,24.434296,-75.060081,292.936890,,,,,,,,,,,,,,,,184.079712,151.746170,38.536743,128.219376,146.948944,19.236673,,,,,,,,,,,,,,,,102.539047,320.534821,43.958794,145.376541,308.510498,19.226484
282,0,105.346886,-125.024704,331.504547,120.116066,-181.631897,348.090057,177.500595,-167.400314,337.314880,157.695389,-107.790466,333.349030,249.779327,-115.797302,203.806396,261.340912,-176.581223,187.914413,283.837006,-170.878326,109.745224,271.644073,-111.645302,129.513184,253.146805,-58.628368,78.718147,297.501251,-62.829262,35.908916,260.761658,28.286005,15.960990,228.070908,1.565525,68.887283,191.974548,105.214378,55.975788,245.283035,101.226044,43.491104,242.248474,125.443398,31.891558,211.838272,127.578049,68.139450,181.356964,223.382706,22.107147,-62.895687,-126.523331,346.107605,-95.972588,-172.817032,352.549194,-152.469696,-148.520660,341.204529,-110.734550,-89.029213,341.826660,-120.460442,-13.511106,267.881378,-173.196442,-37.746941,241.588348,-151.843719,11.474153,181.387741,-107.204277,46.521233,209.550186,-18.758171,169.994400,131.010620,-55.999966,182.655655,87.895248,-4.190357,238.702591,53.136986,38.768456,216.945755,91.764885,83.424309,280.079987,58.697304,36.054005,288.338989,54.106499,36.557903,314.315033,34.769798,58.249100,316.881042,71.102509,139.738098,378.986694,22.085287,24.444155,-75.037392,292.946777,,,,,,,,,,,,,,,,184.173294,151.695587,38.453850,128.250458,146.973587,19.258698,,,,,,,,,,,,,,,,102.534012,320.524994,43.984165,145.353027,308.485718,19.225649
283,0,105.370544,-124.977615,331.505463,120.136139,-181.587524,348.125641,177.532990,-167.412186,337.322052,157.580612,-107.513367,333.626953,249.838150,-115.811028,203.790268,261.310577,-176.609772,187.879562,283.788635,-170.884338,109.720993,271.579712,-111.687576,129.539322,253.130341,-58.631550,78.710503,297.506897,-62.807575,35.899796,260.820984,28.257122,16.174149,228.052612,1.566163,68.872597,192.011353,105.194244,55.999443,243.873077,99.362556,43.352787,242.265305,125.449432,31.881023,212.641815,121.983055,66.642677,181.354538,223.374313,22.106953,-62.886654,-126.505760,346.119812,-95.868797,-172.908798,352.475555,-152.489929,-148.527740,341.261292,-110.817200,-88.953934,341.906738,-120.504997,-13.503568,267.882904,-173.217056,-37.771599,241.553375,-151.851013,11.463350,181.369217,-107.251366,46.516735,209.556656,-18.780741,170.002197,130.998978,-56.002457,182.659195,87.880745,-4.206903,238.703110,53.117352,38.756908,216.986069,91.771553,83.388298,280.068024,58.668304,35.962605,288.359009,54.166702,36.555504,314.296021,34.758099,58.258102,316.839020,71.095703,139.725510,378.989929,22.081799,24.465488,-75.144371,292.889557,,,,,,,,,,,,,,,,184.156677,151.678360,38.447182,128.233948,146.968521,19.267815,,,,,,,,,,,,,,,,102.557518,320.585602,43.983761,145.365372,308.494171,19.252844
284,0,105.361633,-124.936073,331.519745,120.236092,-181.530396,348.157928,177.535477,-167.424728,337.291473,157.561234,-107.552383,333.571472,249.836227,-115.814674,203.780762,261.154785,-176.993118,187.914886,283.847809,-170.849472,109.712135,271.620056,-111.642143,129.550888,253.153687,-58.639324,78.724709,297.413422,-62.852718,35.890770,260.794159,28.303621,15.969440,228.052383,1.542373,68.884033,192.094299,105.157722,55.963955,244.982071,100.666092,43.544399,242.239624,125.455200,31.890017,212.613373,120.822754,65.847198,181.366806,223.389557,22.092134,-62.871040,-126.500877,346.098877,-95.831718,-172.926498,352.457733,-152.494186,-148.531113,341.242981,-110.803848,-88.929031,341.867462,-120.538666,-13.489265,267.878784,-173.224548,-37.773331,241.570602,-151.916016,11.480534,181.377289,-107.262299,46.513428,209.535446,-18.765694,169.986343,130.987488,-56.002525,182.654434,87.869339,-4.205931,238.711502,53.101006,38.765839,216.935547,91.755119,83.385101,280.073029,58.694202,36.075699,288.314026,54.075500,36.542702,314.298035,34.778805,58.255005,316.843018,71.110100,139.726318,378.983337,22.075785,24.441961,-75.028381,292.958282,,,,,,,,,,,,,,,,184.044952,151.797928,38.574940,128.241882,146.988510,19.270145,,,,,,,,,,,,,,,,102.533493,320.564056,43.936455,145.302246,308.468811,19.260975
285,0,105.152130,-125.188187,331.504944,120.107529,-181.707199,348.002197,177.523361,-167.425491,337.290253,157.564941,-107.643120,333.472137,249.829559,-115.818672,203.781952,261.102692,-177.082870,187.895889,283.802704,-170.870056,109.677292,271.628510,-111.714096,129.483093,253.149475,-58.673473,78.684738,297.491791,-62.800056,35.895760,260.795746,28.216339,16.170502,228.072906,1.542120,68.871353,192.039200,105.194115,55.987003,243.433090,98.858932,43.324863,242.294830,125.449997,31.880356,212.009598,122.320885,66.982918,181.358749,223.389206,22.108856,-62.837898,-126.522224,346.055908,-95.837952,-172.909271,352.504425,-152.448593,-148.530762,341.168335,-110.599693,-89.134689,341.729614,-120.508354,-13.486912,267.873108,-173.197693,-37.780323,241.522110,-151.801697,11.415281,181.306000,-107.260872,46.520966,209.545410,-18.780182,169.994568,131.006363,-56.027790,182.653763,87.885597,-4.190489,238.695328,53.090641,38.745636,216.940384,91.728371,83.399399,280.062988,58.688305,35.949001,288.361023,54.200703,36.546001,314.282043,34.754803,58.195305,316.853027,71.142998,139.731735,378.973907,22.064653,24.457512,-75.035484,292.963287,,,,,,,,,,,,,,,,184.159912,151.710861,38.507126,128.216049,146.932724,19.220146,,,,,,,,,,,,,,,,102.522141,320.545135,43.961071,145.328140,308.489349,19.230196
286,0,105.182495,-125.259354,331.453613,120.106339,-181.760605,347.971375,177.525192,-167.405197,337.291168,157.281860,-107.595177,333.504303,249.767502,-115.834038,203.771957,261.141479,-177.017578,187.864853,283.845184,-170.895218,109.697197,271.646240,-111.772362,129.425964,253.118637,-58.647419,78.708084,297.521240,-62.807465,35.921673,260.803375,28.245970,16.159565,228.055481,1.555895,68.880089,192.042038,105.198769,56.031620,243.890381,99.380905,43.331566,241.892609,125.327545,31.888395,212.662689,121.951180,66.627998,181.348953,223.391541,22.101519,-62.824501,-126.533615,346.029419,-95.825867,-172.897385,352.490540,-152.415207,-148.530884,341.099304,-110.511345,-89.211784,341.665802,-120.485199,-13.514005,267.870331,-173.168869,-37.804260,241.507248,-151.797928,11.404514,181.298325,-107.259735,46.507580,209.536270,-18.761612,169.967712,130.982513,-56.004303,182.642944,87.859451,-4.191170,238.674026,53.100842,38.762878,216.924332,91.745605,83.395203,280.051025,58.608105,35.984798,288.342041,54.176804,36.565899,314.263031,34.746704,58.183903,316.850006,71.139503,139.726028,378.982941,22.066423,24.523499,-75.181099,292.857391,,,,,,,,,,,,,,,,184.118149,151.744202,38.511372,128.243973,146.951126,19.244709,,,,,,,,,,,,,,,,102.553482,320.536621,43.941963,145.320297,308.472809,19.187078
287,0,105.142021,-125.294838,331.400848,120.115067,-181.798660,347.934082,177.529587,-167.462204,337.276001,157.297882,-107.635048,333.448730,249.774780,-115.836853,203.764862,260.993225,-177.387848,187.892792,283.801331,-170.872040,109.680336,271.687073,-111.726807,129.435104,253.116135,-58.629063,78.738174,297.463104,-62.851177,35.874226,260.817810,28.229807,16.165808,228.043182,1.520975,68.870750,192.031479,105.199402,56.028061,243.394791,98.862518,43.382408,242.082153,125.392540,31.879932,212.309219,122.052582,66.785866,181.367523,223.380539,22.091503,-62.841274,-126.499802,346.014526,-96.092979,-172.563156,352.769653,-152.343491,-148.501343,341.044373,-110.445641,-89.284973,341.577118,-120.493874,-13.507651,267.859680,-173.164459,-37.817120,241.501770,-151.831467,11.410460,181.324677,-107.242111,46.504475,209.520859,-18.753492,169.980148,130.975525,-55.996803,182.643127,87.842300,-4.195452,238.679245,53.097881,38.766735,216.923569,91.744263,83.406807,280.053009,58.681900,36.084599,288.283997,54.080101,36.568405,314.266998,34.754505,58.194004,316.832001,71.125809,139.707535,378.973602,22.066662,24.489460,-75.021080,292.937073,,,,,,,,,,,,,,,,184.094330,151.774384,38.575390,128.239944,146.954376,19.219517,,,,,,,,,,,,,,,,102.499557,320.501709,43.963535,145.279266,308.448608,19.231264
288,0,105.177437,-125.273735,331.423828,120.210571,-181.652328,348.036194,177.584732,-167.443268,337.259277,157.264481,-107.544060,333.557739,249.806000,-115.842583,203.750137,260.883850,-177.694839,187.844666,283.822144,-170.898193,109.701973,271.635101,-111.772881,129.400253,253.133591,-58.659920,78.716393,297.503662,-62.809216,35.906387,260.802856,28.241285,16.167021,228.060211,1.539768,68.852859,192.067322,105.177971,55.993561,243.894516,99.360535,43.373203,242.143204,125.385925,31.876862,212.747055,121.906639,66.520569,181.374939,223.392502,22.098518,-62.815979,-126.532944,346.017090,-95.890602,-172.793243,352.537262,-152.355713,-148.497589,341.081573,-110.460342,-89.242569,341.623932,-120.495750,-13.488661,267.853333,-173.189438,-37.784317,241.542282,-151.823532,11.420847,181.331711,-107.232391,46.523853,209.532181,-18.779898,169.986557,131.003021,-56.000240,182.653778,87.874046,-4.200285,238.683060,53.090015,38.767471,216.942154,91.730141,83.410309,280.046997,58.630100,36.113899,288.292999,54.083504,36.569004,314.269989,34.769299,58.258102,316.777008,71.079407,139.737091,378.973450,22.081472,24.477188,-74.990204,292.937317,,,,,,,,,,,,,,,,184.158646,151.709625,38.475796,128.254456,146.976715,19.279785,,,,,,,,,,,,,,,,102.503723,320.510223,43.949768,145.344101,308.476135,19.196701
289,0,105.212723,-125.171021,331.453583,120.149124,-181.665543,348.029083,177.546341,-167.399506,337.295959,157.370300,-107.456161,333.624878,249.851486,-115.852470,203.710037,260.894775,-177.661972,187.847214,283.804199,-170.875107,109.652740,271.594421,-111.734474,129.413895,253.120071,-58.666504,78.673630,297.520874,-62.794567,35.908634,260.835693,28.250988,16.192621,228.043625,1.520385,68.836914,192.071365,105.182152,55.982479,243.903824,99.340996,43.346703,242.080460,125.390884,31.877752,212.246201,122.108070,66.804672,181.367249,223.399948,22.109669,-62.845112,-126.460197,346.057037,-96.028595,-172.603683,352.697845,-152.413437,-148.509323,341.161499,-110.565521,-89.110657,341.765747,-120.495026,-13.489849,267.886810,-173.156830,-37.824326,241.502869,-151.763184,11.403325,181.308960,-107.229919,46.516190,209.524323,-18.758974,169.989426,130.982300,-55.982903,182.648270,87.865105,-4.182081,238.705353,53.086472,38.801552,216.933746,91.759041,83.441902,280.035034,58.665405,36.036900,288.343994,54.177902,36.588001,314.288025,34.794899,58.282703,316.798035,71.102608,139.724579,378.986938,22.064747,24.533413,-74.946899,292.877899,,,,,,,,,,,,,,,,184.162140,151.702911,38.472328,128.256027,146.895706,19.224489,,,,,,,,,,,,,,,,102.554306,320.547760,43.935558,145.380753,308.504700,19.222343
290,0,105.442123,-124.986298,331.444946,120.163406,-181.593948,348.055176,177.540726,-167.383545,337.272186,157.350204,-107.300171,333.722534,249.891586,-115.829536,203.718246,260.894531,-177.640808,187.820694,283.833435,-170.895187,109.657120,271.590790,-111.738258,129.415802,253.085342,-58.660133,78.715065,297.476532,-62.866665,35.894474,260.823517,28.238165,16.178371,228.041901,1.512256,68.858253,192.078995,105.188469,56.006439,243.904526,99.358253,43.318512,242.098022,125.402985,31.893223,212.267563,122.113747,66.827087,181.382782,223.400589,22.122177,-62.864185,-126.440033,346.103333,-95.985893,-172.667282,352.660400,-152.449280,-148.513641,341.219421,-110.672104,-88.993538,341.839203,-120.477600,-13.470311,267.871765,-173.136627,-37.794533,241.512497,-151.797714,11.426010,181.324341,-107.214729,46.524986,209.537308,-18.727018,169.991348,130.990570,-55.965294,182.661026,87.865616,-4.170844,238.696869,53.116867,38.788364,216.934372,91.738976,83.464005,280.056000,58.651505,36.036800,288.355011,54.196602,36.608200,314.287018,34.802700,58.319103,316.809998,71.097809,139.753128,378.983307,22.075958,24.584499,-74.867378,292.825836,,,,,,,,,,,,,,,,184.109695,151.740005,38.539158,128.244766,146.938828,19.226208,,,,,,,,,,,,,,,,102.579834,320.554169,43.964153,145.362488,308.495636,19.202271
291,0,105.282135,-125.072510,331.454865,120.170898,-181.599075,348.028046,177.535782,-167.416809,337.244720,157.257614,-107.235260,333.791016,249.857727,-115.833450,203.675888,260.897186,-177.714066,187.760178,283.807739,-170.906982,109.617744,271.560272,-111.713699,129.405334,253.102509,-58.681385,78.654846,297.439758,-62.856556,35.858688,260.800018,28.223789,16.166166,228.060577,1.485479,68.815529,192.646774,104.797539,55.641453,243.918091,99.372398,43.367409,242.133438,125.405220,31.894293,212.910965,121.792435,66.307457,181.390671,223.398041,22.097025,-62.894104,-126.438751,346.128601,-95.960037,-172.681412,352.644196,-152.466278,-148.510071,341.245117,-110.752869,-88.923714,341.906830,-120.500175,-13.492091,267.860870,-173.155533,-37.806629,241.496323,-151.776962,11.427905,181.295700,-107.193436,46.488640,209.494415,-18.746918,170.002457,130.996262,-55.969231,182.636658,87.851463,-4.156003,238.704300,53.103767,38.809036,216.934830,91.750412,83.376503,280.060028,58.721203,36.064705,288.323029,54.176102,36.613503,314.286011,34.802002,58.308205,316.802032,71.111298,139.737335,378.994232,22.077890,24.656752,-74.988861,292.668762,,,,,,,,,,,,,,,,184.164658,151.705887,38.472095,128.232834,146.883270,19.231613,,,,,,,,,,,,,,,,102.529327,320.546692,43.941120,145.376495,308.498688,19.195711
