Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
461,0,92.556183,-159.404739,336.907166,109.764839,-216.061096,354.207550,165.855072,-203.386078,338.907379,146.246826,-142.917679,333.599884,227.357574,-140.846786,200.860840,236.753143,-200.926086,174.155396,251.677429,-181.501831,96.569298,241.795761,-125.125694,126.681046,225.565109,-59.952919,72.280220,270.378784,-68.250992,30.958992,246.608185,27.924240,14.394845,208.080673,3.173056,64.151550,190.890594,109.206841,53.888290,239.677002,101.677841,39.637516,239.047699,128.813858,29.613590,211.574768,128.276352,67.493973,183.743240,230.981857,19.631382,-80.689186,-173.264816,356.264893,-104.444748,-225.326416,361.432098,-163.032379,-210.651810,342.094727,-133.050735,-147.064163,341.452881,-217.217239,-134.338501,220.137131,-232.954483,-195.916748,227.074509,-248.121399,-188.833939,148.466003,-245.373856,-125.957565,140.648163,-224.429581,-42.596115,79.891365,-252.977158,-31.361919,30.106621,-219.160400,44.958672,22.350161,-180.971588,28.516815,68.295158,-155.428909,111.827263,53.815102,-200.411484,100.360092,43.710911,-210.670914,126.829163,27.961401,-193.492096,133.253952,66.245071,-155.286697,229.313904,21.109640,7.035935,-111.712067,298.084595,,,,,,,,,,,,,,,,183.420517,159.506546,41.468590,131.288559,163.579605,17.816034,,,,,,,,,,,,,,,,-154.558807,158.427246,41.799042,-106.069069,168.649460,18.550327
462,0,92.477951,-159.549423,336.787231,109.766808,-216.045578,354.204376,165.847397,-203.373230,338.930328,146.203979,-142.868698,333.596710,227.356628,-140.844376,200.868866,236.761353,-200.883270,174.180618,251.691544,-181.491745,96.563324,241.772659,-125.110847,126.728294,225.584641,-59.949100,72.258072,270.379425,-68.260132,31.002556,246.470047,27.827847,14.411157,208.061172,3.170776,64.128807,190.882401,109.212807,53.885406,239.658157,101.641052,39.625832,239.068756,128.824127,29.579571,211.581223,128.276428,67.484619,183.743454,230.990082,19.622265,-80.687531,-173.239105,356.238251,-104.453506,-225.267014,361.416138,-163.048462,-210.581314,342.097015,-133.105408,-146.957169,341.464172,-217.204147,-134.322021,220.106232,-232.997299,-195.862640,227.072830,-248.157654,-188.795288,148.453033,-245.364792,-125.934242,140.618637,-224.416351,-42.595806,79.875534,-252.948441,-31.398199,30.100628,-219.203079,44.977898,22.365202,-180.969742,28.503332,68.280457,-155.437302,111.759689,53.834702,-200.419006,100.364868,43.682243,-210.647385,126.822632,27.926376,-193.509491,133.287079,66.214951,-155.287628,229.299591,21.092346,7.051590,-111.691879,298.125763,,,,,,,,,,,,,,,,183.437164,159.496338,41.446987,131.308334,163.577164,17.789183,,,,,,,,,,,,,,,,-154.598068,158.486893,41.858189,-106.058174,168.658234,18.549973
463,0,92.499001,-159.414856,336.848206,109.738914,-215.986557,354.252380,165.842087,-203.307022,338.956024,146.215622,-142.844604,333.585175,227.339661,-140.777786,200.871201,236.772446,-200.882629,174.205582,251.659668,-181.526245,96.624641,241.766479,-125.081032,126.681816,225.578796,-59.973591,72.256271,270.371521,-68.277390,31.012783,246.608917,27.917706,14.398789,208.087708,3.172517,64.124428,190.886856,109.123299,53.881516,239.661041,101.675903,39.659985,239.026489,128.831192,29.576052,211.565689,128.257950,67.467033,183.723221,230.993393,19.620806,-80.679062,-173.215500,356.227753,-104.485802,-225.194031,361.433868,-163.106049,-210.456284,342.070313,-133.099976,-146.907455,341.477081,-217.237930,-134.248306,220.093689,-232.995407,-195.831985,227.063492,-248.192093,-188.789734,148.442978,-245.339767,-125.903931,140.586502,-224.410782,-42.605202,79.887489,-252.937592,-31.408998,30.113127,-219.176163,44.920723,22.382086,-180.965668,28.458307,68.272942,-155.417969,111.805244,53.832970,-200.427322,100.390816,43.689102,-210.665039,126.811996,27.933521,-193.559006,133.282776,66.242783,-155.298691,229.297165,21.093727,7.033660,-111.651100,298.148865,,,,,,,,,,,,,,,,183.461044,159.493073,41.456459,131.294785,163.575882,17.812752,,,,,,,,,,,,,,,,-154.576981,158.454758,41.844265,-106.051208,168.654068,18.544950
464,0,92.480919,-159.443253,336.832031,109.752693,-215.891312,354.269928,165.850998,-203.251617,338.970459,146.193451,-142.773926,333.640167,227.323807,-140.749817,200.904419,236.703598,-200.901138,174.185074,251.671677,-181.504944,96.612503,241.766266,-125.074745,126.719086,225.545563,-59.962929,72.273354,270.368866,-68.271202,30.989973,246.597595,27.907383,14.384571,208.051987,3.163293,64.160721,190.876358,109.194595,53.884113,239.632355,101.634430,39.629299,239.048950,128.852127,29.565409,211.568314,128.266891,67.474785,183.710526,230.975632,19.602606,-80.661613,-173.180557,356.204041,-104.485733,-225.182953,361.394501,-163.124344,-210.446960,342.076355,-133.096832,-146.868378,341.433380,-217.214783,-134.221588,220.063232,-233.013321,-195.770248,227.048508,-248.167389,-188.777771,148.446182,-245.315369,-125.898079,140.558746,-224.381058,-42.644501,79.865219,-252.953857,-31.424084,30.115965,-219.158310,44.907509,22.359810,-180.943314,28.448400,68.274094,-155.424774,111.822212,53.841557,-200.424988,100.357765,43.711121,-210.662521,126.834419,27.933033,-193.568039,133.252319,66.249336,-155.294968,229.303146,21.096493,7.021479,-111.643997,298.187195,,,,,,,,,,,,,,,,183.440765,159.486649,41.458443,131.280472,163.607025,17.815823,,,,,,,,,,,,,,,,-154.570709,158.437408,41.818516,-106.046806,168.662048,18.537045
465,0,92.481003,-159.315216,336.855927,109.727608,-215.882248,354.266602,165.833221,-203.194290,338.993439,146.201614,-142.724380,333.640503,227.333344,-140.736847,200.903625,236.759827,-200.810425,174.206589,251.659805,-181.496765,96.644882,241.718582,-125.040543,126.731697,225.567795,-59.965805,72.280136,270.372284,-68.265755,31.021780,246.477386,27.827650,14.417135,208.055359,3.181492,64.143486,190.900925,109.183342,53.870251,239.656830,101.644783,39.618916,239.094833,128.891220,29.568666,211.591782,128.278381,67.496925,183.724976,230.979660,19.636251,-80.681320,-173.151520,356.191010,-104.500786,-225.103760,361.397003,-163.142044,-210.380737,342.059631,-133.109863,-146.742050,341.471069,-217.240494,-134.162384,220.045868,-233.013596,-195.752777,227.046402,-248.126663,-188.742722,148.444305,-245.315750,-125.907913,140.496948,-224.378540,-42.665646,79.836891,-252.923752,-31.435944,30.069469,-219.161667,44.913849,22.368231,-180.944962,28.450518,68.294754,-155.435318,111.782478,53.869114,-200.384949,100.350739,43.687279,-210.655655,126.816360,27.939169,-193.585342,133.273666,66.262711,-155.306152,229.317322,21.120035,7.030903,-111.627510,298.202881,,,,,,,,,,,,,,,,183.428757,159.482468,41.468151,131.288223,163.582703,17.809607,,,,,,,,,,,,,,,,-154.631149,158.500504,41.858627,-106.069817,168.712387,18.552940
466,0,92.509918,-159.288742,336.883087,109.742561,-215.857407,354.286621,165.835022,-203.166382,339.038605,146.187164,-142.740616,333.645020,227.310303,-140.658890,200.907791,236.762085,-200.768112,174.284714,251.662903,-181.490280,96.646172,241.729874,-125.019325,126.717789,225.545654,-59.955921,72.273361,270.363831,-68.264481,31.046131,246.587677,27.921646,14.390594,208.063217,3.165876,64.117569,190.913101,109.094170,53.839817,239.652557,101.633148,39.632622,239.048279,128.858871,29.594326,211.569794,128.271393,67.477867,183.754532,230.998932,19.636803,-80.659973,-173.122177,356.174225,-104.549835,-225.027115,361.393890,-163.134079,-210.305756,342.085236,-133.034409,-146.782806,341.384247,-217.259811,-134.113861,220.041641,-233.037811,-195.687607,227.040695,-248.159393,-188.692612,148.462646,-245.349518,-125.859871,140.496826,-224.371887,-42.671810,79.831253,-252.945267,-31.427759,30.095495,-219.171127,44.939072,22.360146,-180.946518,28.445250,68.291100,-155.418045,111.797249,53.913868,-200.406784,100.357307,43.685776,-210.696777,126.822845,27.957857,-193.583847,133.245193,66.252686,-155.289764,229.321686,21.119913,7.029451,-111.591614,298.222443,,,,,,,,,,,,,,,,183.446564,159.455811,41.431980,131.306992,163.589890,17.800114,,,,,,,,,,,,,,,,-154.608749,158.491653,41.869488,-106.070992,168.655258,18.453159
467,0,92.503571,-159.312195,336.874481,109.848930,-215.760941,354.390015,165.829636,-203.071320,339.065613,146.157394,-142.662323,333.659302,227.317947,-140.658112,200.928818,236.730591,-200.770538,174.272675,251.675552,-181.481934,96.681046,241.717102,-125.027657,126.713753,225.529678,-59.947788,72.276642,270.382538,-68.274673,31.047310,246.614761,27.926579,14.398812,208.041260,3.173237,64.118225,190.897324,109.174789,53.866238,239.658951,101.646919,39.615948,239.086700,128.870392,29.528725,211.585770,128.281891,67.491653,183.742523,230.993057,19.614677,-80.682426,-173.076263,356.153992,-104.586365,-224.948563,361.410614,-163.167892,-210.207550,342.120239,-133.067596,-146.691513,341.386292,-217.271591,-134.092270,220.001434,-233.064377,-195.600510,227.078918,-248.151840,-188.685974,148.451279,-245.328278,-125.854401,140.488632,-224.386185,-42.688854,79.824791,-252.933914,-31.423431,30.076145,-219.149414,44.899551,22.359314,-180.948029,28.446459,68.303673,-155.454636,111.783089,53.913799,-200.417404,100.356934,43.698467,-210.664825,126.831161,27.961161,-193.614822,133.221176,66.242104,-155.298920,229.317566,21.114243,7.046513,-111.537979,298.273865,,,,,,,,,,,,,,,,183.463989,159.484467,41.445221,131.301727,163.597610,17.831795,,,,,,,,,,,,,,,,-154.590042,158.437424,41.826382,-106.088455,168.728516,18.525309
468,0,92.498886,-159.087814,336.991486,109.738968,-215.736404,354.328918,165.819946,-203.036667,339.073303,146.172424,-142.631454,333.687469,227.334030,-140.638428,200.918167,236.756866,-200.744156,174.290161,251.630722,-181.420181,96.690514,241.713089,-125.008331,126.725746,225.525421,-59.961788,72.291862,270.347931,-68.269455,31.034361,246.609924,27.925631,14.404719,208.038086,3.177785,64.141563,190.882645,109.202881,53.865440,239.703781,101.682816,39.651371,239.058151,128.823898,29.607384,211.558411,128.260223,67.498901,183.738861,230.996140,19.641052,-80.685211,-173.027435,356.129639,-104.598389,-224.867096,361.408112,-163.169434,-210.144897,342.111023,-133.102219,-146.558777,341.429657,-217.278091,-134.022263,220.013031,-233.053925,-195.589554,227.053131,-248.146210,-188.670273,148.443542,-245.344070,-125.827850,140.443924,-224.385788,-42.659840,79.823013,-252.939255,-31.435833,30.057154,-219.151245,44.921852,22.354239,-180.949402,28.411076,68.274017,-155.452988,111.764832,53.899658,-200.406464,100.349762,43.698868,-210.663071,126.828728,27.991917,-193.570923,133.202362,66.260925,-155.304001,229.320450,21.126646,7.016405,-111.519608,298.294708,,,,,,,,,,,,,,,,183.440369,159.449341,41.555996,131.306351,163.605042,17.828680,,,,,,,,,,,,,,,,-154.570023,158.434937,41.860661,-106.110184,168.809479,18.545515
469,0,92.505043,-159.051605,337.009277,109.727112,-215.725998,354.327240,165.835510,-203.002350,339.100922,146.167740,-142.548859,333.722107,227.299957,-140.618073,200.953232,236.717880,-200.691452,174.311554,251.628632,-181.408981,96.705711,241.722672,-124.991730,126.734375,225.500031,-59.964493,72.281639,270.353210,-68.253700,31.024755,246.609222,27.926447,14.402754,208.015564,3.169348,64.160675,190.885178,109.166611,53.876064,239.686859,101.621132,39.603798,239.056427,128.836136,29.569458,211.552979,128.266800,67.503876,183.741653,230.987457,19.625652,-80.742500,-172.917877,356.128784,-104.647324,-224.808960,361.396423,-163.207825,-210.086655,342.094910,-133.076538,-146.549942,341.390045,-217.321152,-133.973587,219.986572,-233.092041,-195.519745,227.054840,-248.173279,-188.623016,148.445374,-245.365616,-125.790878,140.418518,-224.365936,-42.667408,79.808464,-252.963120,-31.429008,30.063046,-219.173599,44.903450,22.365252,-180.932159,28.454361,68.291435,-155.387207,111.785843,53.861259,-200.396408,100.321854,43.698738,-210.645889,126.833054,27.991404,-193.501968,133.238617,66.269341,-155.332230,229.340973,21.131062,7.038080,-111.466965,298.322968,,,,,,,,,,,,,,,,183.428452,159.513855,41.480804,131.280914,163.618103,17.837242,,,,,,,,,,,,,,,,-154.554657,158.439346,41.867683,-106.032867,168.741364,18.504230
470,0,92.502335,-158.954758,337.028290,109.703247,-215.641602,354.364807,165.819885,-202.955643,339.124573,146.167191,-142.517670,333.720062,227.299988,-140.565216,200.947601,236.718613,-200.686325,174.296097,251.626694,-181.405182,96.677933,241.718155,-124.984825,126.740395,225.486359,-59.964191,72.293465,270.360352,-68.279877,31.057816,246.614410,27.910845,14.394296,207.986298,3.210150,64.139046,190.927704,109.078934,53.845901,239.639496,101.606224,39.592770,239.082611,128.875946,29.546644,211.614700,128.309036,67.485039,183.750992,230.999954,19.631435,-80.810143,-172.771957,356.160950,-104.666801,-224.745117,361.395386,-163.263962,-209.997086,342.117065,-133.088409,-146.466324,341.386780,-217.336243,-133.953766,219.955215,-233.135651,-195.451141,227.078079,-248.166107,-188.612167,148.454346,-245.396866,-125.808243,140.379425,-224.397263,-42.670830,79.820755,-252.953888,-31.429306,30.053051,-219.163513,44.906891,22.353914,-180.945877,28.408232,68.269608,-155.388046,111.783127,53.915810,-200.364166,100.311745,43.695496,-210.658844,126.841698,27.988529,-193.552460,133.212189,66.281776,-155.326614,229.346588,21.114725,7.015252,-111.255867,298.495667,,,,,,,,,,,,,,,,183.464874,159.509964,41.455669,131.312271,163.608490,17.816454,,,,,,,,,,,,,,,,-154.577576,158.506912,41.923618,-106.018219,168.756973,18.494171
471,0,92.481018,-158.984329,337.027740,109.720428,-215.614883,354.357025,165.839310,-202.895142,339.137604,146.171021,-142.437912,333.732910,227.317749,-140.545364,200.919235,236.747284,-200.660324,174.313354,251.614594,-181.429077,96.724899,241.706818,-124.947090,126.744377,225.461990,-59.937260,72.305351,270.310852,-68.297157,31.057295,246.601913,27.908577,14.398838,207.997955,3.173608,64.134460,190.897812,109.146690,53.862091,239.651474,101.597801,39.594921,239.095871,128.876984,29.558039,211.617523,128.223450,67.443619,183.734802,230.987534,19.628059,-80.830986,-172.693741,356.141052,-104.692436,-224.661575,361.395294,-163.294174,-209.920242,342.115417,-133.071579,-146.433350,341.368927,-217.379089,-133.885986,219.964066,-233.137558,-195.433884,227.059753,-248.184509,-188.559113,148.459763,-245.415741,-125.754807,140.360458,-224.394958,-42.667747,79.811440,-252.968185,-31.434011,30.047928,-219.147293,44.900326,22.360676,-180.943741,28.407892,68.265251,-155.385056,111.827904,53.894375,-200.389771,100.333725,43.718319,-210.663437,126.823349,27.999928,-193.495865,133.243668,66.257942,-155.333542,229.349350,21.100569,6.996212,-111.144264,298.599426,,,,,,,,,,,,,,,,183.478043,159.463196,41.449825,131.294357,163.619095,17.810305,,,,,,,,,,,,,,,,-154.532745,158.432709,41.873295,-106.010292,168.760834,18.498068
472,0,92.492378,-158.922714,337.003235,109.730934,-215.539734,354.391876,165.819550,-202.825195,339.150940,146.161667,-142.421066,333.717804,227.315918,-140.534042,200.906113,236.705475,-200.667236,174.325104,251.599289,-181.432907,96.718925,241.685242,-124.938591,126.747009,225.459061,-59.937378,72.298599,270.314545,-68.302849,31.069826,246.465363,27.825247,14.419432,207.985138,3.204603,64.114128,190.885986,109.184738,53.882092,239.679398,101.611000,39.627937,239.050583,128.824066,29.577021,211.549255,128.242218,67.488464,183.739868,230.991501,19.632994,-80.858337,-172.633636,356.078979,-104.729027,-224.593750,361.373993,-163.252975,-209.913666,342.132813,-133.082489,-146.373001,341.368530,-217.382416,-133.814926,219.961319,-233.182953,-195.378296,227.067078,-248.166077,-188.553329,148.412766,-245.428192,-125.740097,140.344040,-224.402557,-42.658947,79.798355,-252.967804,-31.433079,30.024801,-219.159088,44.891018,22.310823,-180.942139,28.433302,68.251762,-155.421432,111.753563,53.932850,-200.397827,100.329926,43.696384,-210.635391,126.824173,28.005119,-193.496323,133.235718,66.296005,-155.354813,229.349243,21.112743,6.973034,-111.140724,298.606293,,,,,,,,,,,,,,,,183.488983,159.477661,41.453888,131.309830,163.600128,17.803484,,,,,,,,,,,,,,,,-154.578812,158.507065,41.940746,-106.023857,168.768936,18.500444
473,0,92.465019,-158.851501,337.050598,109.727348,-215.507019,354.389832,165.831604,-202.808273,339.174042,146.170532,-142.328751,333.767029,227.297638,-140.477173,200.938187,236.687729,-200.608063,174.346252,251.556122,-181.460876,96.733017,241.666245,-124.933487,126.744507,225.429016,-59.959682,72.295586,270.319366,-68.290253,31.073702,246.598999,27.913164,14.409859,207.959564,3.175089,64.149910,190.910019,109.157516,53.847897,239.661545,101.649483,39.593716,239.074097,128.829086,29.559637,211.540558,128.249222,67.462669,183.735916,230.995346,19.625519,-80.841553,-172.610916,356.061859,-104.724564,-224.573929,361.371002,-163.342285,-209.790039,342.236389,-133.118546,-146.301437,341.368774,-217.431061,-133.763412,219.971664,-233.204529,-195.300247,227.059357,-248.214478,-188.481613,148.464706,-245.454773,-125.676109,140.343948,-224.436356,-42.683556,79.770859,-252.977814,-31.431030,30.021309,-219.189713,44.903728,22.321665,-180.983231,28.439968,68.259003,-155.381256,111.782257,53.920250,-200.368225,100.320946,43.714153,-210.637711,126.832199,28.000753,-193.521362,133.220703,66.313965,-155.338257,229.360382,21.108217,6.986931,-111.098412,298.652954,,,,,,,,,,,,,,,,183.483505,159.510635,41.449329,131.294250,163.589996,17.810852,,,,,,,,,,,,,,,,-154.516602,158.424408,41.906929,-105.982079,168.741959,18.465637
474,0,92.479752,-158.804367,337.060883,109.747375,-215.428864,354.418274,165.826309,-202.712662,339.189728,146.153259,-142.318115,333.769745,227.306168,-140.470978,200.936996,236.718170,-200.566696,174.344131,251.601761,-181.419556,96.752228,241.682816,-124.915054,126.718788,225.424683,-59.953770,72.294685,270.286041,-68.302483,31.051636,246.593506,27.921528,14.395210,207.975861,3.201489,64.112770,190.913666,109.177139,53.851036,239.634155,101.595024,39.591339,239.108002,128.862991,29.548943,211.610764,128.218750,67.459946,183.736603,231.002686,19.618675,-80.840561,-172.582047,356.057770,-104.737740,-224.485504,361.386047,-163.355713,-209.715622,342.239716,-133.104889,-146.219162,341.386017,-217.411224,-133.655396,219.985138,-233.229858,-195.228348,227.114685,-248.354370,-188.423492,148.527573,-245.429382,-125.624435,140.355331,-224.445236,-42.646332,79.784615,-253.044785,-31.375814,30.027889,-219.173141,44.896778,22.310518,-180.984192,28.429003,68.255562,-155.378937,111.781868,53.924648,-200.342529,100.336502,43.697083,-210.617249,126.839355,28.012486,-193.514648,133.219559,66.311600,-155.337830,229.372910,21.144119,6.983352,-111.050331,298.655426,,,,,,,,,,,,,,,,183.437546,159.519516,41.463482,131.294769,163.656906,17.838575,,,,,,,,,,,,,,,,-154.532059,158.430435,41.937325,-106.001839,168.777237,18.473360
475,0,92.474991,-158.712082,337.075989,109.717903,-215.392426,354.407867,165.817032,-202.689011,339.190491,146.160217,-142.232513,333.790161,227.315399,-140.436752,200.944901,236.713562,-200.554016,174.384949,251.526154,-181.381165,96.770058,241.651672,-124.914101,126.701561,225.403214,-59.961163,72.296165,270.292877,-68.314713,31.064848,246.577881,27.910437,14.401458,207.965576,3.210092,64.139671,190.854202,109.229996,53.891590,239.665329,101.673622,39.635448,238.997696,128.793060,29.594885,211.538055,128.236908,67.482513,183.747406,230.999695,19.623827,-81.066078,-171.820969,356.479797,-104.746201,-224.391617,361.411224,-163.317764,-209.626663,342.191956,-133.114197,-146.134491,341.376282,-217.437546,-133.601456,219.981400,-233.261749,-195.155258,227.128510,-248.405167,-188.341187,148.605713,-245.364624,-125.621124,140.325638,-224.482574,-42.636333,79.778786,-253.019424,-31.374920,30.007835,-219.175079,44.939987,22.315636,-181.002106,28.435436,68.258652,-155.379944,111.785461,53.932343,-200.355408,100.329788,43.724094,-210.631226,126.857758,28.042233,-193.479874,133.248932,66.322830,-155.328720,229.369904,21.130848,6.975879,-111.053612,298.664398,,,,,,,,,,,,,,,,183.449112,159.485825,41.455921,131.306244,163.634567,17.840473,,,,,,,,,,,,,,,,-154.576965,158.491425,41.996613,-106.074181,168.832352,18.536999
