Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
522,0,86.258270,-179.314789,337.973694,99.469299,-237.714539,352.105072,156.616638,-227.647232,339.900330,141.046295,-165.870529,337.959229,224.186234,-161.744110,205.997971,231.302490,-221.318344,177.427338,248.784058,-200.068207,100.886368,240.632080,-144.317398,132.719131,228.442200,-73.783928,74.607483,267.593750,-84.292839,28.300787,241.134338,10.572376,10.520950,209.947906,-11.178458,65.535973,182.996033,94.810562,51.253490,233.211594,85.842293,42.281944,234.430069,112.353813,30.569624,203.420593,114.879204,64.977837,184.892639,214.258026,19.545313,-85.752640,-180.574875,356.638214,-106.509872,-234.563141,359.017029,-166.864532,-221.585983,344.801483,-140.259308,-156.446014,347.907471,-220.123871,-146.091278,222.034943,-233.007477,-208.435471,228.097275,-243.240387,-202.059158,148.576263,-243.613281,-139.117828,140.955734,-221.648254,-53.682907,77.943192,-247.401718,-44.290203,26.310846,-216.791809,33.530914,19.829500,-180.509811,19.178530,68.007996,-156.455566,101.000320,54.251587,-201.368317,91.706413,41.654518,-209.750656,118.823860,25.861902,-194.659744,123.267487,64.726707,-160.299957,218.300598,21.114405,4.648607,-123.412003,302.683624,,,,,,,,,,,,,,,,177.892181,142.412231,34.283859,125.469017,143.904251,18.182961,,,,,,,,,,,,,,,,-153.471985,148.956818,43.024006,-105.156288,157.669800,20.168264
523,0,86.266769,-179.354919,337.975586,99.470604,-237.731857,352.081543,156.615311,-227.660614,339.922791,141.041855,-165.889969,337.952698,224.191254,-161.704575,206.018707,231.336380,-221.297058,177.437256,248.791168,-200.045593,100.881821,240.656601,-144.270554,132.755280,228.494858,-73.741089,74.634506,267.634003,-84.316444,28.314856,241.260513,10.711543,10.586356,209.974533,-11.177477,65.581963,183.034546,94.807137,51.276970,233.023346,85.742493,42.326958,234.358978,112.349770,30.585548,202.755249,114.627274,65.594055,184.865341,214.336334,19.601387,-85.801170,-180.641678,356.642609,-106.485771,-234.643585,358.991791,-166.885712,-221.649307,344.780884,-140.288910,-156.490646,347.870667,-220.190552,-146.113571,222.053665,-233.108124,-208.404053,228.098022,-243.240356,-202.101929,148.525604,-243.626099,-139.150955,140.934296,-221.620880,-53.691948,77.935310,-247.426926,-44.281734,26.331203,-216.790085,33.521839,19.843668,-180.542465,19.174589,68.002296,-156.431244,101.025543,54.254120,-201.357666,91.707428,41.657597,-209.730270,118.848785,25.858051,-194.665115,123.272209,64.722061,-160.305939,218.297974,21.109980,4.701111,-123.480881,302.658997,,,,,,,,,,,,,,,,177.937485,142.438400,34.259045,125.413925,144.006821,18.165009,,,,,,,,,,,,,,,,-153.486481,148.943802,43.047646,-105.128822,157.692719,20.149475
524,0,86.382599,-178.983917,338.128021,99.761803,-237.473022,352.103363,156.638428,-227.662476,339.915894,141.005432,-165.903351,338.001160,224.223541,-161.689102,206.029282,231.359833,-221.275955,177.448898,248.785126,-200.043396,100.909309,240.671661,-144.252563,132.756119,228.530273,-73.715286,74.656548,267.632751,-84.278786,28.363304,241.111130,10.554381,10.474821,209.996063,-11.146965,65.543213,183.042114,94.803497,51.280884,233.149323,85.798035,42.302826,234.489304,112.386337,30.612171,202.980164,114.698227,65.413628,184.896454,214.356064,19.562620,-85.824295,-180.735794,356.649323,-106.518707,-234.661713,358.987518,-166.907303,-221.667999,344.758881,-140.303513,-156.562286,347.883301,-220.182556,-146.162247,222.027222,-233.092697,-208.485016,228.055206,-243.218628,-202.140976,148.526810,-243.630035,-139.160599,140.921997,-221.623352,-53.703335,77.946411,-247.428452,-44.291878,26.325672,-216.780838,33.523300,19.836971,-180.522751,19.175011,68.004456,-156.423096,101.023933,54.247936,-201.368652,91.709038,41.668995,-209.745239,118.838142,25.852238,-194.661102,123.256111,64.736191,-160.311798,218.286102,21.109438,4.604465,-123.449028,302.751831,,,,,,,,,,,,,,,,177.920120,142.431152,34.347530,125.377190,144.071716,18.120214,,,,,,,,,,,,,,,,-153.450577,148.978622,43.048038,-105.230911,157.723663,20.159845
525,0,86.267006,-179.135941,338.186584,99.717697,-237.537445,352.121582,156.649673,-227.658920,339.948822,141.002777,-165.833832,338.042847,224.220810,-161.631393,206.070740,231.373032,-221.256622,177.464005,248.836258,-200.009094,100.934708,240.663269,-144.228455,132.763870,228.522430,-73.729919,74.670937,267.619568,-84.293922,28.383060,241.102097,10.628568,10.500154,209.996140,-11.125927,65.573433,183.051468,94.848007,51.235851,233.072144,85.766800,42.254097,234.473785,112.380440,30.618534,202.738007,114.608070,65.583046,184.863297,214.427048,19.564684,-85.838211,-180.770050,356.618408,-106.531288,-234.742630,358.956696,-166.920547,-221.735275,344.757416,-140.333694,-156.590988,347.888306,-220.191666,-146.205887,222.025620,-233.148285,-208.505814,228.086792,-243.228714,-202.162231,148.515533,-243.662064,-139.175919,140.943130,-221.622696,-53.712368,77.931625,-247.412903,-44.276642,26.315815,-216.785797,33.524910,19.827576,-180.536072,19.171860,67.996910,-156.401230,101.048805,54.228516,-201.390335,91.756332,41.681458,-209.718369,118.865189,25.854399,-194.679993,123.308594,64.751701,-160.301346,218.300095,21.106630,4.589363,-123.469414,302.766510,,,,,,,,,,,,,,,,177.921219,142.447693,34.326992,125.320076,144.155594,18.100006,,,,,,,,,,,,,,,,-153.485947,148.952713,43.047985,-105.145905,157.662598,20.139496
526,0,86.310127,-179.198715,338.119629,99.761475,-237.497498,352.123901,156.652130,-227.618744,339.949341,141.003250,-165.838028,338.087494,224.224945,-161.609680,206.073334,231.358536,-221.183609,177.500015,248.833267,-199.996979,100.962486,240.682907,-144.207336,132.784622,228.517639,-73.672668,74.704521,267.608124,-84.216881,28.413795,241.115997,10.634741,10.528570,209.949600,-11.105427,65.583939,183.039093,94.814705,51.224197,233.016327,85.743599,42.284336,234.469757,112.369850,30.606426,202.830109,114.597534,65.519897,184.859070,214.443665,19.581810,-85.848251,-180.788574,356.661560,-106.575386,-234.748352,358.982178,-166.950226,-221.756409,344.753082,-140.359467,-156.618378,347.875854,-220.215958,-146.223007,222.035522,-233.115250,-208.558594,228.027756,-243.257141,-202.163956,148.521118,-243.700150,-139.187286,140.945709,-221.610016,-53.696018,77.929337,-247.396210,-44.293434,26.296555,-216.789124,33.521423,19.845627,-180.530121,19.170959,68.002792,-156.380569,101.095306,54.216030,-201.373520,91.703857,41.668106,-209.764404,118.823044,25.867174,-194.715088,123.304375,64.739868,-160.310410,218.297775,21.119291,4.577341,-123.468269,302.783844,,,,,,,,,,,,,,,,177.921295,142.439728,34.338898,125.296906,144.164398,18.069931,,,,,,,,,,,,,,,,-153.465302,148.951401,43.062569,-105.154419,157.653519,20.099531
527,0,86.400932,-178.887848,338.288422,99.817368,-237.437790,352.189209,156.652954,-227.609177,339.982941,140.999420,-165.816452,338.116608,224.239120,-161.594772,206.085495,231.356461,-221.164154,177.517807,248.818314,-199.958923,100.973083,240.676773,-144.198990,132.789291,228.490387,-73.655266,74.717735,267.609344,-84.187790,28.423422,241.112518,10.639906,10.508324,209.977417,-11.089948,65.549507,182.987228,94.788147,51.279884,233.027863,85.828644,42.270664,234.383133,112.346596,30.551935,202.804626,114.607140,65.454369,184.863037,214.511353,19.570335,-85.873024,-180.833984,356.660309,-106.601280,-234.766541,359.003265,-166.977020,-221.763123,344.780304,-140.366959,-156.677048,347.886536,-220.214218,-146.222031,222.033310,-233.138107,-208.562958,228.052338,-243.242218,-202.177475,148.487595,-243.674728,-139.196320,140.930588,-221.632324,-53.702522,77.947220,-247.402634,-44.301075,26.295563,-216.821426,33.550125,19.827829,-180.527084,19.189178,68.007835,-156.422958,101.020905,54.239975,-201.368454,91.699692,41.636333,-209.730362,118.863960,25.874689,-194.689346,123.317245,64.726837,-160.296936,218.291168,21.118763,4.558671,-123.509247,302.813110,,,,,,,,,,,,,,,,177.882034,142.416016,34.347050,125.266670,144.239670,18.062473,,,,,,,,,,,,,,,,-153.465134,148.950150,43.052090,-105.134125,157.654495,20.130964
528,0,86.322212,-179.038773,338.265228,99.840668,-237.445831,352.203644,156.650146,-227.609848,339.967010,140.977707,-165.804947,338.106110,224.219940,-161.570953,206.105652,231.398773,-221.139587,177.529099,248.845139,-199.965317,100.996338,240.686829,-144.184799,132.787201,228.501740,-73.670448,74.699326,267.614075,-84.228668,28.392233,241.284393,10.742648,10.625692,209.903564,-11.106758,65.553932,182.976791,94.783279,51.236801,232.916840,85.734634,42.300983,234.388519,112.378899,30.626513,202.791962,114.592232,65.567772,184.877548,214.540726,19.539499,-85.893112,-180.846313,356.667908,-106.639267,-234.851334,358.991333,-166.968460,-221.825851,344.759003,-140.390213,-156.710709,347.903107,-220.250763,-146.239914,222.035294,-233.072662,-208.635010,228.036072,-243.263550,-202.166214,148.502960,-243.722580,-139.195358,140.947006,-221.642899,-53.713181,77.898788,-247.409164,-44.292690,26.309959,-216.782059,33.508904,19.823278,-180.543335,19.179897,68.003967,-156.374588,101.083115,54.219952,-201.360428,91.706078,41.664391,-209.722809,118.833763,25.856043,-194.660233,123.260216,64.736725,-160.312714,218.287216,21.109268,4.618327,-123.575829,302.751312,,,,,,,,,,,,,,,,177.876282,142.426346,34.388863,125.234764,144.279144,18.054110,,,,,,,,,,,,,,,,-153.474045,148.959457,43.042831,-105.158478,157.679672,20.112940
529,0,86.326729,-179.209473,338.133057,99.878098,-237.455795,352.192230,156.669296,-227.626343,339.972260,140.965057,-165.813217,338.116974,224.234283,-161.578827,206.056076,231.382401,-221.139374,177.500534,248.875137,-199.941055,100.974564,240.682953,-144.193436,132.758240,228.455872,-73.671082,74.704041,267.592438,-84.242981,28.411766,241.097015,10.553553,10.523804,209.937271,-11.089743,65.562027,183.012558,94.801010,51.280746,233.027954,85.737328,42.275665,234.410583,112.385590,30.604004,202.826202,114.630898,65.564011,184.841919,214.619888,19.554676,-85.909889,-180.893616,356.668213,-106.635544,-234.876907,358.971558,-166.985138,-221.868332,344.738312,-140.410934,-156.746170,347.900818,-220.249298,-146.254440,222.022842,-233.094009,-208.640854,228.039459,-243.287460,-202.182770,148.493256,-243.700760,-139.209625,140.934052,-221.693726,-53.692142,77.919006,-247.416504,-44.282188,26.303593,-216.793869,33.528118,19.842888,-180.530823,19.174765,68.001884,-156.392014,101.068695,54.218349,-201.380142,91.695313,41.704926,-209.723999,118.817024,25.850822,-194.657333,123.265366,64.754944,-160.308487,218.288818,21.115047,4.523282,-123.590103,302.821167,,,,,,,,,,,,,,,,177.905869,142.426270,34.402138,125.184196,144.321426,18.041651,,,,,,,,,,,,,,,,-153.500092,148.949524,43.032196,-105.136787,157.647690,20.107912
530,0,86.457474,-178.875793,338.276031,99.828819,-237.476395,352.133667,156.682236,-227.633347,339.976593,140.997147,-165.845413,338.130646,224.231583,-161.570694,206.061340,231.390244,-221.154663,177.493759,248.790955,-200.008820,100.920502,240.679504,-144.167770,132.765594,228.504944,-73.650726,74.712952,267.578979,-84.255814,28.399860,241.118195,10.573519,10.510278,209.944489,-11.098393,65.587112,183.038986,94.796730,51.296989,232.838379,85.739082,42.316685,234.360336,112.389427,30.635273,202.845642,114.597275,65.539063,184.858002,214.692123,19.542875,-85.930893,-180.961243,356.635254,-106.622269,-234.968567,358.942627,-166.993454,-221.881226,344.723541,-140.411560,-156.752609,347.908997,-220.261490,-146.244736,222.037048,-233.126984,-208.613937,228.037415,-243.280365,-202.202423,148.483383,-243.715240,-139.217316,140.925385,-221.687561,-53.693466,77.934723,-247.416214,-44.286278,26.305096,-216.773514,33.529861,19.806627,-180.545975,19.175858,68.007462,-156.434067,101.014702,54.252686,-201.366776,91.703156,41.672569,-209.716843,118.834183,25.847929,-194.641510,123.271172,64.737259,-160.299255,218.287781,21.102880,4.528684,-123.603340,302.869537,,,,,,,,,,,,,,,,177.920074,142.406219,34.420975,125.194489,144.322754,17.984606,,,,,,,,,,,,,,,,-153.466904,148.962982,43.044094,-105.122986,157.651001,20.100718
531,0,86.559456,-178.803604,338.245392,99.905708,-237.546600,352.100555,156.703568,-227.615845,339.961334,140.996490,-165.842361,338.115479,224.253708,-161.550964,206.052841,231.432877,-221.127365,177.478348,248.825653,-199.948502,100.919724,240.676346,-144.159058,132.751785,228.499405,-73.660500,74.725555,267.578308,-84.228172,28.427544,241.104736,10.572265,10.502721,209.932938,-11.081648,65.598953,183.024155,94.807686,51.337669,233.012482,85.778046,42.289047,234.337692,112.374573,30.615656,202.724625,114.493401,65.696770,184.900711,214.729965,19.518837,-85.951027,-180.992310,356.675232,-106.665825,-234.984421,358.941223,-167.018509,-221.919708,344.731903,-140.408737,-156.813477,347.909149,-220.275894,-146.255127,222.051773,-233.126724,-208.624725,228.039337,-243.319763,-202.183334,148.521667,-243.728699,-139.220734,140.943909,-221.706558,-53.652283,77.968491,-247.433868,-44.281033,26.310902,-216.773132,33.528038,19.818911,-180.567291,19.193634,68.025978,-156.381058,101.039566,54.222214,-201.361450,91.700485,41.687706,-209.726532,118.826530,25.832306,-194.650879,123.270096,64.763466,-160.314499,218.294754,21.119209,4.534661,-123.693176,302.900635,,,,,,,,,,,,,,,,177.921570,142.405838,34.446579,125.187782,144.380188,18.003616,,,,,,,,,,,,,,,,-153.449753,148.956177,43.040432,-105.099052,157.668274,20.092941
532,0,86.460167,-178.975739,338.280853,99.929214,-237.520294,352.154785,156.720627,-227.604492,339.964539,140.998505,-165.862152,338.142822,224.243195,-161.561234,206.063828,231.398743,-221.140259,177.492401,248.795059,-199.952011,100.926086,240.664490,-144.167175,132.743057,228.460571,-73.665588,74.729485,267.554169,-84.239189,28.416704,241.088943,10.560287,10.485488,209.931061,-11.078031,65.613663,183.029724,94.836365,51.383991,233.056274,85.829475,42.276337,234.381561,112.377029,30.555298,202.710709,114.559151,65.650047,184.879303,214.804733,19.516483,-85.943985,-181.062210,356.675629,-106.675087,-235.011810,358.936554,-167.035309,-221.933411,344.750549,-140.414001,-156.835358,347.922882,-220.300613,-146.265305,222.078857,-233.169235,-208.633652,228.058304,-243.329071,-202.172791,148.502899,-243.718903,-139.207825,140.984695,-221.731628,-53.664822,77.948212,-247.431931,-44.289135,26.323231,-216.786118,33.535217,19.821886,-180.585556,19.189470,68.020782,-156.449112,100.988747,54.249336,-201.356232,91.713684,41.689846,-209.755890,118.872200,25.910133,-194.660034,123.335487,64.786827,-160.300598,218.298462,21.109219,4.484585,-123.745392,302.952271,,,,,,,,,,,,,,,,177.921860,142.399689,34.464996,125.172134,144.389679,17.977787,,,,,,,,,,,,,,,,-153.456879,148.959000,43.021542,-105.108665,157.658829,20.066000
533,0,86.419838,-178.988312,338.339539,99.935280,-237.501724,352.198120,156.740417,-227.644791,339.983521,141.002548,-165.911301,338.152893,224.224609,-161.570541,206.075470,231.416519,-221.135788,177.502838,248.790405,-199.924591,100.933868,240.624725,-144.141281,132.767700,228.477951,-73.651817,74.738625,267.541443,-84.276733,28.457907,241.104797,10.553810,10.484191,209.917953,-11.078922,65.599419,183.013916,94.838142,51.400753,232.899918,85.765007,42.308739,234.422760,112.398666,30.614206,202.701736,114.563591,65.750374,184.914078,214.829819,19.528669,-85.934677,-181.111832,356.666779,-106.715561,-235.009460,358.962677,-167.056946,-221.932098,344.764191,-140.427353,-156.841599,347.942535,-220.322891,-146.268936,222.103699,-233.189560,-208.631073,228.085556,-243.367813,-202.151184,148.553680,-243.749557,-139.184448,141.017044,-221.737076,-53.650928,77.967911,-247.430878,-44.247467,26.317368,-216.820267,33.551479,19.817482,-180.563507,19.196304,68.022453,-156.426666,101.005760,54.251938,-201.357208,91.721581,41.717075,-209.758347,118.862953,25.931189,-194.590729,123.303429,64.775864,-160.268463,218.284286,21.105591,4.511804,-123.745880,302.953308,,,,,,,,,,,,,,,,177.935272,142.402023,34.466724,125.137833,144.445038,17.979000,,,,,,,,,,,,,,,,-153.450241,148.958038,43.032875,-105.101692,157.662933,20.072277
534,0,86.574677,-178.818726,338.433594,99.940559,-237.494751,352.254150,156.722961,-227.663986,340.025269,140.994400,-165.897568,338.216522,224.228729,-161.549271,206.084763,231.413315,-221.117599,177.527740,248.808044,-199.893402,100.975838,240.612610,-144.152283,132.783844,228.436615,-73.608704,74.775749,267.511536,-84.282219,28.451305,241.245361,10.704941,10.603486,209.915802,-11.046893,65.601280,183.004166,94.810493,51.362782,233.028976,85.842430,42.277939,234.394104,112.416367,30.615519,202.663788,114.555115,65.595619,184.906113,214.880112,19.554701,-85.940376,-181.088837,356.705627,-106.709709,-235.071609,358.970306,-167.059982,-221.933853,344.787384,-140.441559,-156.835342,347.978424,-220.343369,-146.244171,222.120575,-233.197098,-208.624939,228.106750,-243.396362,-202.132370,148.610092,-243.791870,-139.173584,141.035934,-221.748154,-53.648659,77.966446,-247.448700,-44.245426,26.313787,-216.760040,33.536713,19.815863,-180.606201,19.218868,68.015190,-156.409409,101.005432,54.255840,-201.346710,91.726334,41.708275,-209.750504,118.857117,25.926855,-194.611176,123.301643,64.801277,-160.271515,218.282593,21.104488,4.485637,-123.739616,302.983093,,,,,,,,,,,,,,,,177.899490,142.385651,34.490265,125.103447,144.464096,17.973410,,,,,,,,,,,,,,,,-153.448837,148.952255,43.033470,-105.189865,157.705551,20.056709
535,0,86.564842,-178.787643,338.446503,99.990990,-237.525238,352.273285,156.724014,-227.664932,340.034393,140.980911,-165.902679,338.239868,224.216400,-161.559814,206.106354,231.401062,-221.112167,177.536591,248.797638,-199.877853,100.996620,240.603378,-144.137405,132.811752,228.422012,-73.598907,74.797142,267.511505,-84.257103,28.497652,241.118011,10.566000,10.515617,209.918289,-11.053074,65.557396,183.007172,94.807861,51.364487,233.059753,85.846458,42.287907,234.413910,112.443909,30.640186,202.631180,114.641693,65.680481,184.902603,214.934738,19.566338,-85.956886,-181.101715,356.739441,-106.732933,-235.070343,359.019135,-167.061722,-221.964279,344.791260,-140.443100,-156.861252,348.021851,-220.352783,-146.253265,222.141327,-233.324097,-208.569870,228.156158,-243.423492,-202.128113,148.631424,-243.835068,-139.144699,141.084213,-221.793411,-53.608910,77.980156,-247.496094,-44.236965,26.349308,-216.808914,33.538136,19.801405,-180.614334,19.222092,68.032394,-156.409317,101.023735,54.244598,-201.345856,91.714104,41.714230,-209.767365,118.852165,25.932390,-194.603714,123.291214,64.777786,-160.258713,218.301788,21.102581,4.539259,-123.894836,302.957520,,,,,,,,,,,,,,,,177.905991,142.352234,34.592030,125.112328,144.484116,17.944925,,,,,,,,,,,,,,,,-153.460617,148.969177,43.020397,-105.096519,157.664200,20.053318
536,0,86.711098,-178.689545,338.399963,100.030876,-237.530701,352.225983,156.723251,-227.680054,340.031250,140.975983,-165.934891,338.250488,224.240585,-161.556183,206.122757,231.428055,-221.101578,177.556839,248.795502,-199.877289,101.000900,240.590134,-144.139481,132.807205,228.442810,-73.605797,74.799377,267.499268,-84.260422,28.483006,241.113663,10.557439,10.512463,209.910843,-11.017861,65.562965,183.009430,94.805344,51.327030,232.963760,85.796135,42.295906,234.389282,112.408165,30.601494,202.629501,114.594261,65.704956,184.927399,214.948685,19.540440,-85.994995,-181.075577,356.758514,-106.768272,-235.087402,359.010101,-167.100357,-221.922470,344.815430,-140.466431,-156.847763,348.046692,-220.412415,-146.228790,222.191467,-233.243347,-208.636185,228.162704,-243.431717,-202.141754,148.655960,-243.865387,-139.160156,141.111679,-221.812561,-53.605934,77.962929,-247.485565,-44.232162,26.341064,-216.786118,33.552628,19.840706,-180.640915,19.241772,68.036804,-156.374542,101.050461,54.209633,-201.355255,91.720757,41.720058,-209.716202,118.842484,25.889925,-194.562546,123.329819,64.755859,-160.289276,218.298752,21.121840,4.497551,-123.825447,303.063232,,,,,,,,,,,,,,,,177.896454,142.378174,34.496170,125.057236,144.515366,17.956118,,,,,,,,,,,,,,,,-153.451843,148.946106,43.031506,-105.097481,157.663498,20.035954
