Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
436,0,88.183449,-160.025009,336.422363,105.788345,-216.583435,354.272308,161.860855,-203.469269,339.305603,141.741486,-143.181076,333.159058,225.106339,-140.842361,202.899902,235.446899,-200.735214,176.499527,251.835464,-181.345245,99.039848,241.081665,-125.054611,128.950195,226.990372,-59.013714,73.494446,271.166656,-67.860428,31.636269,246.895981,28.037973,14.021322,209.193527,3.966120,64.650215,190.043396,109.378769,53.884308,239.390091,101.732552,39.809723,238.693863,128.933380,29.619104,211.719543,126.074371,66.966080,183.404831,230.737274,19.589746,-84.637947,-174.411819,353.855713,-107.898346,-226.554306,360.187408,-166.244186,-213.128525,339.415955,-136.771027,-149.454147,337.021576,-223.262283,-138.026428,219.614380,-237.821030,-199.793152,227.749313,-256.841858,-193.393448,149.693939,-255.194839,-130.453491,141.558838,-235.848511,-46.542057,80.311600,-263.234344,-35.491226,29.794926,-227.177261,39.648338,21.431000,-190.259293,23.096184,68.195114,-162.023956,105.258804,53.184418,-207.225800,93.831123,43.772163,-217.378998,119.839729,27.397964,-199.639587,127.325996,65.067245,-156.740067,222.874237,21.213856,2.799088,-112.638435,295.099365,,,,,,,,,,,,,,,,182.839386,159.496353,41.174675,130.939224,163.492340,17.765198,,,,,,,,,,,,,,,,-161.028030,151.417130,40.592178,-111.988670,160.311188,19.305941
437,0,88.161217,-159.985062,336.444733,105.823517,-216.618271,354.288910,161.809906,-203.463760,339.294830,141.700073,-143.167633,333.144745,225.042221,-140.805450,202.917770,235.169037,-200.853180,176.379898,251.778656,-181.375122,99.021202,241.036026,-125.034004,128.969147,226.979324,-59.014870,73.484863,271.129364,-67.855377,31.634960,246.863037,28.019358,14.011229,209.175354,3.945385,64.632889,190.034210,109.421577,53.863289,239.341080,101.769394,39.816841,238.618530,128.881226,29.633848,211.685547,126.082062,66.929970,183.393707,230.739960,19.588160,-84.715683,-174.306274,353.863312,-107.995552,-226.516510,360.141022,-166.272980,-213.090210,339.354462,-136.881790,-149.295380,337.068542,-223.312195,-137.949249,219.555023,-237.888702,-199.677200,227.720154,-256.933472,-193.346848,149.671066,-255.220947,-130.364227,141.517899,-235.896652,-46.556705,80.299934,-263.219116,-35.520645,29.744036,-227.207336,39.634319,21.408464,-190.278610,23.078754,68.190117,-162.054016,105.313911,53.213898,-207.237213,93.811340,43.780849,-217.356079,119.788498,27.320253,-199.667404,127.358589,65.057098,-156.765381,222.872223,21.228952,2.766360,-112.617416,295.105957,,,,,,,,,,,,,,,,182.863434,159.505402,41.174622,130.931732,163.486847,17.769789,,,,,,,,,,,,,,,,-161.072159,151.422180,40.616005,-111.983833,160.308029,19.306690
438,0,88.077736,-159.995224,336.415497,105.775909,-216.594284,354.302216,161.777206,-203.435410,339.295197,141.637634,-143.118500,333.162415,225.037689,-140.821289,202.925705,235.134445,-200.850143,176.411896,251.790100,-181.360687,99.030884,240.984100,-125.016197,128.963806,226.925873,-59.017578,73.494019,271.146393,-67.848785,31.682983,246.840714,27.989439,14.032906,209.163742,3.961938,64.632339,190.095169,109.392281,53.823029,239.381104,101.795464,39.812988,238.696289,128.922699,29.598099,211.681030,126.086685,66.944893,183.402283,230.732697,19.575602,-84.841423,-174.178085,353.907257,-108.046593,-226.448807,360.148743,-166.345764,-212.998978,339.302460,-136.928421,-149.227951,337.070801,-223.342484,-137.844116,219.502106,-238.024551,-199.541245,227.747040,-257.006592,-193.304260,149.631561,-255.257996,-130.330383,141.449234,-235.912537,-46.575287,80.261894,-263.233154,-35.529606,29.690874,-227.232544,39.664669,21.424850,-190.313644,23.048906,68.158722,-162.072418,105.310326,53.226765,-207.248245,93.794113,43.747032,-217.384232,119.882294,27.390257,-199.644363,127.330780,65.079903,-156.755554,222.875397,21.218588,2.728823,-112.552933,295.109192,,,,,,,,,,,,,,,,182.805573,159.516907,41.180676,130.940628,163.493668,17.759441,,,,,,,,,,,,,,,,-161.061279,151.388504,40.598846,-111.979256,160.317947,19.297850
439,0,88.031960,-159.914154,336.444763,105.708847,-216.524368,354.320160,161.709381,-203.372925,339.317871,141.563873,-143.129440,333.171143,224.996170,-140.799896,202.915817,235.251846,-200.727203,176.509460,251.752045,-181.358765,99.091347,240.949783,-125.017944,128.972534,226.915588,-59.020218,73.484856,271.105835,-67.859436,31.716272,246.862564,28.020687,14.058176,209.133850,3.960658,64.633362,190.073090,109.385315,53.838833,239.338562,101.781876,39.780910,238.599014,128.881866,29.614487,211.651169,126.070427,66.928665,183.387695,230.728073,19.582251,-84.917427,-174.105240,353.911804,-108.109360,-226.376328,360.144958,-166.495560,-212.855850,339.372406,-136.994064,-149.153397,337.060852,-223.388016,-137.765244,219.489868,-238.148468,-199.400818,227.774811,-257.047485,-193.235626,149.635284,-255.300934,-130.262054,141.431580,-235.921158,-46.582321,80.247429,-263.234863,-35.529877,29.668854,-227.232346,39.657047,21.405912,-190.310577,23.044876,68.160385,-162.031326,105.280396,53.205448,-207.260696,93.789131,43.757030,-217.333847,119.800156,27.329464,-199.661072,127.314728,65.107956,-156.761078,222.878830,21.215557,2.620501,-112.519203,295.125580,,,,,,,,,,,,,,,,182.824234,159.491882,41.142746,130.922623,163.485367,17.733351,,,,,,,,,,,,,,,,-161.047928,151.401840,40.592831,-111.966469,160.313934,19.298128
440,0,87.902222,-160.090927,336.313904,105.672035,-216.553268,354.351715,161.647339,-203.371429,339.327301,141.519440,-143.018219,333.277405,224.914597,-140.759796,202.952957,235.239792,-200.717178,176.534760,251.698730,-181.298813,99.113670,240.911804,-124.973480,128.975525,226.895966,-59.030155,73.489815,271.130676,-67.835396,31.757648,246.833923,28.015537,14.078314,209.144394,3.966546,64.629410,190.050079,109.385529,53.823967,239.351685,101.751320,39.791004,238.578918,128.864273,29.632277,211.674561,126.146477,66.984413,183.383850,230.736038,19.591625,-84.968437,-174.073288,353.861481,-108.217003,-226.307373,360.164581,-166.587830,-212.772293,339.361389,-137.035599,-149.072266,337.041748,-223.437958,-137.670837,219.451584,-238.226746,-199.310318,227.779922,-257.091461,-193.170197,149.636734,-255.318909,-130.210266,141.398499,-235.941345,-46.604748,80.206978,-263.259674,-35.498917,29.658268,-227.203461,39.676304,21.387987,-190.287567,23.013041,68.174644,-162.022003,105.270172,53.199432,-207.232025,93.822632,43.776276,-217.303848,119.809578,27.318003,-199.649475,127.263947,65.122192,-156.736694,222.875793,21.226322,2.605778,-112.513237,295.131378,,,,,,,,,,,,,,,,182.804306,159.518005,41.155346,130.928375,163.482117,17.736904,,,,,,,,,,,,,,,,-161.036606,151.422272,40.607430,-111.949699,160.339798,19.278435
441,0,87.845833,-160.028641,336.340485,105.573181,-216.471863,354.344666,161.572632,-203.326981,339.351440,141.408859,-143.042572,333.291901,224.861893,-140.756668,202.948975,235.223419,-200.685608,176.574600,251.672684,-181.274048,99.155373,240.854935,-124.975349,128.982468,226.861511,-58.998226,73.504921,271.104889,-67.836884,31.757698,246.786499,27.994938,14.065867,209.106567,3.937915,64.613281,189.956482,109.431564,53.896957,239.315994,101.748245,39.836010,238.593246,128.858063,29.643629,211.647980,126.103592,66.971367,183.372635,230.724106,19.584415,-85.048553,-174.007690,353.865753,-108.304794,-226.258072,360.173706,-166.630432,-212.724030,339.250641,-137.097733,-149.006836,337.035919,-223.513474,-137.589233,219.431335,-238.334869,-199.183090,227.809341,-257.128845,-193.149811,149.651703,-255.357925,-130.175110,141.342529,-235.932877,-46.602924,80.208122,-263.297272,-35.463123,29.688087,-227.238510,39.678680,21.409489,-190.313507,23.008282,68.156967,-161.983276,105.265869,53.164986,-207.216675,93.821388,43.765076,-217.322357,119.816902,27.370157,-199.614044,127.293739,65.096275,-156.762436,222.871750,21.224922,2.543466,-112.454750,295.147125,,,,,,,,,,,,,,,,182.783813,159.520477,41.146633,130.920609,163.488708,17.755428,,,,,,,,,,,,,,,,-161.028992,151.399017,40.645016,-111.927872,160.320572,19.265472
442,0,87.784172,-160.078995,336.309021,105.547424,-216.465790,354.352081,161.536041,-203.311920,339.358459,141.363770,-142.968811,333.300385,224.792358,-140.713806,202.966705,235.150528,-200.646591,176.612534,251.634384,-181.293396,99.196640,240.796722,-124.980255,129.009674,226.831192,-58.990971,73.486206,271.073700,-67.799072,31.773836,246.819427,28.029016,14.077667,209.111694,3.945970,64.626930,190.053619,109.399361,53.810337,239.339600,101.793472,39.799675,238.632797,128.890549,29.627670,211.662369,126.105667,66.975449,183.373032,230.730621,19.579136,-85.151314,-173.944946,353.888092,-108.401451,-226.225006,360.159027,-166.791290,-212.562119,339.403137,-137.150909,-148.927979,337.043549,-223.555084,-137.518433,219.404907,-238.398621,-199.115234,227.776901,-257.204468,-193.100082,149.614502,-255.373215,-130.140167,141.315781,-235.910080,-46.613319,80.187958,-263.266663,-35.492634,29.663284,-227.229172,39.667332,21.423096,-190.284470,22.976540,68.148849,-161.986084,105.262062,53.182793,-207.211441,93.817215,43.777649,-217.287888,119.809135,27.349962,-199.571899,127.312927,65.108925,-156.765274,222.875946,21.233101,2.482449,-112.433716,295.173615,,,,,,,,,,,,,,,,182.808838,159.506210,41.159206,130.925766,163.504684,17.770008,,,,,,,,,,,,,,,,-160.996429,151.410889,40.640972,-111.914589,160.313690,19.282494
443,0,87.758858,-159.908463,336.428375,105.447456,-216.420090,354.372955,161.453644,-203.291077,339.372101,141.258514,-143.068634,333.218231,224.719055,-140.685089,202.992401,235.110916,-200.656143,176.634064,251.616180,-181.293274,99.175179,240.739868,-124.960167,129.037872,226.828262,-58.984314,73.507057,271.076080,-67.821838,31.810705,246.841492,28.018667,14.070052,209.071915,3.951065,64.606491,190.036301,109.373764,53.827225,239.340973,101.789070,39.833317,238.578354,128.832535,29.639364,211.645981,126.092537,66.958168,183.349457,230.727386,19.587000,-85.250572,-173.874161,353.930756,-108.474098,-226.189468,360.142700,-166.840256,-212.539413,339.364777,-137.227524,-148.836548,337.093781,-223.639542,-137.488083,219.367706,-238.453415,-199.068909,227.766479,-257.195557,-193.077621,149.554993,-255.404144,-130.096939,141.287430,-235.919617,-46.631393,80.203888,-263.234222,-35.525455,29.632694,-227.369675,39.827496,21.364094,-190.272507,22.983976,68.130867,-161.952957,105.229980,53.166313,-207.198578,93.785095,43.761684,-217.303986,119.850052,27.400814,-199.601746,127.264915,65.078316,-156.768738,222.878799,21.229389,2.418073,-112.420578,295.187378,,,,,,,,,,,,,,,,182.778641,159.503448,41.147057,130.934723,163.491653,17.761911,,,,,,,,,,,,,,,,-160.979218,151.384857,40.592262,-111.892349,160.288147,19.250532
444,0,87.643730,-159.966309,336.372375,105.392128,-216.403610,354.356567,161.385696,-203.328323,339.354218,141.184402,-142.998642,333.369476,224.657593,-140.683105,203.008331,235.075745,-200.627304,176.649673,251.565369,-181.285385,99.200867,240.650742,-124.947083,129.074432,226.814590,-58.982986,73.536858,271.052795,-67.829880,31.813812,246.803329,27.998411,14.049003,209.079407,4.003637,64.629578,190.041367,109.396233,53.822670,239.325531,101.748238,39.778465,238.732941,128.962341,29.545347,211.668839,126.087906,66.949081,183.373901,230.726120,19.584377,-85.296547,-173.828690,353.937012,-108.554367,-226.137268,360.132965,-166.913223,-212.411743,339.320343,-137.302902,-148.771179,337.120697,-223.683716,-137.417862,219.344131,-238.504639,-199.030746,227.715225,-257.239319,-193.062988,149.558685,-255.421158,-130.103455,141.233368,-235.868729,-46.651917,80.150497,-263.323883,-35.448936,29.681139,-227.264771,39.732868,21.363400,-190.277878,22.955078,68.134483,-161.973465,105.206688,53.177109,-207.188950,93.791351,43.770847,-217.271927,119.803688,27.346659,-199.578171,127.266495,65.119507,-156.767395,222.870483,21.226831,2.386747,-112.380234,295.217529,,,,,,,,,,,,,,,,182.807297,159.512268,41.141529,130.956024,163.496780,17.741970,,,,,,,,,,,,,,,,-160.971283,151.392410,40.638615,-111.871513,160.286774,19.245119
445,0,87.604843,-159.890839,336.464874,105.298576,-216.416901,354.383789,161.316650,-203.342545,339.381134,141.123657,-142.950272,333.341461,224.551849,-140.676132,203.037338,234.990891,-200.649643,176.650009,251.521683,-181.277374,99.216553,240.660233,-124.916962,129.086823,226.782471,-58.975353,73.555122,271.026245,-67.845573,31.793095,246.756210,27.962120,14.064283,209.043900,4.005249,64.633133,190.075424,109.319290,53.776852,239.332352,101.685829,39.826496,238.623962,128.890991,29.613018,211.662552,126.093567,66.956825,183.352493,230.720413,19.585436,-85.391968,-173.795120,353.923920,-108.612709,-226.089478,360.125977,-166.947693,-212.431274,339.292786,-137.361725,-148.717255,337.138885,-223.738235,-137.358154,219.308533,-238.555359,-198.970474,227.687531,-257.216461,-193.088150,149.482468,-255.462799,-130.092789,141.181702,-235.868378,-46.659504,80.145409,-263.246307,-35.546108,29.600750,-227.322403,39.728088,21.374962,-190.259338,22.946926,68.132446,-161.954865,105.224144,53.159863,-207.164993,93.788330,43.765110,-217.300735,119.861382,27.406191,-199.601105,127.263634,65.118324,-156.765106,222.870193,21.222004,2.315929,-112.371414,295.259155,,,,,,,,,,,,,,,,182.770432,159.514572,41.164261,130.955368,163.501801,17.772659,,,,,,,,,,,,,,,,-160.971802,151.376465,40.634182,-111.867744,160.281601,19.237593
446,0,87.565346,-159.897781,336.465912,105.271614,-216.409149,354.398193,161.231384,-203.321884,339.395172,141.056747,-143.002182,333.406738,224.532700,-140.651413,203.071854,234.947113,-200.667374,176.730621,251.480820,-181.296356,99.271812,240.575211,-124.887779,129.149231,226.776794,-58.981392,73.546036,271.016113,-67.843842,31.816549,246.738754,27.966421,14.048345,209.054413,4.018009,64.624634,190.042130,109.402626,53.794800,239.357651,101.805740,39.798134,238.622635,128.887909,29.607040,211.661865,126.101898,66.952911,183.366806,230.692795,19.578255,-85.464073,-173.747070,353.902740,-108.730011,-226.045105,360.159363,-167.018127,-212.359406,339.299133,-137.429871,-148.659958,337.153564,-223.774536,-137.327744,219.273300,-238.582993,-198.943069,227.677826,-257.244995,-193.046829,149.466339,-255.489594,-130.055344,141.143387,-235.855103,-46.732201,80.098633,-263.243622,-35.559376,29.594852,-227.299316,39.734779,21.380657,-190.249802,22.924767,68.087250,-161.970352,105.207558,53.156811,-207.174637,93.786392,43.757130,-217.304977,119.854851,27.406214,-199.556061,127.271217,65.116676,-156.792007,222.865555,21.209320,2.273418,-112.338654,295.266785,,,,,,,,,,,,,,,,182.777573,159.511780,41.147652,130.940079,163.499527,17.762663,,,,,,,,,,,,,,,,-161.095779,151.463089,40.654198,-111.866821,160.290649,19.213688
447,0,87.485802,-159.873276,336.513031,105.206650,-216.360550,354.409515,161.160568,-203.330704,339.437042,140.974762,-142.918137,333.447113,224.478287,-140.626846,203.103271,234.911285,-200.598282,176.775436,251.458588,-181.258804,99.330597,240.527115,-124.872177,129.179535,226.745438,-58.951160,73.562126,271.024933,-67.829353,31.888973,246.769135,27.967014,14.062675,209.037872,4.027913,64.626305,190.061356,109.318771,53.779373,239.322418,101.766632,39.785244,238.619614,128.888153,29.617085,211.660812,126.121399,66.997803,183.348984,230.699585,19.582706,-85.533058,-173.712860,353.913879,-108.813873,-225.992477,360.139587,-167.070969,-212.314468,339.319183,-137.475143,-148.608627,337.159515,-223.843567,-137.288300,219.240265,-238.680252,-198.891068,227.665192,-257.261902,-193.040298,149.449265,-255.506760,-130.070862,141.075745,-235.831375,-46.735134,80.086426,-263.267151,-35.539272,29.566195,-227.296219,39.724915,21.385147,-190.236221,22.887032,68.091484,-161.955261,105.204720,53.162754,-207.167664,93.786232,43.762020,-217.300507,119.851448,27.400110,-199.597290,127.262665,65.080345,-156.809174,222.883652,21.215940,2.225377,-112.315529,295.284912,,,,,,,,,,,,,,,,182.781570,159.497665,41.156590,130.939896,163.494278,17.761511,,,,,,,,,,,,,,,,-160.967529,151.365875,40.653652,-111.872978,160.304169,19.229698
448,0,87.426247,-159.859055,336.524048,105.135162,-216.345520,354.475830,161.110641,-203.285172,339.514008,140.904495,-143.015366,333.420441,224.429245,-140.589325,203.168396,234.834473,-200.598358,176.842209,251.437332,-181.194107,99.414719,240.516022,-124.877037,129.206863,226.733978,-58.918625,73.592308,270.997803,-67.802818,31.908958,246.850983,28.051348,14.060837,209.012207,4.072219,64.638626,190.009125,109.361610,53.813457,239.304825,101.772461,39.796860,238.636414,128.896698,29.605377,211.683899,126.136002,67.019791,183.352142,230.718155,19.586370,-85.600723,-173.704285,353.903015,-108.887421,-225.944565,360.172089,-167.181915,-212.226379,339.347778,-137.547501,-148.581238,337.148651,-223.886490,-137.275314,219.229034,-238.727707,-198.808563,227.659180,-257.274109,-193.030823,149.424683,-255.517990,-130.069458,141.042908,-235.831970,-46.745720,80.098412,-263.244659,-35.539284,29.606462,-227.291336,39.717907,21.393171,-190.211975,22.894199,68.074860,-161.927490,105.223961,53.153866,-207.162888,93.773804,43.770176,-217.301346,119.846786,27.412556,-199.560562,127.263084,65.110901,-156.801361,222.842056,21.196478,2.154551,-112.301888,295.338074,,,,,,,,,,,,,,,,182.775223,159.502151,41.124920,130.920044,163.480804,17.737747,,,,,,,,,,,,,,,,-161.095261,151.475830,40.683960,-111.877159,160.311829,19.220457
449,0,87.321152,-159.843246,336.575684,105.055565,-216.309265,354.480255,161.049911,-203.226776,339.521332,140.806854,-142.999832,333.461365,224.375992,-140.589767,203.222900,234.819504,-200.518494,176.860916,251.411224,-181.182251,99.453148,240.472702,-124.879677,129.258179,226.713760,-58.907375,73.596039,270.972443,-67.809280,31.928726,246.855972,28.057703,14.064541,209.026703,4.080817,64.636703,190.077484,109.344193,53.762516,239.295410,101.742577,39.797909,238.598068,128.885788,29.621750,211.646835,126.115646,66.980804,183.349091,230.704727,19.565218,-85.686745,-173.677017,353.921570,-108.990852,-225.890137,360.191223,-167.256531,-212.179642,339.345673,-137.604340,-148.501007,337.179138,-223.970581,-137.234192,219.161316,-238.808960,-198.788666,227.640259,-257.316010,-193.025620,149.435013,-255.528336,-130.069534,140.970490,-235.768692,-46.800694,80.055496,-263.211365,-35.565857,29.590551,-227.281097,39.698971,21.415321,-190.168350,22.862951,68.086029,-161.935257,105.206459,53.151634,-207.154099,93.793221,43.757965,-217.269821,119.854935,27.398634,-199.580490,127.262665,65.105232,-156.809860,222.847275,21.200817,2.103913,-112.316811,295.353058,,,,,,,,,,,,,,,,182.778229,159.503677,41.133430,130.918335,163.511459,17.755651,,,,,,,,,,,,,,,,-161.083328,151.500244,40.680286,-111.830978,160.310242,19.172256
450,0,87.306488,-159.796112,336.586060,105.002182,-216.323639,354.503448,160.985428,-203.204666,339.565918,140.740585,-143.002548,333.471313,224.332947,-140.611435,203.247665,234.717773,-200.578369,176.901810,251.360657,-181.203156,99.497856,240.475555,-124.879936,129.274307,226.700089,-58.896286,73.626717,270.988495,-67.800446,31.952049,246.787384,28.006435,14.071395,209.015991,4.095698,64.636940,190.005676,109.373543,53.801102,239.358582,101.786079,39.848034,238.570129,128.867493,29.637878,211.653625,126.116158,66.966446,183.356796,230.705658,19.589420,-85.760551,-173.632004,353.884003,-109.051392,-225.845291,360.176239,-167.344162,-212.116989,339.384094,-137.661194,-148.508743,337.149780,-224.010666,-137.196930,219.154572,-238.833023,-198.771698,227.583954,-257.343109,-192.992172,149.376190,-255.564804,-130.018982,140.915543,-235.746140,-46.791023,80.047478,-263.182800,-35.607689,29.569548,-227.260910,39.692917,21.398001,-190.152252,22.836985,68.062782,-161.926010,105.211327,53.144455,-207.150299,93.766548,43.770855,-217.267151,119.866203,27.439409,-199.552917,127.285179,65.109024,-156.826675,222.845047,21.212694,2.052069,-112.281090,295.393494,,,,,,,,,,,,,,,,182.783813,159.519531,41.158058,130.935547,163.494217,17.734886,,,,,,,,,,,,,,,,-160.908691,151.386398,40.629902,-111.801811,160.341705,19.140852
