Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
428,0,97.632927,-144.087463,365.885834,105.491692,-202.574585,384.728577,163.883286,-199.004517,366.204559,153.094727,-136.702805,359.879425,231.425598,-156.053833,251.624283,228.233047,-216.909119,225.022537,247.590652,-200.102890,147.271271,251.129333,-144.029480,177.655975,228.874893,-74.437538,96.480621,275.046936,-84.887703,57.577770,244.386078,5.948401,27.638708,207.154114,-14.222347,79.487808,169.166290,120.130646,54.328899,218.861282,113.132446,44.674114,219.790543,139.577454,34.659729,188.817139,140.036835,69.178726,173.274826,238.641403,21.116755,-109.692169,-136.209213,362.778198,-133.570313,-187.815140,372.771301,-190.097244,-173.626633,349.162506,-158.505478,-111.630295,343.668732,-243.554428,-137.020767,217.955597,-238.522324,-200.234924,225.544922,-241.674744,-198.551025,145.106537,-258.212891,-138.619385,134.578552,-241.556885,-54.808807,75.712273,-277.014740,-45.360405,30.270948,-259.808746,36.465034,27.833658,-214.237473,24.521324,68.089745,-190.079926,123.414345,48.663506,-236.901062,122.377144,50.498234,-245.398483,150.042252,35.755398,-217.835388,153.617294,67.544167,-199.056229,250.042908,20.000858,-3.653874,-91.201714,316.350586,,,,,,,,,,,,,,,,165.405701,175.385910,38.314556,129.485046,175.973129,21.905470,,,,,,,,,,,,,,,,-196.600281,178.629822,38.759789,-148.746918,182.924255,22.255354
429,0,97.635208,-144.004166,365.857086,105.510437,-202.483032,384.745422,163.904266,-198.955414,366.187347,153.114380,-136.605743,359.847015,231.450989,-155.985306,251.591003,228.232712,-216.863647,225.021362,247.557571,-200.093735,147.265244,251.100861,-144.015900,177.591187,228.842926,-74.429230,96.434441,275.025635,-84.879768,57.566059,244.400650,5.951258,27.611692,207.146088,-14.214065,79.467415,169.152420,120.140999,54.331253,218.733490,113.078987,44.635738,219.785706,139.567490,34.654758,188.809402,140.043854,69.213959,173.319550,238.652954,21.119297,-109.682076,-136.167496,362.732330,-133.534943,-187.789200,372.756531,-190.092896,-173.576981,349.196594,-158.490234,-111.595024,343.657745,-243.528473,-137.002197,217.944901,-238.506836,-200.213303,225.530960,-241.663254,-198.532196,145.096024,-258.264893,-138.509247,134.681808,-241.543304,-54.805782,75.702126,-277.000427,-45.354275,30.266581,-259.790283,36.469223,27.856703,-214.226624,24.504162,68.107079,-190.039185,123.462013,48.696758,-236.884644,122.394485,50.509872,-245.464096,150.022369,35.720295,-217.787231,153.588211,67.569542,-199.048691,250.036026,20.003866,-3.629477,-91.164276,316.273468,,,,,,,,,,,,,,,,165.405914,175.415039,38.315258,129.494156,175.953110,21.868986,,,,,,,,,,,,,,,,-196.588531,178.640030,38.780674,-148.741287,182.894531,22.246286
430,0,97.667427,-143.938385,365.821014,105.545204,-202.377182,384.746185,163.908997,-198.859482,366.188965,153.151474,-136.560394,359.837219,231.455353,-155.890442,251.548325,228.238190,-216.789246,224.978683,247.538651,-200.088684,147.257309,251.060165,-143.948853,177.533356,228.807297,-74.423248,96.387856,274.989594,-84.881912,57.522377,244.359406,5.954415,27.605762,207.130905,-14.204527,79.441238,169.172592,120.166359,54.330067,218.719833,113.042801,44.670776,219.798386,139.567062,34.655872,188.809555,140.101486,69.189056,173.306198,238.697998,21.129589,-109.655716,-136.128876,362.727478,-133.504669,-187.754700,372.754822,-190.084030,-173.554047,349.200684,-158.482895,-111.578613,343.628326,-243.519531,-136.990021,217.933441,-238.504730,-200.205597,225.544769,-241.639359,-198.524536,145.077072,-258.159424,-138.565643,134.553604,-241.491653,-54.815479,75.666985,-276.959564,-45.374500,30.283831,-259.808441,36.478653,27.876772,-214.201782,24.508081,68.070496,-190.070038,123.443970,48.730881,-236.889236,122.391830,50.524448,-245.412674,150.033173,35.746891,-217.789642,153.588516,67.566994,-199.038651,250.033890,19.989347,-3.634957,-91.142555,316.247040,,,,,,,,,,,,,,,,165.484650,175.406036,38.244831,129.438553,175.985367,21.858376,,,,,,,,,,,,,,,,-196.620941,178.643021,38.776520,-148.712799,182.936676,22.247883
431,0,97.708702,-143.849075,365.789642,105.559731,-202.285751,384.736938,163.940201,-198.767731,366.185455,153.176544,-136.495834,359.780945,231.487427,-155.843307,251.501434,228.259567,-216.771820,224.969666,247.578613,-199.987778,147.221313,251.040253,-143.945938,177.498764,228.775040,-74.403770,96.380028,274.991943,-84.879044,57.523380,244.374298,5.974764,27.655685,207.108398,-14.216140,79.476547,169.148209,120.226700,54.331627,218.710785,113.058502,44.685074,219.812836,139.594269,34.643715,188.809982,140.096680,69.183830,173.368057,238.668106,21.136761,-109.638504,-136.091064,362.688080,-133.510605,-187.673721,372.807129,-190.072235,-173.518265,349.229034,-158.483185,-111.513344,343.615326,-243.504776,-136.963547,217.924042,-238.512054,-200.188843,225.558868,-241.619461,-198.514587,145.064987,-258.042053,-138.641510,134.432663,-241.471329,-54.806904,75.674011,-276.947998,-45.383781,30.271372,-259.782379,36.472584,27.849615,-214.196350,24.512089,68.071449,-190.167526,123.318085,48.620010,-236.880310,122.394455,50.524731,-245.408371,150.034058,35.755707,-217.777390,153.581497,67.562553,-199.071213,250.046646,20.004721,-3.619572,-91.104942,316.174164,,,,,,,,,,,,,,,,165.512451,175.432037,38.147339,129.419205,175.964630,21.832321,,,,,,,,,,,,,,,,-196.604965,178.623703,38.776958,-148.733612,182.930923,22.217945
432,0,97.737251,-143.743042,365.815125,105.585938,-202.191650,384.744781,163.939804,-198.708405,366.136993,153.186661,-136.423828,359.775085,231.451797,-155.790054,251.472946,228.262207,-216.723770,224.959961,247.545258,-200.023834,147.186417,250.991287,-143.942368,177.450943,228.748367,-74.459702,96.345123,274.961243,-84.892036,57.478600,244.373016,5.978179,27.686066,207.079880,-14.226880,79.497841,169.190903,120.267464,54.282291,218.760574,113.113914,44.703789,219.815384,139.615204,34.623169,188.812790,140.208405,69.114380,173.459427,238.710861,21.119774,-109.638184,-136.023315,362.662201,-133.481934,-187.652054,372.785858,-190.070999,-173.462296,349.229279,-158.464203,-111.494995,343.585785,-243.475281,-136.948929,217.902695,-238.479782,-200.182495,225.532074,-241.635040,-198.513077,145.093414,-258.178619,-138.473343,134.632614,-241.456726,-54.843983,75.642311,-276.931641,-45.368382,30.250980,-259.819336,36.494488,27.906988,-214.181458,24.514067,68.057968,-190.084335,123.386719,48.632904,-236.894684,122.379112,50.485588,-245.452850,150.012131,35.719795,-218.036819,153.514206,67.489601,-199.074524,250.043304,20.005531,-3.639111,-91.020393,316.169128,,,,,,,,,,,,,,,,165.545731,175.458755,38.125340,129.397812,175.997864,21.797411,,,,,,,,,,,,,,,,-196.603271,178.627731,38.775848,-148.739334,182.942551,22.241400
433,0,97.784676,-143.695923,365.792877,105.636436,-202.152664,384.725372,163.979004,-198.610367,366.163422,153.236725,-136.343185,359.722534,231.484451,-155.772003,251.393082,228.277176,-216.673050,224.927170,247.545410,-199.994949,147.143326,250.952866,-143.905991,177.437088,228.745071,-74.473221,96.340790,274.931396,-84.836533,57.488735,244.350159,6.026101,27.714655,207.070328,-14.229970,79.546646,169.220505,120.333359,54.276260,218.747559,113.176567,44.716896,219.815659,139.643860,34.633209,188.794540,140.305191,69.088814,173.436752,238.775345,21.095270,-109.608635,-135.998413,362.646118,-133.455276,-187.620010,372.781982,-190.045868,-173.426422,349.254425,-158.463699,-111.445122,343.552704,-243.467117,-136.925735,217.898376,-238.477402,-200.161758,225.527512,-241.614792,-198.493408,145.079285,-258.083374,-138.569809,134.508865,-241.447800,-54.808857,75.654121,-276.925049,-45.398514,30.255135,-259.771881,36.471645,27.858822,-214.176147,24.476175,68.048332,-190.071808,123.422821,48.647785,-236.903000,122.380920,50.469215,-245.405304,150.033737,35.726448,-217.831467,153.612106,67.540375,-199.080170,250.051254,19.988266,-3.614809,-90.999512,316.056824,,,,,,,,,,,,,,,,165.582260,175.466553,38.044983,129.377975,176.012848,21.746058,,,,,,,,,,,,,,,,-196.626175,178.626694,38.796497,-148.722092,182.891388,22.245502
434,0,97.765816,-143.604492,365.767975,105.633713,-202.062042,384.715363,163.971268,-198.525253,366.178406,153.244370,-136.254944,359.727844,231.498428,-155.724365,251.382584,228.285843,-216.661148,224.903732,247.537247,-199.933136,147.122833,250.949768,-143.899597,177.385864,228.685837,-74.423203,96.351357,274.891632,-84.858620,57.490971,244.327103,6.040174,27.765102,207.062729,-14.217714,79.580841,169.242096,120.392967,54.278774,218.748932,113.258995,44.753925,219.810944,139.672791,34.593147,188.726318,139.932022,68.819824,173.442963,238.790802,21.097048,-109.604973,-135.896149,362.683929,-133.442795,-187.546783,372.809174,-190.017578,-173.393738,349.234070,-158.448700,-111.385056,343.598053,-243.452881,-136.924774,217.903824,-238.444595,-200.124557,225.552292,-241.574219,-198.476791,145.092941,-258.171539,-138.444000,134.645782,-241.425079,-54.848694,75.672562,-276.912750,-45.384483,30.273441,-259.764771,36.463230,27.869217,-214.149200,24.480295,68.056854,-190.063248,123.434273,48.644058,-236.901428,122.377426,50.490196,-245.534805,150.050888,35.748341,-217.830978,153.605103,67.531883,-199.067673,250.042999,19.969688,-3.611556,-90.968697,316.071564,,,,,,,,,,,,,,,,165.613403,175.466705,37.993851,129.359314,176.035965,21.751743,,,,,,,,,,,,,,,,-196.601135,178.621552,38.773640,-148.741791,182.952545,22.275463
435,0,97.805931,-143.559692,365.773041,105.655357,-201.969879,384.722900,163.998489,-198.446869,366.181732,153.247253,-136.204361,359.750519,231.473465,-155.653046,251.367096,228.280640,-216.586685,224.891937,247.567001,-199.875977,147.121429,250.975937,-143.797119,177.350220,228.704514,-74.399178,96.398598,274.885406,-84.832008,57.466053,244.222778,6.048556,27.740511,207.032776,-14.160088,79.643234,169.185043,120.443077,54.395985,218.707336,113.225143,44.774567,219.776871,139.681931,34.615444,188.823654,140.464264,69.128471,173.433578,238.842300,21.115662,-109.580345,-135.862686,362.635925,-133.415466,-187.527573,372.807587,-190.005051,-173.319550,349.255859,-158.434814,-111.357643,343.589813,-243.445114,-136.855209,217.922684,-238.407730,-200.109512,225.550934,-241.542542,-198.492935,145.069397,-258.020966,-138.543106,134.509048,-241.418549,-54.844070,75.689331,-276.884949,-45.385647,30.274193,-259.756744,36.465668,27.867617,-214.145050,24.484201,68.061569,-190.106232,123.401321,48.694679,-236.882187,122.398216,50.510979,-245.407196,150.014450,35.721344,-217.812943,153.597977,67.549431,-199.078491,250.040588,19.997313,-3.624315,-90.904320,316.043579,,,,,,,,,,,,,,,,165.605576,175.493408,38.010647,129.334671,176.066116,21.720728,,,,,,,,,,,,,,,,-196.628860,178.643982,38.779774,-148.722809,182.887497,22.208540
436,0,97.810486,-143.498093,365.765137,105.671173,-201.891556,384.729370,164.030975,-198.388916,366.195618,153.255386,-136.127136,359.733856,231.496658,-155.547607,251.348312,228.302139,-216.519684,224.925034,247.552826,-199.795578,147.097153,250.965469,-143.752777,177.378799,228.717285,-74.379112,96.428955,274.880463,-84.813911,57.454792,244.279785,6.130212,27.809883,207.033188,-14.143562,79.664909,169.175568,120.502663,54.432590,218.669052,113.291344,44.804188,219.830658,139.812378,34.592644,188.784561,140.492371,69.128365,173.429321,238.895370,21.115681,-109.555229,-135.827454,362.629364,-133.399719,-187.436096,372.843933,-189.992432,-173.275299,349.270142,-158.436829,-111.293938,343.594299,-243.431747,-136.853394,217.927277,-238.383148,-200.068497,225.586105,-241.556412,-198.499023,145.129608,-258.016663,-138.530563,134.518509,-241.353333,-54.836426,75.704803,-276.851288,-45.417469,30.287058,-259.728546,36.468021,27.874222,-214.105591,24.479015,68.052490,-190.107574,123.403587,48.633205,-236.882278,122.387627,50.487938,-245.417511,150.050461,35.771622,-217.807739,153.623871,67.524750,-199.090607,250.049026,20.007980,-3.606750,-90.873039,316.027740,,,,,,,,,,,,,,,,165.598892,175.523666,38.000011,129.323853,176.106323,21.683609,,,,,,,,,,,,,,,,-196.618713,178.625504,38.796780,-148.732620,182.951050,22.234987
437,0,97.840721,-143.452042,365.737244,105.695824,-201.859909,384.760315,164.017563,-198.309921,366.179810,153.258179,-136.098190,359.675568,231.483017,-155.483719,251.324768,228.303879,-216.463974,224.935562,247.562820,-199.767532,147.122894,250.972443,-143.676224,177.359512,228.723328,-74.371483,96.411728,274.862335,-84.751717,57.457546,244.232513,6.116530,27.785105,207.059387,-14.099532,79.693192,169.167877,120.530899,54.443275,218.727325,113.355682,44.826271,219.778305,139.777145,34.599354,188.724792,140.550980,69.141037,173.433197,238.915787,21.115604,-109.535248,-135.734421,362.673492,-133.384705,-187.388977,372.901855,-189.957794,-173.222443,349.321075,-158.416077,-111.249115,343.563080,-243.419464,-136.803284,217.934967,-238.386078,-200.049973,225.637985,-241.547028,-198.427399,145.181885,-257.912231,-138.594528,134.441437,-241.356003,-54.821808,75.708504,-276.858643,-45.409206,30.307726,-259.733826,36.463188,27.887005,-214.101517,24.482317,68.070732,-190.082870,123.425606,48.660515,-236.872253,122.403183,50.512711,-245.404968,150.037018,35.743382,-218.008316,153.544861,67.465034,-199.073532,250.082489,19.989742,-3.565805,-90.849869,316.006714,,,,,,,,,,,,,,,,165.584747,175.532516,38.022835,129.313141,176.118408,21.620710,,,,,,,,,,,,,,,,-196.610260,178.640396,38.794418,-148.717758,182.954834,22.255138
438,0,97.864601,-143.369400,365.772034,105.700935,-201.776062,384.782898,164.039413,-198.260788,366.204010,153.270142,-136.022018,359.680634,231.508865,-155.438507,251.334457,228.381622,-216.378098,224.940445,247.575363,-199.727005,147.158783,250.964615,-143.574707,177.391205,228.734421,-74.342812,96.425728,274.856995,-84.739471,57.456890,244.185455,6.153239,27.759869,207.056061,-14.096638,79.705101,169.148514,120.575348,54.476448,218.699341,113.411377,44.846199,219.793655,139.791168,34.616467,188.735077,140.593079,69.131226,173.430038,238.945419,21.128654,-109.524574,-135.700638,362.669525,-133.387482,-187.324890,372.908569,-189.960144,-173.165543,349.346069,-158.396713,-111.196342,343.595551,-243.401367,-136.791748,217.945953,-238.398224,-199.960922,225.676697,-241.520447,-198.446365,145.205185,-257.997986,-138.487747,134.585449,-241.324402,-54.827003,75.735802,-276.848877,-45.400055,30.341793,-259.762207,36.519608,27.935677,-214.093781,24.528816,68.111603,-190.023102,123.523468,48.701359,-236.866577,122.402710,50.505924,-245.397675,150.045090,35.772408,-217.774246,153.612839,67.546883,-199.075180,250.053223,19.994108,-3.566089,-90.773529,316.019440,,,,,,,,,,,,,,,,165.596329,175.513992,37.983032,129.285095,176.138550,21.601070,,,,,,,,,,,,,,,,-196.608185,178.628952,38.773148,-148.732986,182.949814,22.272415
439,0,97.870094,-143.356003,365.727814,105.717461,-201.741760,384.787476,164.046249,-198.201309,366.219086,153.279526,-135.980881,359.652039,231.490021,-155.352539,251.334579,228.414795,-216.317444,224.934494,247.624222,-199.647949,147.160675,250.999634,-143.535828,177.382431,228.747391,-74.292526,96.411591,274.857727,-84.720070,57.427414,244.185425,6.177521,27.768091,207.070724,-14.062030,79.665329,169.168076,120.592949,54.421993,218.686523,113.424522,44.869980,219.739120,139.764343,34.623638,188.704575,140.636078,69.145981,173.419632,238.955750,21.132055,-109.500031,-135.662521,362.628815,-133.348312,-187.262299,372.928925,-189.883041,-173.060638,349.278656,-158.389984,-111.132401,343.612335,-243.400101,-136.728531,217.956711,-238.393204,-199.944489,225.706070,-241.503677,-198.427444,145.191467,-258.086182,-138.365234,134.704803,-241.322464,-54.814743,75.693382,-276.839569,-45.399998,30.336479,-259.752472,36.510105,27.926054,-214.097778,24.531094,68.097801,-190.066818,123.447289,48.675919,-236.872696,122.405846,50.499847,-245.520035,149.958237,35.592381,-217.815659,153.627808,67.563301,-199.058746,250.072266,20.011070,-3.554970,-90.746262,315.977570,,,,,,,,,,,,,,,,165.593048,175.552582,37.966396,129.254288,176.172394,21.567211,,,,,,,,,,,,,,,,-196.599564,178.629562,38.790474,-148.707047,182.953217,22.251612
440,0,97.883705,-143.293289,365.739319,105.724373,-201.680130,384.766174,164.053513,-198.180634,366.201813,153.299637,-135.976013,359.629211,231.501541,-155.333786,251.301651,228.443741,-216.275955,224.957077,247.670731,-199.594055,147.154709,250.999603,-143.465576,177.353638,228.766220,-74.268570,96.415161,274.866455,-84.710724,57.407413,244.180725,6.183744,27.773159,207.069809,-14.069662,79.732750,169.033463,120.593269,54.426014,218.676575,113.420639,44.865017,219.748886,139.827209,34.631027,188.733414,140.697647,69.147636,173.392441,238.990189,21.107033,-109.454758,-135.608643,362.668915,-133.360413,-187.212006,372.942841,-189.862167,-173.017502,349.309906,-158.380447,-111.100746,343.625275,-243.411102,-136.708862,217.962296,-238.391312,-199.925430,225.748367,-241.504654,-198.416183,145.222702,-258.070313,-138.341721,134.722626,-241.337997,-54.830837,75.714554,-276.842560,-45.410946,30.351133,-259.756500,36.505577,27.923454,-214.095383,24.537970,68.085197,-190.041046,123.428047,48.670441,-236.882202,122.393158,50.507648,-245.536392,150.020004,35.691753,-217.822250,153.634277,67.537918,-199.072144,250.053253,19.976643,-3.548712,-90.737106,315.922211,,,,,,,,,,,,,,,,165.622482,175.542831,37.931221,129.272873,176.146378,21.557178,,,,,,,,,,,,,,,,-196.605698,178.638504,38.749168,-148.728256,182.949677,22.208542
441,0,97.898331,-143.262726,365.741486,105.741859,-201.646133,384.749542,164.052185,-198.171448,366.179962,153.294022,-135.894928,359.616882,231.518250,-155.241699,251.284958,228.490707,-216.239609,224.930359,247.601379,-199.619431,147.120087,251.026123,-143.430801,177.332687,228.757324,-74.263550,96.411346,274.860992,-84.705750,57.397770,244.117905,6.182429,27.772476,207.048309,-14.060476,79.772194,169.141235,120.632065,54.426979,218.774261,113.452377,44.948959,219.740509,139.851883,34.620262,188.617661,140.734573,68.999748,173.387085,238.982117,21.144146,-109.476006,-135.558456,362.691345,-133.327393,-187.158386,372.942749,-189.851837,-172.951904,349.320923,-158.362518,-111.021400,343.620697,-243.384583,-136.676636,217.989365,-238.410629,-199.873627,225.762726,-241.521866,-198.336685,145.295609,-257.979767,-138.402847,134.648178,-241.325806,-54.792549,75.753029,-276.837463,-45.417831,30.352551,-259.747253,36.505573,27.927679,-214.093918,24.530748,68.111290,-190.053604,123.452194,48.678810,-236.876572,122.398254,50.519958,-245.419861,150.116013,35.895767,-217.830612,153.595886,67.557693,-199.090393,250.055695,19.999321,-3.522944,-90.706078,315.932739,,,,,,,,,,,,,,,,165.619904,175.568756,37.933460,129.273743,176.148544,21.573267,,,,,,,,,,,,,,,,-196.604919,178.649414,38.791348,-148.722137,182.953217,22.226477
442,0,97.893608,-143.239410,365.703796,105.765739,-201.642395,384.727661,164.052368,-198.110336,366.178162,153.317825,-135.873886,359.632660,231.502075,-155.254044,251.259323,228.501205,-216.220078,224.936447,247.667633,-199.579956,147.107239,251.036072,-143.405792,177.341248,228.763123,-74.281998,96.430214,274.861603,-84.659256,57.427273,244.173615,6.207358,27.811691,207.049210,-14.064409,79.736900,169.135300,120.671249,54.437820,218.705368,113.430862,44.858688,219.750122,139.843887,34.598888,188.611115,140.749084,69.007774,173.386749,238.972855,21.133238,-109.445221,-135.505341,362.714813,-133.309372,-187.102722,372.951630,-189.840912,-172.935257,349.328491,-158.349014,-111.001068,343.597351,-243.403610,-136.633682,218.004501,-238.395798,-199.864731,225.754852,-241.501678,-198.326477,145.265869,-257.972961,-138.406921,134.637299,-241.355133,-54.812378,75.751282,-276.866150,-45.387981,30.368204,-259.730896,36.469570,27.875767,-214.129456,24.547997,68.125023,-190.094269,123.415504,48.631126,-236.881271,122.390854,50.522045,-245.398788,150.020081,35.706722,-217.843292,153.600204,67.566772,-199.070801,250.058594,19.981825,-3.509726,-90.698715,315.917877,,,,,,,,,,,,,,,,165.668488,175.537918,37.882076,129.225800,176.169525,21.600933,,,,,,,,,,,,,,,,-196.640640,178.645493,38.788914,-148.731537,182.953201,22.228241
