Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
692,0,99.813408,-125.375908,354.124298,111.648773,-181.436844,377.219696,168.624817,-176.959976,355.555634,154.414810,-116.138969,344.379883,227.300552,-142.331451,231.521133,225.266876,-205.137833,211.939468,236.604584,-196.733078,131.355408,240.230331,-137.144409,155.634155,219.665909,-82.437820,81.409859,261.514954,-93.721329,38.205925,236.536133,0.835834,16.783081,202.295959,-19.692039,70.514275,172.339203,123.087280,54.150658,221.374725,109.284874,43.306740,222.902939,134.961548,32.731499,192.753494,138.971848,67.891251,175.768799,238.884506,21.388388,-106.715767,-123.212967,361.338654,-129.193802,-174.231079,376.863831,-187.206177,-162.803482,355.754089,-156.882950,-100.914520,343.033508,-245.221725,-135.805969,224.719193,-237.091003,-198.298157,234.512466,-243.480331,-199.782471,154.606964,-262.862427,-141.263321,141.995834,-240.224960,-58.404362,79.739838,-273.571198,-47.374207,33.132061,-249.241394,32.768841,28.798450,-205.793808,17.792978,70.583694,-175.909973,117.600838,47.162384,-222.593628,112.874229,51.715504,-234.122849,138.772919,35.930737,-205.153076,146.771515,65.182060,-194.683334,242.508087,20.401064,-4.106091,-79.835007,305.905426,,,,,,,,,,,,,,,,170.390961,173.622467,37.739235,120.618759,169.854111,21.926807,,,,,,,,,,,,,,,,-186.680557,170.835434,34.676899,-138.322845,175.609634,22.489471
693,0,99.828888,-125.422539,354.073181,111.695732,-181.404221,377.255219,168.643585,-176.931320,355.612946,154.383667,-116.083611,344.377380,227.299271,-142.316284,231.512772,225.264755,-205.081039,211.929810,236.661072,-196.691681,131.299057,240.255890,-137.150711,155.604156,219.661392,-82.424782,81.437698,261.534851,-93.720520,38.217484,236.507675,0.829157,16.827864,202.213501,-19.718559,70.612747,172.333282,123.062531,54.150387,221.403534,109.313354,43.298748,222.934021,134.938873,32.820953,192.909637,139.044922,67.946503,175.748398,238.912643,21.387388,-106.710030,-123.206200,361.328796,-129.175552,-174.226044,376.874420,-187.224518,-162.765167,355.761017,-156.886124,-100.885414,343.073029,-245.195648,-135.802917,224.729431,-237.073959,-198.294296,234.514862,-243.438904,-199.760971,154.585648,-262.838287,-141.270599,142.013199,-240.177170,-58.454704,79.733498,-273.560638,-47.365269,33.170830,-249.271378,32.803570,28.917742,-205.791687,17.813200,70.589546,-175.935852,117.578636,47.195362,-222.566422,112.881470,51.678463,-234.100525,138.764130,35.940720,-205.124359,146.779175,65.169563,-194.755676,242.527267,20.428659,-4.095397,-79.826347,305.983704,,,,,,,,,,,,,,,,170.384399,173.614182,37.771133,120.651901,169.865585,21.859478,,,,,,,,,,,,,,,,-186.652542,170.841446,34.670418,-138.315826,175.618927,22.493067
694,0,99.820992,-125.349808,354.108887,111.747513,-181.362015,377.296448,168.662384,-176.920624,355.585602,154.414368,-116.074791,344.389404,227.302979,-142.261703,231.550827,225.282791,-205.070282,211.951675,236.702423,-196.706833,131.292984,240.230576,-137.108444,155.663116,219.694519,-82.429329,81.430565,261.563232,-93.723351,38.257107,236.494797,0.831871,16.767796,202.233368,-19.691620,70.635368,172.318100,123.044029,54.136806,221.392166,109.300117,43.308479,222.913940,134.945724,32.756603,192.749313,138.984024,67.900642,175.762802,238.927399,21.403498,-106.685280,-123.174103,361.361267,-129.169693,-174.220245,376.867371,-187.191605,-162.733810,355.757172,-156.868500,-100.861107,343.065033,-245.174454,-135.763458,224.733246,-237.047699,-198.275253,234.499313,-243.398758,-199.794586,154.602356,-262.825897,-141.273285,142.007492,-240.168289,-58.451408,79.740494,-273.523376,-47.386215,33.135548,-249.079224,32.621784,28.831364,-205.781769,17.816902,70.591515,-175.909866,117.602676,47.163826,-222.561890,112.884361,51.667107,-234.082458,138.748062,35.909649,-205.119080,146.778503,65.167152,-194.739319,242.544510,20.381479,-4.059931,-79.812508,306.033020,,,,,,,,,,,,,,,,170.380905,173.623016,37.722900,120.593918,169.835510,21.978224,,,,,,,,,,,,,,,,-186.675705,170.859177,34.691223,-138.288071,175.633209,22.508101
695,0,99.837311,-125.379410,354.104523,111.751549,-181.367065,377.300629,168.688416,-176.909058,355.617859,154.447617,-116.058037,344.395203,227.417023,-142.310028,231.670532,225.316284,-205.073547,211.948975,236.663040,-196.698883,131.352036,240.253342,-137.129684,155.657318,219.703247,-82.410271,81.465698,261.514008,-93.765572,38.109905,236.517914,0.826584,16.826223,202.275360,-19.684982,70.610474,172.339844,123.065697,54.115002,221.345291,109.279160,43.283619,222.902237,134.957306,32.704739,192.690704,139.008560,67.846138,175.743179,238.928558,21.410250,-106.667282,-123.163574,361.363708,-129.171448,-174.211731,376.857330,-187.178970,-162.714737,355.759796,-156.855209,-100.843903,343.092743,-245.175980,-135.764832,224.726181,-237.010437,-198.255219,234.526367,-243.222122,-199.837769,154.490555,-262.740387,-141.316086,141.944580,-240.154938,-58.445290,79.747482,-273.489685,-47.388859,33.120632,-249.023376,32.625988,28.834896,-205.766006,17.820444,70.606026,-175.901031,117.610199,47.156780,-222.547577,112.888313,51.664459,-234.129349,138.722244,35.920937,-205.087296,146.755051,65.484283,-194.838242,242.575012,20.416218,-4.037684,-79.806847,306.065216,,,,,,,,,,,,,,,,170.395187,173.638977,37.724640,120.629250,169.860748,21.912457,,,,,,,,,,,,,,,,-186.658646,170.842453,34.676643,-138.282959,175.634674,22.495405
696,0,99.846107,-125.361366,354.120789,111.800850,-181.313858,377.376923,168.678665,-176.911789,355.623383,154.468048,-116.067398,344.427185,227.352692,-142.262741,231.583160,225.365341,-205.047592,211.983887,236.687927,-196.690643,131.377182,240.277664,-137.106277,155.694275,219.741211,-82.420815,81.479927,261.594238,-93.692001,38.246773,236.555542,0.844701,16.811049,202.285873,-19.665045,70.583023,172.320984,123.045982,54.116783,221.388794,109.290001,43.299812,222.903519,134.959457,32.739925,192.701843,139.026581,67.851685,175.748642,238.919968,21.381224,-106.664055,-123.160057,361.371613,-129.157928,-174.181656,376.893799,-187.163757,-162.693817,355.754181,-156.826019,-100.819077,343.100525,-245.145615,-135.745041,224.699814,-236.994476,-198.223465,234.531830,-243.328491,-199.774597,154.619202,-262.741699,-141.264496,142.000931,-240.129379,-58.441963,79.729164,-273.462189,-47.372978,33.135571,-249.011673,32.646664,28.853138,-205.703033,17.808968,70.562546,-175.898468,117.601074,47.160042,-222.515472,112.883667,51.660789,-234.068802,138.748672,35.938862,-205.089081,146.738327,65.451744,-194.795364,242.552109,20.391430,-4.039641,-79.781609,306.131744,,,,,,,,,,,,,,,,170.389343,173.643707,37.737816,120.643341,169.877823,21.863764,,,,,,,,,,,,,,,,-186.652573,170.846008,34.707100,-138.273010,175.649048,22.499395
697,0,99.877670,-125.330475,354.151733,111.876595,-181.261353,377.429810,168.702286,-176.846588,355.665588,154.441116,-116.039230,344.467804,227.355011,-142.224777,231.595993,225.388046,-205.038986,212.023514,236.695648,-196.652405,131.396164,240.297867,-137.107071,155.728531,219.754807,-82.397423,81.497131,261.604553,-93.683617,38.259129,236.525589,0.880262,16.872898,202.300003,-19.694176,70.648712,172.313599,123.086273,54.117615,221.415268,109.320869,43.302303,222.882065,134.951813,32.756313,192.682526,138.978226,67.819260,175.749542,238.925323,21.396305,-106.646309,-123.138832,361.409760,-129.144897,-174.176422,376.913849,-187.150589,-162.687561,355.753967,-156.802124,-100.840393,343.099152,-245.133133,-135.739197,224.697083,-236.972214,-198.205307,234.506378,-243.172562,-199.817749,154.495331,-262.691559,-141.241791,141.990372,-240.087067,-58.447910,79.731064,-273.455444,-47.351086,33.171753,-248.996063,32.650429,28.933273,-205.683624,17.827343,70.561996,-175.870972,117.587677,47.152813,-222.557083,112.858612,51.780724,-234.108047,138.749329,35.926449,-205.095978,146.744995,65.134476,-194.826462,242.548645,20.394829,-4.004982,-79.725571,306.194031,,,,,,,,,,,,,,,,170.378769,173.646606,37.747871,120.640724,169.848495,21.898306,,,,,,,,,,,,,,,,-186.663956,170.847626,34.732677,-138.250214,175.657486,22.510357
698,0,99.880836,-125.336914,354.157532,111.877388,-181.274094,377.438477,168.718811,-176.820267,355.620148,154.474884,-116.023514,344.487640,227.398956,-142.212051,231.631622,225.398026,-205.029999,212.038040,236.772278,-196.649643,131.368149,240.324936,-137.089417,155.727905,219.763275,-82.401390,81.513580,261.625610,-93.680801,38.278717,236.539490,0.904719,16.840031,202.304199,-19.677532,70.644409,172.323257,123.046379,54.132305,221.406143,109.319138,43.322571,222.895706,134.953690,32.759033,192.681229,139.034012,67.853432,175.735458,238.927841,21.374222,-106.628059,-123.124519,361.422180,-129.131653,-174.167221,376.917053,-187.138550,-162.671463,355.752075,-156.790787,-100.800598,343.099243,-245.115219,-135.712723,224.672256,-236.952026,-198.177963,234.561172,-243.249680,-199.792953,154.608978,-262.686096,-141.215729,142.007065,-240.066208,-58.432892,79.754440,-273.400116,-47.381336,33.145046,-248.938080,32.626598,28.850443,-205.663513,17.839020,70.567879,-175.868546,117.587982,47.151920,-222.515320,112.881989,51.709126,-234.042175,138.756454,35.940437,-205.081741,146.735779,65.149734,-194.897720,242.569427,20.395731,-3.985223,-79.719154,306.196838,,,,,,,,,,,,,,,,170.369675,173.645660,37.728378,120.622444,169.858200,21.898478,,,,,,,,,,,,,,,,-186.659332,170.843613,34.717079,-138.211853,175.662766,22.463161
699,0,99.878357,-125.336800,354.183167,111.862259,-181.228928,377.444611,168.756912,-176.804291,355.621094,154.462158,-115.968208,344.479340,227.428268,-142.199524,231.653885,225.451843,-204.956100,212.073135,236.740051,-196.619003,131.453354,240.346497,-137.069305,155.771881,219.770721,-82.386719,81.533981,261.592773,-93.748962,38.205502,236.521423,0.882036,16.853426,202.345322,-19.657495,70.607368,172.292542,123.073036,54.152950,221.377045,109.297607,43.283081,222.891159,134.935654,32.761608,192.712601,139.043045,67.871681,175.729095,238.932495,21.389475,-106.614670,-123.109650,361.427856,-129.143066,-174.174301,376.920654,-187.132843,-162.659485,355.804810,-156.777405,-100.786736,343.120911,-245.102249,-135.695648,224.690018,-236.940186,-198.173981,234.565063,-243.082535,-199.812271,154.503601,-262.614075,-141.260681,141.958176,-240.031677,-58.427792,79.675201,-273.394562,-47.366470,33.159466,-249.036560,32.696960,28.819075,-205.643021,17.842409,70.552864,-175.855820,117.588844,47.149269,-222.537079,112.876656,51.768341,-234.086868,138.751343,35.913742,-205.034988,146.736359,65.521523,-194.917343,242.555740,20.376139,-3.944286,-79.704689,306.244720,,,,,,,,,,,,,,,,170.387680,173.628189,37.723564,120.616905,169.856659,21.893879,,,,,,,,,,,,,,,,-186.645187,170.842896,34.720291,-138.191452,175.658234,22.430120
700,0,99.884735,-125.313271,354.207855,111.917267,-181.172867,377.468597,168.772034,-176.797989,355.689911,154.493134,-115.958214,344.503754,227.528030,-142.199402,231.793304,225.486679,-204.922028,212.086594,236.773010,-196.625702,131.468948,240.349716,-137.069885,155.785583,219.790573,-82.378555,81.541901,261.608307,-93.726250,38.217285,236.544540,0.845508,16.779451,202.374619,-19.659933,70.595711,172.306320,123.074013,54.122204,221.383698,109.295479,43.315220,222.907883,134.937149,32.802258,192.717880,139.001816,67.847206,175.742905,238.926041,21.378244,-106.613632,-123.109497,361.447510,-129.118805,-174.131592,376.969604,-187.105850,-162.633957,355.812836,-156.751450,-100.773529,343.137146,-245.073273,-135.677872,224.708099,-236.917618,-198.148819,234.551208,-243.075745,-199.817032,154.508759,-262.637085,-141.201965,141.988113,-240.025009,-58.423576,79.691460,-273.369293,-47.359413,33.154678,-249.035187,32.723465,28.824743,-205.618530,17.848772,70.557800,-175.851028,117.587006,47.161793,-222.494980,112.845245,51.683334,-234.065765,138.740631,35.928139,-205.057602,146.734650,65.302917,-194.965225,242.580368,20.385414,-3.938812,-79.684822,306.322144,,,,,,,,,,,,,,,,170.389969,173.650833,37.737198,120.619537,169.865311,21.919788,,,,,,,,,,,,,,,,-186.647034,170.850525,34.741898,-138.179077,175.667953,22.443031
701,0,99.912643,-125.293045,354.234192,111.916763,-181.185730,377.479401,168.792496,-176.772522,355.670288,154.488281,-115.937210,344.560730,227.457443,-142.120773,231.720490,225.486176,-204.935974,212.111740,236.853378,-196.597702,131.446121,240.396881,-137.016891,155.811462,219.806946,-82.366646,81.558815,261.677307,-93.663696,38.347805,236.566177,0.899573,16.894651,202.346222,-19.639830,70.583275,172.343643,123.084328,54.110172,221.405594,109.301407,43.289429,222.898117,134.931885,32.758751,192.657822,139.030090,67.860085,175.726288,238.929672,21.369213,-106.585335,-123.081100,361.482635,-129.101532,-174.134201,376.965485,-187.095703,-162.621994,355.798187,-156.740463,-100.767288,343.146576,-245.051697,-135.650421,224.682831,-236.908829,-198.147888,234.564896,-243.044220,-199.803925,154.512573,-262.561432,-141.230972,141.944641,-240.001144,-58.403427,79.704002,-273.345764,-47.357925,33.141579,-248.943039,32.640354,28.850260,-205.625397,17.858461,70.551659,-175.863602,117.523071,47.144924,-222.501251,112.881783,51.703838,-234.069626,138.753525,35.922958,-205.025162,146.703461,65.508095,-194.959534,242.583237,20.379208,-3.930063,-79.664139,306.362885,,,,,,,,,,,,,,,,170.378098,173.650192,37.706028,120.601028,169.861328,21.929024,,,,,,,,,,,,,,,,-186.656479,170.849716,34.753452,-138.158539,175.684784,22.464510
702,0,99.919685,-125.295105,354.267212,112.007805,-181.118958,377.598175,168.789810,-176.748230,355.722260,154.519012,-115.932106,344.588501,227.488220,-142.121994,231.760529,225.536453,-204.898071,212.130310,236.888382,-196.588486,131.454651,240.403580,-136.999359,155.840485,219.846542,-82.369171,81.564606,261.719177,-93.652496,38.358608,236.609985,0.922513,16.860588,202.371414,-19.624063,70.611092,172.328323,123.070297,54.118309,221.389816,109.306877,43.291149,222.897339,134.943024,32.776764,192.722168,138.995316,67.831497,175.728531,238.925735,21.383892,-106.572945,-123.082359,361.495911,-129.091827,-174.138931,376.964294,-187.072540,-162.612457,355.805298,-156.736816,-100.747429,343.146301,-245.023453,-135.617950,224.696075,-236.898102,-198.143295,234.565964,-243.023911,-199.781158,154.507950,-262.542603,-141.184891,141.977020,-239.990662,-58.438286,79.703285,-273.335510,-47.357395,33.141895,-248.910797,32.651520,28.832184,-205.608185,17.866892,70.541481,-175.840179,117.525917,47.147694,-222.514420,112.861687,51.689350,-234.068283,138.757980,35.933868,-205.018204,146.704514,65.499847,-194.978912,242.581680,20.364326,-3.908834,-79.653938,306.406769,,,,,,,,,,,,,,,,170.384094,173.641251,37.741257,120.633049,169.862152,21.885305,,,,,,,,,,,,,,,,-186.651733,170.857941,34.761868,-138.169861,175.679260,22.444656
703,0,99.919685,-125.259323,354.222931,112.048149,-181.076462,377.643677,168.810349,-176.713165,355.728119,154.498459,-115.866997,344.623047,227.513641,-142.086639,231.785141,225.578903,-204.890991,212.175278,236.910446,-196.522858,131.475128,240.426926,-136.936630,155.881851,219.871811,-82.353439,81.602287,261.741119,-93.660027,38.372688,236.581116,0.897888,16.888514,202.382568,-19.628235,70.644028,172.340210,123.070541,54.126999,221.399628,109.322258,43.312988,222.902405,134.943817,32.788383,192.673080,139.006195,67.839188,175.733200,238.922440,21.359243,-106.559959,-123.068329,361.489777,-129.095657,-174.098007,376.985321,-187.058151,-162.604446,355.806061,-156.699005,-100.737679,343.170746,-245.009888,-135.611313,224.709747,-236.859039,-198.106369,234.595627,-242.994431,-199.771072,154.536453,-262.526550,-141.155167,141.999863,-239.942352,-58.462654,79.714317,-273.273163,-47.393333,33.088455,-248.902985,32.613853,28.798073,-205.559982,17.846863,70.535576,-175.856491,117.519661,47.147205,-222.497131,112.842644,51.683338,-234.040787,138.727768,35.901394,-205.057816,146.669815,65.499199,-195.021973,242.585999,20.363874,-3.906404,-79.600716,306.475830,,,,,,,,,,,,,,,,170.378387,173.644226,37.739780,120.606323,169.847778,21.907612,,,,,,,,,,,,,,,,-186.638336,170.841354,34.767895,-138.153351,175.683182,22.458796
704,0,99.939133,-125.259415,354.281616,112.072159,-181.025238,377.649963,168.812225,-176.683273,355.696808,154.537201,-115.855003,344.640228,227.535294,-142.037430,231.815460,225.585831,-204.870178,212.194473,236.927704,-196.510544,131.512650,240.492752,-136.902878,155.918304,219.935501,-82.347427,81.603699,261.716553,-93.696106,38.301678,236.606918,0.913097,16.899694,202.426758,-19.631315,70.680206,172.315308,123.097885,54.130768,221.411606,109.319016,43.317352,222.894165,134.962479,32.774460,192.719757,139.025177,67.894920,175.727692,238.930008,21.375412,-106.544807,-123.049393,361.537811,-129.074921,-174.097443,377.014008,-187.070267,-162.546356,355.823517,-156.696426,-100.724434,343.169525,-244.987503,-135.594589,224.717636,-236.844009,-198.084671,234.589828,-242.980057,-199.755051,154.570831,-262.463257,-141.165070,141.948486,-239.915283,-58.451488,79.710495,-273.262756,-47.381165,33.106319,-248.875443,32.613365,28.777996,-205.557037,17.865095,70.525658,-175.884628,117.511131,47.151489,-222.483414,112.822342,51.675632,-234.047531,138.718857,35.896317,-205.087265,146.668427,65.292053,-195.049362,242.617355,20.376738,-3.903711,-79.566338,306.509888,,,,,,,,,,,,,,,,170.390533,173.640198,37.725914,120.659050,169.870026,21.810020,,,,,,,,,,,,,,,,-186.649216,170.845398,34.773994,-138.139587,175.691986,22.457972
705,0,99.935181,-125.211906,354.260834,112.114853,-180.978485,377.698700,168.826584,-176.644577,355.773438,154.554214,-115.822563,344.663330,227.554245,-142.009552,231.871155,225.624451,-204.797546,212.266479,236.966751,-196.480545,131.578094,240.557785,-136.876755,155.934464,219.951019,-82.337288,81.648575,261.760803,-93.684982,38.327374,236.615784,0.921285,16.889397,202.455399,-19.604595,70.618477,172.342728,123.057999,54.116100,221.391663,109.324860,43.293541,222.904388,134.965073,32.729671,192.703857,139.033401,67.852776,175.723465,238.937973,21.385065,-106.522362,-123.036407,361.542053,-129.084183,-174.044189,377.028412,-187.034454,-162.527161,355.839478,-156.674133,-100.698868,343.211395,-244.959320,-135.570313,224.733902,-236.838562,-198.075378,234.657639,-242.915024,-199.774918,154.584427,-262.413696,-141.166916,141.992737,-239.905243,-58.444645,79.714371,-273.219025,-47.410118,33.105770,-248.840805,32.604790,28.747580,-205.522034,17.873106,70.505608,-175.804657,117.555229,47.186638,-222.484985,112.822960,51.660999,-234.048264,138.726837,35.920784,-205.077911,146.682663,65.295761,-195.057770,242.620117,20.358101,-3.879640,-79.564178,306.562683,,,,,,,,,,,,,,,,170.377426,173.638718,37.715477,120.638809,169.867447,21.860836,,,,,,,,,,,,,,,,-186.656860,170.835709,34.778069,-138.134888,175.693741,22.390642
706,0,99.961197,-125.193062,354.295563,112.088272,-180.951508,377.692291,168.858414,-176.613998,355.776367,154.531357,-115.759285,344.733978,227.585052,-141.989883,231.898468,225.647781,-204.773193,212.322098,237.016068,-196.464035,131.639847,240.568024,-136.831604,155.944885,219.972656,-82.306839,81.668617,261.764526,-93.656288,38.339729,236.628479,0.927959,16.903509,202.474915,-19.599174,70.648758,172.316238,123.072083,54.141167,221.431152,109.390274,43.324955,222.894608,134.990677,32.737446,192.706161,139.037994,67.847801,175.740891,238.930740,21.373705,-106.512924,-123.023216,361.549530,-129.075958,-174.007645,377.094360,-187.041916,-162.499146,355.876404,-156.677307,-100.655777,343.223358,-244.935059,-135.540527,224.760498,-236.802765,-198.047943,234.653595,-242.882233,-199.767242,154.598557,-262.392700,-141.153305,141.995514,-239.891403,-58.427826,79.735313,-273.212952,-47.398289,33.120396,-249.195206,33.256252,29.390646,-205.495712,17.875118,70.533844,-175.772705,117.539642,47.191532,-222.478027,112.823227,51.666458,-234.011810,138.721832,35.926926,-205.000809,146.686005,65.529320,-195.064560,242.631439,20.353197,-3.883256,-79.505028,306.640167,,,,,,,,,,,,,,,,170.379440,173.626114,37.744572,120.603088,169.848984,21.937201,,,,,,,,,,,,,,,,-186.644943,170.842041,34.796547,-138.121414,175.698730,22.382137
