Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
400,0,102.216820,-131.157257,356.904510,111.136696,-188.786850,376.985199,168.207703,-185.866318,355.531799,157.191315,-124.062828,347.526337,227.436447,-149.151123,231.164078,220.530045,-211.203659,209.349823,230.474106,-200.274933,128.811035,238.151840,-142.439743,154.497620,215.084961,-81.638504,79.753212,257.018433,-94.865326,37.018581,236.841705,0.891168,15.134598,200.618179,-18.172220,68.457092,176.506256,119.478699,55.481098,225.348709,111.188225,40.957226,226.914063,138.204910,33.154419,200.080093,141.348572,70.940025,176.213135,240.870163,21.702585,-98.636162,-112.546608,364.985443,-133.929291,-156.156631,379.267365,-187.415939,-125.680611,366.945404,-141.010406,-74.585732,355.220154,-216.556351,-9.062393,293.112762,-236.437500,-57.781013,257.905823,-233.801651,-2.128839,199.703537,-227.411652,50.245037,233.894501,-195.511230,219.830582,169.213272,-244.941864,214.011856,138.520050,-237.006821,289.293304,102.790573,-179.434967,290.573334,126.148224,-175.832565,381.308319,71.744904,-222.083115,381.569031,79.382851,-233.174713,402.665649,57.667919,-201.552002,416.181152,82.057411,-182.339951,493.758392,19.842440,0.695390,-80.388084,310.920532,,,,,,,,,,,,,,,,172.566559,175.769699,44.945076,127.507538,177.561508,21.107861,,,,,,,,,,,,,,,,-182.552994,427.635010,47.245476,-143.843628,425.155182,20.195377
401,0,102.205116,-131.197083,356.933044,111.092857,-188.808105,376.994873,168.207397,-185.915939,355.530548,157.174210,-124.075348,347.523254,227.410461,-149.175247,231.167892,220.477203,-211.250565,209.391342,230.438019,-200.302704,128.823914,238.099243,-142.466751,154.488678,215.059052,-81.636978,79.761429,256.963928,-94.889359,37.022835,236.764603,0.869559,15.206463,200.603821,-18.146574,68.467102,176.477997,119.494301,55.489449,225.341476,111.169502,40.966904,226.916183,138.182297,33.149654,200.092880,141.356476,70.936386,176.206635,240.864319,21.725546,-98.648315,-112.576920,364.938934,-133.924957,-156.173355,379.258820,-187.429749,-125.704971,366.933563,-141.013382,-74.596153,355.216400,-216.554504,-9.090951,293.120636,-236.471954,-57.771412,257.903900,-233.803986,-2.152402,199.688339,-227.424911,50.232445,233.943878,-195.495789,219.835281,169.230438,-244.910583,214.012283,138.490280,-237.032730,289.332458,102.852257,-179.448807,290.583740,126.155304,-175.843552,381.312988,71.745216,-222.087784,381.569214,79.353416,-233.175232,402.655609,57.638054,-201.550095,416.220978,82.071365,-182.357056,493.766113,19.845980,0.685789,-80.441368,310.917694,,,,,,,,,,,,,,,,172.531525,175.777023,44.966869,127.497612,177.569382,21.167875,,,,,,,,,,,,,,,,-182.553848,427.644165,47.264942,-143.863571,425.148193,20.210215
402,0,102.212875,-131.221558,356.931976,111.037468,-188.862122,376.930542,168.235336,-185.963989,355.412537,157.166855,-124.104553,347.535858,227.425354,-149.219635,231.136688,220.440247,-211.307693,209.366867,230.382065,-200.332962,128.818604,238.088776,-142.500549,154.493011,215.021866,-81.655121,79.753716,256.946960,-94.915764,37.037571,236.766785,0.870829,15.196092,200.596252,-18.171721,68.429657,176.487930,119.490662,55.526573,225.325638,111.155991,40.947941,226.892700,138.162201,33.159092,200.093567,141.379486,70.939957,176.234818,240.831299,21.710070,-98.673706,-112.594315,364.940430,-133.954605,-156.195023,379.264313,-187.454727,-125.740379,366.919922,-141.060699,-74.620453,355.182068,-216.555588,-9.101230,293.127136,-236.368469,-57.879864,257.739929,-233.810471,-2.150927,199.695175,-227.428619,50.239658,233.959610,-195.515640,219.857590,169.240662,-244.946472,214.011383,138.567291,-237.040070,289.322632,102.898544,-179.453476,290.576141,126.176224,-175.861282,381.305725,71.739037,-222.082367,381.572815,79.377090,-233.184189,402.680023,57.664661,-201.551590,416.225311,82.055801,-182.354187,493.757782,19.869242,0.685381,-80.464798,310.919586,,,,,,,,,,,,,,,,172.551270,175.757767,44.935284,127.500145,177.561172,21.140694,,,,,,,,,,,,,,,,-182.556137,427.634125,47.260181,-143.876846,425.150238,20.221672
403,0,102.228371,-131.238739,356.978058,111.053070,-188.840378,376.964783,168.156265,-185.960281,355.491333,157.137848,-124.109283,347.512787,227.402390,-149.256241,231.140015,220.434235,-211.331696,209.363785,230.328857,-200.356155,128.804291,238.067886,-142.497894,154.459717,215.001221,-81.665642,79.754890,256.907776,-94.922401,37.030865,236.762146,0.923054,15.202027,200.561523,-18.162647,68.438774,176.490356,119.493759,55.514832,225.350296,111.166496,40.963825,226.922913,138.185974,33.143616,200.087555,141.319336,70.911736,176.243744,240.829849,21.712048,-98.661621,-112.657288,364.915314,-133.969498,-156.202942,379.266724,-187.463257,-125.728683,366.910034,-141.071640,-74.648521,355.173340,-216.557800,-9.101337,293.122864,-236.480148,-57.796501,257.897064,-233.809296,-2.129352,199.699905,-227.417511,50.241467,233.968948,-195.517990,219.867111,169.248337,-244.918045,214.026123,138.543365,-237.038559,289.337860,102.902382,-179.457001,290.589142,126.165031,-175.847839,381.322632,71.738991,-222.049316,381.544281,79.305290,-233.181915,402.670502,57.648872,-201.571915,416.232025,82.073616,-182.323196,493.753510,19.848022,0.647568,-80.472740,310.888214,,,,,,,,,,,,,,,,172.536926,175.778870,44.975418,127.557976,177.779770,21.219051,,,,,,,,,,,,,,,,-182.569290,427.636322,47.258812,-143.866409,425.139404,20.210287
404,0,102.186958,-131.251678,356.988464,111.015419,-188.868469,376.983612,168.179504,-186.005508,355.429810,157.114578,-124.135536,347.529419,227.388321,-149.271332,231.162079,220.377884,-211.376648,209.383636,230.295502,-200.377396,128.829437,238.044205,-142.546341,154.464615,214.955063,-81.629715,79.771599,256.908020,-94.915871,37.048538,236.752762,0.860116,15.178564,200.536041,-18.160231,68.445648,176.491104,119.501083,55.518387,225.352737,111.181763,40.957668,226.913147,138.186798,33.152348,200.096161,141.384323,70.953362,176.243454,240.831787,21.699314,-98.682747,-112.667831,364.941559,-134.013687,-156.220245,379.255737,-187.492111,-125.743179,366.912567,-141.089859,-74.655327,355.194275,-216.576797,-9.106400,293.117188,-236.517624,-57.760208,257.930420,-233.850037,-2.093632,199.723419,-227.457047,50.288002,233.991989,-195.501266,219.869888,169.280075,-244.921951,214.034256,138.570724,-237.033646,289.340363,102.884300,-179.481903,290.593140,126.192139,-175.876129,381.329041,71.778488,-222.090302,381.620392,79.382050,-233.193863,402.676697,57.656071,-201.565903,416.233185,82.058250,-182.353134,493.754822,19.858955,0.616515,-80.475464,310.914825,,,,,,,,,,,,,,,,172.551315,175.801239,44.969212,127.575722,177.795013,21.217537,,,,,,,,,,,,,,,,-182.583878,427.648560,47.275902,-143.899216,425.142731,20.205240
405,0,102.154205,-131.257996,356.989777,111.015648,-188.859283,376.955017,168.139191,-186.023682,355.428375,157.100281,-124.133957,347.518372,227.357056,-149.294785,231.154083,220.328049,-211.402512,209.388458,230.228348,-200.404190,128.822693,237.998642,-142.578339,154.464706,214.928589,-81.636993,79.767509,256.868347,-94.926239,37.046200,236.737823,0.853424,15.193682,200.527679,-18.163586,68.459381,176.510178,119.487465,55.492500,225.334106,111.188721,40.967556,226.884018,138.170395,33.177216,200.090546,141.410629,70.981262,176.226944,240.869766,21.726973,-98.703094,-112.679832,364.944885,-134.011032,-156.232697,379.265167,-187.507797,-125.748871,366.933441,-141.108810,-74.654091,355.198853,-216.575119,-9.099921,293.136444,-236.517014,-57.751968,257.942108,-233.845322,-2.064767,199.774582,-227.431244,50.259766,233.989105,-195.511932,219.882553,169.322983,-244.932587,214.049713,138.590179,-237.036758,289.362091,102.950432,-179.462738,290.608124,126.237976,-175.885651,381.368622,71.811333,-222.092667,381.613129,79.403152,-233.192612,402.660614,57.631363,-201.583664,416.236481,82.139610,-182.335083,493.757568,19.883547,0.596787,-80.489639,310.925995,,,,,,,,,,,,,,,,172.547668,175.820984,45.014645,127.486481,177.582062,21.176319,,,,,,,,,,,,,,,,-182.578720,427.643921,47.279236,-143.895065,425.138550,20.237698
406,0,102.140343,-131.274109,356.966034,110.974579,-188.890671,376.933624,168.082611,-186.040085,355.518188,157.093521,-124.170776,347.502380,227.327026,-149.302124,231.126282,220.316498,-211.427124,209.372070,230.212341,-200.412430,128.807297,237.978928,-142.664490,154.523254,214.928635,-81.685661,79.788475,256.847473,-94.949089,37.045616,236.725525,0.850152,15.189654,200.496017,-18.170555,68.458763,176.498734,119.482513,55.526806,225.362244,111.178635,40.987541,226.909821,138.161911,33.162903,200.081100,141.391205,70.955170,176.244308,240.838806,21.730667,-98.711647,-112.714455,364.899200,-134.026199,-156.248367,379.253204,-187.518372,-125.774368,366.920959,-141.129639,-74.682510,355.206848,-216.584595,-9.088748,293.135864,-236.554565,-57.737640,257.933899,-233.857117,-2.072879,199.814743,-227.432205,50.262169,233.988708,-195.498840,219.887115,169.327454,-244.911499,214.041336,138.592911,-237.045105,289.372864,103.009354,-179.461304,290.624329,126.251442,-175.877899,381.364838,71.833961,-222.131927,381.653687,79.552483,-233.214996,402.728394,57.708561,-201.626266,416.264740,82.163162,-182.345993,493.759613,19.889565,0.583645,-80.501091,310.906281,,,,,,,,,,,,,,,,172.547684,175.811981,45.041180,127.566353,177.791595,21.253740,,,,,,,,,,,,,,,,-182.587387,427.700897,47.322662,-143.912399,425.142578,20.251146
407,0,102.105057,-131.289963,356.965363,110.964996,-188.891571,376.945618,168.057571,-186.062134,355.491089,157.061584,-124.178741,347.489349,227.296585,-149.334381,231.111786,220.267868,-211.426971,209.305054,230.169250,-200.416977,128.767670,237.960785,-142.638794,154.446136,214.895203,-81.649742,79.752716,256.829010,-94.932915,37.036514,236.692108,0.914763,15.182349,200.511154,-18.190657,68.431343,176.475296,119.500137,55.492886,225.356262,111.169464,40.992168,226.889084,138.165390,33.168079,200.107727,141.391434,70.960564,176.227158,240.874817,21.725237,-98.723099,-112.732437,364.905090,-134.055054,-156.277145,379.226990,-187.533096,-125.793251,366.884033,-141.131912,-74.718201,355.167206,-216.607178,-9.097031,293.134613,-236.560165,-57.737823,257.933899,-233.858475,-2.091456,199.760498,-227.426758,50.234371,233.964600,-195.512863,219.887177,169.336655,-244.916443,214.039688,138.585968,-237.023758,289.365784,102.937675,-179.458923,290.616058,126.265648,-175.882843,381.387268,71.840233,-222.089676,381.621857,79.392059,-233.182663,402.698547,57.667896,-201.618942,416.296265,82.172401,-182.333923,493.778534,19.902624,0.560515,-80.499855,310.896179,,,,,,,,,,,,,,,,172.553818,175.797195,44.972168,127.607780,177.759125,21.223610,,,,,,,,,,,,,,,,-182.573486,427.681671,47.342392,-143.892593,425.149231,20.241394
408,0,102.113235,-131.277725,356.979126,110.946289,-188.934860,376.902954,168.012924,-186.102661,355.429840,157.041626,-124.192154,347.516510,227.256149,-149.345291,231.090195,220.252335,-211.434433,209.285217,230.165604,-200.412476,128.739182,237.922760,-142.589111,154.391647,214.905960,-81.696945,79.826324,256.797974,-94.951202,37.017025,236.700851,0.844358,15.175885,200.482040,-18.180092,68.431519,176.483475,119.505402,55.512650,225.334396,111.165154,40.979435,226.889877,138.113052,33.161236,200.093323,141.379440,70.938393,176.234451,240.886642,21.728340,-98.748154,-112.756584,364.856262,-134.085251,-156.288437,379.212646,-187.555542,-125.797554,366.855194,-141.164398,-74.732002,355.159393,-216.635864,-9.113282,293.105560,-236.593018,-57.747391,257.917938,-233.863007,-2.094217,199.721497,-227.446152,50.231956,233.985641,-195.523056,219.869186,169.326675,-244.913162,214.034775,138.567886,-237.049911,289.372559,103.002708,-179.463379,290.613068,126.248077,-175.907272,381.382965,71.871056,-222.162064,381.651886,79.514145,-233.195694,402.704987,57.660904,-201.626831,416.302063,82.185669,-182.332138,493.757599,19.894623,0.510761,-80.516617,310.883362,,,,,,,,,,,,,,,,172.548309,175.816345,44.967278,127.538757,177.568222,21.100388,,,,,,,,,,,,,,,,-182.571579,427.692657,47.338100,-143.886627,425.140625,20.227419
409,0,102.067665,-131.313019,356.963531,110.894890,-188.949142,376.910797,167.984055,-186.132278,355.421692,157.035995,-124.245964,347.494659,227.239075,-149.391678,231.078339,220.232956,-211.443542,209.231323,230.108826,-200.395691,128.709305,237.881775,-142.603699,154.441544,214.892471,-81.709709,79.788277,256.767456,-94.963074,37.012768,236.683060,0.841328,15.178885,200.469208,-18.189232,68.434380,176.492035,119.508766,55.524536,225.329987,111.165581,40.979847,226.876160,138.071899,33.159576,200.086334,141.395340,70.954323,176.226715,240.886414,21.742804,-98.773582,-112.782425,364.847107,-134.096100,-156.340668,379.163605,-187.588943,-125.839905,366.830139,-141.202499,-74.768150,355.112915,-216.655548,-9.128138,293.091217,-236.498428,-57.906849,257.704376,-233.822067,-2.131462,199.676193,-227.469452,50.219032,233.971390,-195.518448,219.866196,169.339874,-244.917480,214.022720,138.585373,-237.049759,289.369781,103.012344,-179.477127,290.616058,126.280624,-175.914459,381.378082,71.877846,-222.181885,381.654938,79.502411,-233.201584,402.725525,57.671383,-201.636261,416.287933,82.167137,-182.342300,493.752197,19.900517,0.459714,-80.482010,310.903564,,,,,,,,,,,,,,,,172.565750,175.796616,45.006134,127.527191,177.574997,21.154364,,,,,,,,,,,,,,,,-182.578766,427.686249,47.342014,-143.903656,425.140656,20.247860
410,0,102.096970,-131.309189,356.957214,110.885323,-188.991531,376.894897,167.977020,-186.123383,355.399445,157.038223,-124.271591,347.502411,227.195541,-149.362732,231.086960,220.172729,-211.440918,209.203598,230.114838,-200.431030,128.700974,237.865585,-142.590164,154.398590,214.867569,-81.669083,79.772339,256.753723,-94.960526,36.972485,236.659714,0.831215,15.147201,200.444443,-18.199120,68.425690,176.486618,119.512489,55.518276,225.348068,111.182289,40.953880,226.896942,138.135208,33.146564,200.083740,141.394196,70.940842,176.226532,240.885727,21.747679,-98.819344,-112.818634,364.844269,-134.133011,-156.377670,379.124725,-187.627701,-125.866905,366.786530,-141.223770,-74.790657,355.103760,-216.687378,-9.141086,293.068848,-236.474472,-57.955925,257.667511,-233.814590,-2.162871,199.627090,-227.457443,50.182655,233.925797,-195.514206,219.854721,169.324020,-244.933243,214.018936,138.596832,-237.045853,289.333282,102.957848,-179.476517,290.610504,126.262558,-175.930008,381.364410,71.876991,-222.162506,381.651337,79.387192,-233.222549,402.727783,57.605503,-201.671707,416.278992,82.147568,-182.334946,493.758301,19.873333,0.450655,-80.554802,310.857483,,,,,,,,,,,,,,,,172.594116,175.822098,45.022415,127.885895,177.706299,20.692259,,,,,,,,,,,,,,,,-182.565918,427.650299,47.353905,-143.900772,425.140320,20.239956
411,0,102.053978,-131.315262,356.936951,110.820854,-189.042542,376.826447,167.986313,-186.199432,355.278442,156.993011,-124.273705,347.486786,227.187088,-149.364914,231.082794,220.134857,-211.446106,209.158905,230.056641,-200.395767,128.669769,237.848709,-142.621780,154.359406,214.778351,-81.695145,79.731728,256.710266,-94.984917,36.989262,236.673431,0.833410,15.154136,200.412476,-18.199286,68.424713,176.477875,119.503540,55.491623,225.341934,111.183586,40.960381,226.884521,138.106567,33.149895,200.091003,141.382141,70.938599,176.223663,240.882645,21.718254,-98.851265,-112.870163,364.760712,-134.165421,-156.396683,379.102478,-187.650970,-125.874001,366.750793,-141.276596,-74.834427,355.063660,-216.682114,-9.171732,293.042389,-236.492065,-57.982040,257.617035,-233.803131,-2.159783,199.586349,-227.455170,50.191082,233.868866,-195.520493,219.858109,169.327255,-244.913528,214.011261,138.575317,-237.014130,289.289825,102.866714,-179.474030,290.604004,126.248062,-175.954086,381.361694,71.885063,-222.230087,381.640320,79.402237,-233.238632,402.715729,57.570415,-201.717072,416.275513,82.141403,-182.340393,493.747253,19.872633,0.396113,-80.575035,310.845337,,,,,,,,,,,,,,,,172.558411,175.814865,44.974464,127.500580,177.582748,21.179670,,,,,,,,,,,,,,,,-182.563477,427.690948,47.311577,-143.911041,425.125244,20.212225
412,0,102.022659,-131.330124,356.945801,110.831902,-189.042725,376.854980,167.888184,-186.184021,355.337646,156.997391,-124.288712,347.431091,227.152237,-149.446426,231.045837,220.097321,-211.478424,209.167282,230.004425,-200.413208,128.653885,237.808212,-142.630692,154.337921,214.746429,-81.693924,79.724564,256.683868,-94.974258,36.986832,236.698776,0.839308,15.158436,200.383759,-18.214472,68.402351,176.482788,119.519600,55.513794,225.340210,111.172577,40.955959,226.880127,138.108398,33.141129,200.090622,141.387405,70.931511,176.251053,240.880859,21.721781,-98.901619,-112.883408,364.779388,-134.200089,-156.459549,379.072418,-187.696762,-125.929672,366.710846,-141.311737,-74.858307,355.040253,-216.711578,-9.225717,293.000488,-236.529282,-57.990372,257.559692,-233.814484,-2.157239,199.595428,-227.492691,50.184685,233.875992,-195.533066,219.843658,169.301285,-244.924469,214.005554,138.580933,-237.026535,289.294952,102.863579,-179.475632,290.597229,126.244637,-175.982071,381.332794,71.863426,-222.206543,381.595642,79.228546,-233.270172,402.706940,57.543045,-201.778656,416.267914,82.106827,-182.345230,493.750183,19.883120,0.372582,-80.605103,310.841248,,,,,,,,,,,,,,,,172.568665,175.824661,45.003304,127.533447,177.595032,21.101351,,,,,,,,,,,,,,,,-182.611801,427.657684,47.273266,-143.921875,425.123932,20.213226
413,0,101.969238,-131.327591,356.924225,110.796600,-189.004196,376.850464,167.881165,-186.182129,355.323212,156.946335,-124.303337,347.418976,227.131195,-149.443237,231.021225,220.060806,-211.494431,209.171631,229.943268,-200.426315,128.661804,237.797104,-142.675079,154.419510,214.727081,-81.708336,79.750565,256.673218,-94.982903,36.991631,236.649597,0.836428,15.149791,200.354874,-18.206047,68.419678,176.482635,119.514847,55.515301,225.337601,111.169174,40.990997,226.892517,138.101257,33.146599,200.089798,141.367111,70.927567,176.247299,240.881348,21.731791,-98.929588,-112.933983,364.730499,-134.233856,-156.491531,379.067688,-187.730637,-125.962975,366.709381,-141.376511,-74.906036,355.022156,-216.732803,-9.245885,293.006165,-236.523727,-58.018559,257.512238,-233.805695,-2.171250,199.545334,-227.488495,50.144806,233.839691,-195.535522,219.821838,169.286697,-244.913239,213.939453,138.518463,-237.027771,289.262024,102.893677,-179.501663,290.587433,126.247826,-176.004883,381.331573,71.856766,-222.267990,381.575470,79.287567,-233.286469,402.684967,57.514629,-201.845612,416.248718,82.109650,-182.344971,493.731689,19.890957,0.314013,-80.628181,310.821350,,,,,,,,,,,,,,,,172.570847,175.833694,45.028313,127.522156,177.597214,21.128561,,,,,,,,,,,,,,,,-182.600449,427.628448,47.281551,-143.907120,425.119507,20.233562
414,0,101.947647,-131.362213,356.890930,110.714828,-189.032654,376.822998,167.828339,-186.198151,355.314117,156.914322,-124.321571,347.424225,227.105438,-149.469116,231.009033,220.007156,-211.503265,209.121140,229.939453,-200.434113,128.654373,237.735641,-142.679123,154.362671,214.668503,-81.723984,79.747528,256.641266,-94.986748,36.986130,236.615936,0.886138,15.231106,200.336517,-18.230146,68.388458,176.469284,119.519882,55.508678,225.322922,111.167671,41.004353,226.893448,138.169083,33.168118,200.093643,141.335800,70.946739,176.251465,240.876526,21.721863,-98.961555,-113.036621,364.576416,-134.269440,-156.534348,379.033478,-187.771881,-126.023666,366.648315,-141.410019,-74.936752,354.993927,-216.758148,-9.261707,292.985382,-236.556168,-58.044350,257.457550,-233.781570,-2.218706,199.506226,-227.488922,50.101826,233.815872,-195.549942,219.780228,169.273880,-244.929474,213.931961,138.513626,-237.044830,289.237854,102.829720,-179.514984,290.569153,126.221626,-176.026169,381.307281,71.845566,-222.363647,381.594421,79.370674,-233.303635,402.678314,57.518242,-201.877777,416.229767,82.095726,-182.354156,493.717621,19.902782,0.250479,-80.667671,310.850647,,,,,,,,,,,,,,,,172.573212,175.802872,44.990944,127.890152,177.718185,20.692797,,,,,,,,,,,,,,,,-182.621323,427.617828,47.272896,-143.931656,425.117889,20.220795
