Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
358,0,99.556358,-135.563110,353.150421,104.444092,-193.305298,374.678772,162.015976,-194.716888,353.541199,154.935028,-132.217377,344.118469,219.907684,-154.012070,228.500061,219.017075,-215.650513,205.120407,227.013397,-202.039673,124.815315,230.791870,-143.726028,152.257889,209.633392,-85.290337,77.604988,250.841583,-98.450211,34.413467,232.952179,-1.742350,14.989289,196.763824,-21.171066,68.013565,174.904648,119.216400,53.824924,223.215546,108.415855,42.234608,225.849243,134.403061,32.212349,197.902924,141.515610,68.722328,177.611191,239.611038,21.324276,-94.945160,-105.501564,365.113342,-135.909012,-143.917587,379.405579,-184.440292,-105.267509,370.625580,-131.367203,-61.224430,359.148834,-163.500443,13.174907,284.522736,-200.381393,-26.489981,251.254379,-171.719818,16.914852,189.844727,-145.597260,65.058838,220.688187,-26.599771,189.480774,153.346100,-69.330803,214.418243,122.071671,-17.789392,270.956604,87.748596,28.822363,237.539063,111.298004,86.032486,306.992096,59.903904,48.576756,334.512360,69.394775,52.715191,359.115173,48.402637,86.188217,349.325928,74.864105,148.369827,406.026764,19.395420,3.750725,-77.947487,307.752838,,,,,,,,,,,,,,,,173.436996,174.216354,39.129875,127.143547,175.367111,22.487883,,,,,,,,,,,,,,,,107.953125,350.475647,38.736195,140.815872,326.515625,19.726406
359,0,99.589699,-135.617584,353.173218,104.456627,-193.312820,374.666016,162.020554,-194.712067,353.562805,154.951492,-132.222809,344.120667,219.918167,-154.027939,228.508911,219.028183,-215.634262,205.101669,226.981079,-202.065140,124.805061,230.593643,-143.850296,152.205444,209.638672,-85.295784,77.618271,250.840576,-98.454597,34.420155,232.954773,-1.754200,14.967340,196.754974,-21.171852,68.027390,174.888779,119.231308,53.814857,223.207260,108.424522,42.215950,225.844284,134.417587,32.223286,197.893372,141.494751,68.744041,177.626862,239.620560,21.327021,-94.935165,-105.526047,365.119446,-135.886246,-143.975403,379.392395,-184.389816,-105.258911,370.555939,-131.357681,-61.242523,359.168152,-163.472626,13.105636,284.506317,-200.344193,-26.533592,251.227890,-171.697083,16.863123,189.858536,-145.606094,65.046768,220.713104,-26.552874,189.416229,153.331436,-69.288940,214.476852,122.190582,-17.801594,271.003082,87.868324,28.831097,237.533386,111.295204,86.036499,306.978821,59.899509,48.573792,334.499298,69.396233,52.724255,359.104462,48.411480,86.172401,349.293152,74.835907,148.370468,406.016632,19.385748,3.759869,-78.013000,307.742981,,,,,,,,,,,,,,,,173.441742,174.228119,39.147068,127.235710,175.552063,22.496550,,,,,,,,,,,,,,,,107.938438,350.471558,38.746277,140.810226,326.507355,19.725786
360,0,99.576180,-135.600662,353.229156,104.458664,-193.307434,374.652283,162.049194,-194.784393,353.536560,154.965881,-132.237778,344.104004,219.933273,-154.024323,228.474548,219.010345,-215.683884,205.106750,226.979767,-202.065994,124.798004,230.656281,-143.824265,152.171692,209.637207,-85.300735,77.631134,250.842270,-98.458504,34.414444,232.944656,-1.751020,14.967046,196.748398,-21.182505,67.998734,174.906143,119.221458,53.810406,223.214630,108.411224,42.213673,225.867615,134.423325,32.227577,197.916916,141.508636,68.764572,177.613586,239.627701,21.326387,-94.920723,-105.574379,365.089478,-135.889969,-143.982849,379.379517,-184.389877,-105.280029,370.539001,-131.342056,-61.298271,359.141510,-163.468277,13.090650,284.500366,-200.342300,-26.574587,251.227798,-171.705093,16.845657,189.855972,-145.610565,65.021042,220.724792,-26.558514,189.395157,153.339005,-69.324966,214.400681,122.078682,-17.786730,270.893799,87.730759,28.857868,237.539017,111.300995,86.019722,306.976593,59.904053,48.562260,334.481445,69.405647,52.719631,359.089661,48.417984,86.192039,349.255768,74.832603,148.376785,405.999756,19.391346,3.772201,-78.037209,307.751984,,,,,,,,,,,,,,,,173.442245,174.216125,39.118156,127.155678,175.439713,22.475309,,,,,,,,,,,,,,,,107.921021,350.449921,38.727619,140.801544,326.489929,19.763885
361,0,99.599098,-135.631790,353.192291,104.465446,-193.383133,374.631866,162.021149,-194.807846,353.478119,154.974945,-132.244492,344.111389,219.918503,-154.044312,228.463715,219.020782,-215.728333,205.051315,226.997040,-202.069443,124.767937,230.752914,-143.786423,152.214294,209.621567,-85.282700,77.576622,250.827225,-98.463554,34.388096,232.912231,-1.749888,14.963006,196.752853,-21.180050,67.994522,174.909943,119.221390,53.817551,223.235077,108.414749,42.222027,225.852158,134.410065,32.226036,197.900742,141.500412,68.744926,177.606522,239.634476,21.342232,-94.925056,-105.613159,365.098724,-135.888153,-144.009033,379.389801,-184.376556,-105.326401,370.531647,-131.337585,-61.326637,359.151947,-163.473343,13.084013,284.500671,-200.347595,-26.578888,251.237839,-171.710037,16.826847,189.885437,-145.603821,64.995926,220.708221,-26.561190,189.390579,153.334671,-69.311478,214.345093,122.073051,-17.788439,270.878204,87.751770,28.857721,237.457413,111.293533,86.025948,306.966522,59.908539,48.564007,334.470459,69.392136,52.713421,359.064301,48.411747,86.140167,349.233887,74.820663,148.357071,405.993500,19.366673,3.755237,-78.050400,307.749786,,,,,,,,,,,,,,,,173.433990,174.224838,39.157108,127.207863,175.497055,22.502337,,,,,,,,,,,,,,,,107.933220,350.411865,38.741539,140.803589,326.497131,19.763638
362,0,99.590820,-135.637131,353.173065,104.455605,-193.403351,374.599701,162.040665,-194.823700,353.484589,154.984039,-132.300568,344.113678,219.935226,-154.049301,228.435043,218.951401,-215.798599,205.032578,226.971283,-202.089890,124.757713,230.640106,-143.905960,152.113724,209.658417,-85.293861,77.615723,250.850464,-98.446236,34.368179,232.956924,-1.751280,14.948553,196.748535,-21.187077,67.985321,174.889679,119.225876,53.818718,223.219696,108.417229,42.214096,225.856964,134.430435,32.220284,197.918839,141.501633,68.792519,177.607834,239.622879,21.341066,-94.914436,-105.640526,365.091492,-135.859451,-144.075378,379.368073,-184.380020,-105.375725,370.507263,-131.316132,-61.356083,359.131531,-163.439957,13.018826,284.488251,-200.323441,-26.634138,251.223862,-171.698181,16.774441,189.918015,-145.593597,64.954491,220.726440,-26.566458,189.364014,153.336075,-69.306793,214.331726,122.060738,-17.803019,270.865112,87.752716,28.855291,237.438232,111.323868,86.022987,306.922546,59.892574,48.553715,334.449432,69.406555,52.717953,359.043335,48.426876,86.192390,349.243073,74.844559,148.353775,405.968475,19.365974,3.765188,-78.066147,307.743408,,,,,,,,,,,,,,,,173.411163,174.217270,39.131180,127.387955,175.828110,22.515827,,,,,,,,,,,,,,,,107.905670,350.378143,38.741497,140.766937,326.481934,19.752184
363,0,99.579590,-135.647934,353.149323,104.484947,-193.403473,374.595886,162.063126,-194.812180,353.456543,154.998810,-132.312103,344.088898,219.953903,-154.096832,228.461761,218.956406,-215.795380,205.011658,226.994736,-202.068787,124.725639,230.733597,-143.852753,152.138550,209.657349,-85.271156,77.584038,250.861877,-98.452515,34.367752,232.946426,-1.743170,14.943642,196.754608,-21.185162,67.978607,174.907471,119.220459,53.815559,223.208847,108.427505,42.216373,225.870071,134.421661,32.222961,197.902542,141.568909,68.730827,177.607117,239.620087,21.341314,-94.906540,-105.670540,365.105011,-135.847977,-144.074234,379.370148,-184.364685,-105.372452,370.493713,-131.315872,-61.376163,359.155579,-163.442276,13.009941,284.481598,-200.340286,-26.653717,251.254715,-171.684464,16.765705,189.875397,-145.587387,64.915565,220.715454,-26.567753,189.313873,153.315140,-69.320877,214.313431,122.060242,-17.805178,270.843903,87.713066,28.831985,237.339401,111.275757,86.048782,306.911194,59.846451,48.560776,334.423798,69.403931,52.713650,359.014648,48.399464,86.154808,349.193054,74.796837,148.329300,405.975647,19.381746,3.787983,-78.116051,307.734039,,,,,,,,,,,,,,,,173.420486,174.230438,39.117512,127.301140,175.643234,22.473604,,,,,,,,,,,,,,,,107.927208,350.377960,38.736851,140.788147,326.473846,19.775764
364,0,99.627853,-135.677536,353.158356,104.491882,-193.407593,374.592590,162.052673,-194.818176,353.462646,155.004990,-132.311081,344.081299,219.957474,-154.114410,228.454315,219.034485,-215.763657,205.022034,227.005417,-202.074677,124.737350,230.700684,-143.882065,152.137970,209.674820,-85.289864,77.601898,250.865311,-98.454605,34.356300,232.985367,-1.741093,14.939055,196.759003,-21.180876,68.006638,174.886948,119.229713,53.818466,223.229721,108.417625,42.201904,225.863373,134.406586,32.231369,197.911163,141.512451,68.739540,177.614563,239.620178,21.324705,-94.892456,-105.683167,365.076111,-135.839340,-144.109741,379.378632,-184.349625,-105.411652,370.502838,-131.324356,-61.404175,359.135834,-163.441437,13.000633,284.475677,-200.342514,-26.667315,251.229279,-171.658539,16.711203,189.875061,-145.580948,64.915924,220.698090,-26.567318,189.294006,153.300781,-69.313385,214.304428,122.062569,-17.789347,270.784149,87.700272,28.822376,237.330032,111.268089,86.007133,306.895935,59.866329,48.541286,334.396240,69.365662,52.702896,358.989288,48.411110,86.160629,349.125458,74.782494,148.326553,405.929962,19.386688,3.779124,-78.122475,307.733612,,,,,,,,,,,,,,,,173.422775,174.212189,39.111950,127.181213,175.383347,22.418221,,,,,,,,,,,,,,,,107.909065,350.367523,38.729031,140.758392,326.474213,19.791866
365,0,99.648216,-135.694443,353.131256,104.503654,-193.389618,374.632935,162.096954,-194.856461,353.489410,155.016769,-132.309158,344.080109,219.957153,-154.117142,228.485947,219.032776,-215.774277,205.030884,227.041229,-202.105927,124.770035,230.749405,-143.841370,152.151581,209.671448,-85.298782,77.576759,250.871353,-98.454407,34.363487,232.949158,-1.749992,14.950154,196.796600,-21.195618,67.977982,174.878143,119.241165,53.831680,223.215302,108.416611,42.197533,225.827591,134.395233,32.200089,197.912567,141.572159,68.707581,177.597107,239.618912,21.333246,-94.905159,-105.687805,365.090515,-135.841049,-144.112656,379.392303,-184.283340,-105.384872,370.345184,-131.311417,-61.415527,359.149292,-163.430237,12.973526,284.480865,-200.317749,-26.730654,251.212296,-171.678558,16.700836,189.888107,-145.582275,64.884285,220.675125,-26.564602,189.290665,153.300354,-69.282661,214.349380,122.165932,-17.814119,270.884094,87.819839,28.828447,237.336090,111.246910,86.019958,306.882172,59.844601,48.542053,334.368103,69.362038,52.692432,358.971283,48.396378,86.198784,349.153381,74.842293,148.301392,405.943665,19.380850,3.792050,-78.127098,307.734802,,,,,,,,,,,,,,,,173.411255,174.226303,39.175049,127.158195,175.365768,22.413034,,,,,,,,,,,,,,,,107.913544,350.360565,38.701294,140.773727,326.398132,19.744629
366,0,99.633339,-135.681107,353.147003,104.502083,-193.378891,374.647064,162.095810,-194.848755,353.480743,155.013794,-132.304886,344.050537,219.969864,-154.104172,228.473404,219.045898,-215.785919,205.044891,227.052734,-202.106445,124.771553,230.745605,-143.863144,152.134827,209.676102,-85.270828,77.562592,250.886108,-98.491455,34.333939,232.954895,-1.750408,14.975452,196.778854,-21.180550,67.974403,174.890961,119.244392,53.809898,223.237381,108.427322,42.193798,225.868393,134.416931,32.223961,197.885818,141.527954,68.712097,177.606598,239.623459,21.334215,-94.858559,-105.766136,365.097137,-135.847122,-144.116043,379.401978,-184.323242,-105.411499,370.444214,-131.301849,-61.448463,359.172821,-163.440186,12.926470,284.470306,-200.346970,-26.738997,251.226425,-171.662918,16.666689,189.876572,-145.576416,64.818542,220.707626,-26.561226,189.276199,153.277512,-69.265694,214.335693,122.149597,-17.828926,270.862305,87.832458,28.840099,237.343872,111.254295,86.003075,306.881256,59.840927,48.534370,334.352112,69.329582,52.708942,358.951508,48.377213,86.121666,349.108459,74.754326,148.310593,405.900787,19.376459,3.786233,-78.130241,307.735565,,,,,,,,,,,,,,,,173.419434,174.232880,39.136272,127.262589,175.590103,22.489344,,,,,,,,,,,,,,,,107.912003,350.346252,38.699818,140.763672,326.454071,19.760580
367,0,99.668968,-135.700378,353.135223,104.536064,-193.370148,374.635620,162.109192,-194.849045,353.490570,155.038605,-132.294006,344.048523,219.990311,-154.109634,228.460541,219.068298,-215.777176,205.049271,227.030334,-202.108765,124.762726,230.794754,-143.822250,152.152328,209.670715,-85.336700,77.585556,250.900986,-98.441307,34.349468,232.962555,-1.750242,14.940057,196.782013,-21.181335,67.958824,174.884186,119.238503,53.836594,223.218842,108.413330,42.204861,225.845535,134.403305,32.213837,197.928940,141.520889,68.759781,177.602219,239.619247,21.342693,-94.849571,-105.780289,365.116760,-135.827118,-144.127991,379.398163,-184.251297,-105.438934,370.324158,-131.279877,-61.465416,359.174530,-163.442719,12.910148,284.458618,-200.336075,-26.755245,251.234497,-171.638779,16.617529,189.898499,-145.561127,64.825790,220.679214,-26.524099,189.228302,153.278427,-69.260559,214.281113,122.142502,-17.801498,270.809509,87.794746,28.858448,237.339874,111.234596,86.029106,306.868683,59.794434,48.514095,334.337921,69.318764,52.683556,358.935608,48.357121,86.130264,349.065674,74.736397,148.277237,405.891602,19.372332,3.796521,-78.139290,307.745880,,,,,,,,,,,,,,,,173.411224,174.232071,39.153385,127.149719,175.421692,22.413485,,,,,,,,,,,,,,,,107.902962,350.302643,38.665108,140.771698,326.399078,19.720480
368,0,99.645889,-135.699356,353.156677,104.539223,-193.376633,374.624542,162.134628,-194.841583,353.494171,155.058685,-132.307877,344.099060,219.992096,-154.104797,228.447296,219.062500,-215.781097,205.043808,227.017227,-202.069260,124.725662,230.935745,-143.730957,152.165207,209.685074,-85.331276,77.605713,250.876450,-98.442505,34.333313,232.984131,-1.750361,14.951659,196.804520,-21.197069,67.967407,174.903625,119.213425,53.789577,223.214523,108.403366,42.188534,225.847946,134.407166,32.223869,197.904221,141.556702,68.748779,177.600296,239.612808,21.334959,-94.852219,-105.771111,365.110809,-135.796463,-144.163773,379.378479,-184.242126,-105.448288,370.319031,-131.298843,-61.471622,359.153229,-163.447601,12.898931,284.469116,-200.343033,-26.773165,251.253937,-171.634476,16.597549,189.833496,-145.566101,64.829880,220.644928,-26.510233,189.206436,153.243591,-69.262222,214.265289,122.131760,-17.818512,270.803802,87.797256,28.885653,237.267960,111.226219,86.009209,306.858063,59.794903,48.508247,334.321655,69.321281,52.689400,358.922668,48.341984,86.133614,349.056091,74.752167,148.273254,405.895508,19.380451,3.821264,-78.187790,307.729736,,,,,,,,,,,,,,,,173.409943,174.223480,39.144211,127.214134,175.499725,22.490377,,,,,,,,,,,,,,,,107.894043,350.279602,38.686848,140.765274,326.389374,19.735945
369,0,99.685814,-135.702316,353.156555,104.580978,-193.390366,374.620575,162.145340,-194.849014,353.488983,155.086411,-132.304504,344.101318,220.016541,-154.106079,228.429153,219.067032,-215.808594,204.965652,227.045181,-202.050766,124.724602,230.679321,-143.884995,152.135117,209.683945,-85.294189,77.561043,250.866562,-98.456207,34.334915,232.963730,-1.745924,14.933712,196.786591,-21.178926,67.975060,174.906021,119.219208,53.838215,223.218521,108.408524,42.208145,225.863892,134.409424,32.208733,197.895813,141.501556,68.731201,177.607483,239.615143,21.330511,-94.830017,-105.794304,365.132538,-135.791534,-144.181900,379.377075,-184.313599,-105.523682,370.536743,-131.285843,-61.474346,359.142944,-163.428223,12.891209,284.437988,-200.310913,-26.811195,251.222763,-171.630859,16.587591,189.840424,-145.553223,64.811302,220.647186,-26.501062,189.187622,153.232437,-69.246208,214.256607,122.137085,-17.795780,270.792084,87.783974,28.872805,237.261734,111.224052,86.029388,306.864044,59.783779,48.508015,334.303833,69.304153,52.691643,358.916016,48.352753,86.099121,349.077667,74.729553,148.281448,405.880615,19.377523,3.848330,-78.191948,307.729401,,,,,,,,,,,,,,,,173.412430,174.238678,39.145679,127.447922,175.962219,22.514341,,,,,,,,,,,,,,,,107.896385,350.284912,38.684299,140.768829,326.389862,19.711897
370,0,99.702682,-135.700226,353.148834,104.587715,-193.436523,374.622009,162.171143,-194.846725,353.475677,155.103653,-132.315536,344.109650,220.021271,-154.094345,228.408020,219.103775,-215.770065,204.987564,227.074402,-202.036057,124.705551,230.731873,-143.897186,152.059296,209.707108,-85.288521,77.574585,250.890259,-98.452568,34.326447,232.972061,-1.747385,14.961554,196.787720,-21.186769,67.985680,174.891937,119.236160,53.820267,223.218185,108.415596,42.193096,225.852234,134.410385,32.223324,197.908600,141.472672,68.754303,177.608627,239.629135,21.336590,-94.826561,-105.791275,365.142181,-135.774933,-144.182602,379.383179,-184.306656,-105.527336,370.535614,-131.278946,-61.492226,359.171844,-163.414185,12.873285,284.445770,-200.301804,-26.811562,251.222290,-171.633484,16.581512,189.847824,-145.547318,64.772095,220.633774,-26.504559,189.201019,153.267548,-69.252403,214.249924,122.143463,-17.781813,270.785461,87.787010,28.888891,237.256287,111.243126,86.012360,306.866516,59.834435,48.502308,334.323273,69.318123,52.669479,358.908539,48.347473,86.103073,349.067108,74.711159,148.277634,405.873779,19.376694,3.848836,-78.192146,307.738953,,,,,,,,,,,,,,,,173.419800,174.219193,39.162148,127.139938,175.353256,22.447556,,,,,,,,,,,,,,,,107.910362,350.270294,38.694656,140.777924,326.388550,19.749640
371,0,99.719025,-135.694107,353.155273,104.608513,-193.452087,374.626923,162.174973,-194.841766,353.463654,155.121674,-132.305054,344.142273,220.003250,-154.100235,228.426880,219.131851,-215.747375,204.975876,227.073868,-202.034882,124.708954,230.764359,-143.848099,152.149841,209.680115,-85.275047,77.555397,250.893478,-98.449394,34.350018,232.966476,-1.738237,14.962255,196.812485,-21.184450,67.976860,174.903305,119.216805,53.821815,223.212585,108.425034,42.223255,225.847015,134.411102,32.223591,197.886780,141.517334,68.721466,177.608627,239.622330,21.316147,-94.818008,-105.795448,365.157043,-135.766556,-144.189301,379.384796,-184.261566,-105.521378,370.412262,-131.260330,-61.485733,359.171173,-163.420044,12.865927,284.459137,-200.287506,-26.824638,251.216202,-171.643188,16.564665,189.884354,-145.547409,64.772560,220.656082,-26.511131,189.185196,153.270599,-69.254135,214.243835,122.140717,-17.790749,270.780548,87.792404,28.885303,237.258194,111.252510,86.038528,306.812744,59.824715,48.512505,334.305725,69.319687,52.684792,358.894958,48.359653,86.091354,349.040344,74.720924,148.270477,405.883789,19.380646,3.853200,-78.223450,307.764130,,,,,,,,,,,,,,,,173.423279,174.235626,39.166706,127.130035,175.355972,22.444313,,,,,,,,,,,,,,,,107.896782,350.268982,38.684380,140.763321,326.388947,19.750801
372,0,99.742683,-135.698547,353.140991,104.631096,-193.418991,374.641724,162.191986,-194.830429,353.489685,155.150620,-132.303009,344.098389,220.029617,-154.077316,228.413391,219.088379,-215.798630,205.002701,227.103043,-202.080719,124.734650,230.747025,-143.839996,152.106476,209.731094,-85.248428,77.538605,250.906998,-98.487617,34.309708,232.930878,-1.752110,14.938645,196.831482,-21.177416,67.966515,174.880203,119.237648,53.837025,223.217636,108.428223,42.209770,225.893143,134.423065,32.216095,197.896500,141.516235,68.745331,177.604416,239.627029,21.340174,-94.788292,-105.809349,365.141632,-135.767715,-144.180084,379.411896,-184.259613,-105.516151,370.434509,-131.235687,-61.514450,359.209778,-163.401306,12.829583,284.456329,-200.297531,-26.811573,251.241898,-171.591003,16.545963,189.876114,-145.521820,64.765594,220.580322,-26.498652,189.178970,153.273819,-69.237900,214.240768,122.147369,-17.786621,270.784882,87.796562,28.908379,237.264511,111.277382,86.051270,306.813202,59.820251,48.523911,334.302979,69.317612,52.685196,358.901276,48.336533,86.158173,349.069855,74.770607,148.265610,405.883209,19.382404,3.851256,-78.208817,307.759766,,,,,,,,,,,,,,,,173.413788,174.235367,39.164875,127.145706,175.352814,22.451448,,,,,,,,,,,,,,,,107.915123,350.281494,38.683861,140.767838,326.385712,19.724691
