Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
767,0,104.300255,-135.061584,350.938049,113.360817,-191.886017,372.253601,170.781723,-189.619339,351.873749,159.414658,-128.047394,341.866211,230.898315,-151.692352,229.484055,227.380951,-213.241776,206.208923,239.959290,-200.542252,126.438736,244.980865,-142.639999,153.935440,223.470215,-81.442619,80.131477,266.103302,-91.845627,37.610500,241.131485,3.083019,17.215271,206.061218,-18.606810,69.974739,172.916229,122.796509,53.447124,222.861725,113.461197,44.007622,224.027008,139.215927,32.434975,192.543777,142.484421,66.526703,173.170273,239.689240,21.061043,-96.564224,-128.910019,362.379120,-118.636604,-180.107086,377.986176,-178.397919,-165.817795,364.724945,-147.696686,-104.381142,351.322327,-243.123489,-112.166618,244.609497,-237.907639,-175.314789,238.397736,-251.146790,-157.068268,161.215652,-268.529846,-96.374741,165.718414,-268.997253,16.751133,99.355080,-281.066498,21.989864,42.895008,-255.309616,101.406761,39.045094,-233.057571,92.865570,96.386528,-224.079437,178.871918,96.854103,-247.489777,176.688095,55.446171,-250.621353,208.791046,48.851128,-264.133209,197.081680,86.421478,-243.767944,307.282837,92.510574,2.681437,-83.945045,302.195679,,,,,,,,,,,,,,,,169.839462,174.891037,33.758045,120.428886,167.951599,21.777466,,,,,,,,,,,,,,,,-239.449341,227.791397,101.256210,-152.287476,244.994202,88.928947
768,0,104.198257,-134.964569,351.013550,113.369392,-191.537949,372.723389,170.680847,-189.548767,351.963623,159.307755,-127.888351,341.892517,230.813660,-151.599792,229.534515,227.293488,-213.187531,206.296097,239.878281,-200.475677,126.502335,244.958450,-142.521225,154.005951,223.467422,-81.437302,80.168365,266.103607,-91.860435,37.691559,241.118362,3.126623,17.245756,206.054718,-18.604671,69.960632,172.900269,122.805656,53.442097,222.820297,113.440849,43.993233,224.064224,139.258667,32.442699,192.493179,142.441620,66.544731,173.154755,239.683044,21.071339,-96.658859,-128.796646,362.289520,-118.797249,-179.970001,377.933197,-178.538651,-165.680984,364.628082,-147.819321,-104.243683,351.181793,-243.169510,-112.033432,244.438431,-237.964493,-175.170547,238.187653,-251.102982,-156.906784,161.016891,-268.480652,-96.157585,165.541183,-269.060944,17.044374,98.704491,-281.159912,21.892891,42.311096,-255.814133,101.617294,38.147625,-233.346603,93.257431,95.418503,-224.676102,179.304443,95.331291,-248.041458,177.622681,54.010860,-251.855728,209.770523,48.183762,-264.718719,197.112091,85.346031,-244.471466,307.627106,91.125809,2.612413,-83.886505,302.157196,,,,,,,,,,,,,,,,169.819885,174.885330,33.761120,120.417618,167.956635,21.806335,,,,,,,,,,,,,,,,-239.959152,228.060501,99.856773,-152.838669,245.562012,87.277985
769,0,104.062515,-134.863281,351.029083,113.235428,-191.453400,372.768372,170.580200,-189.388412,352.141418,159.207443,-127.802055,341.880341,230.765915,-151.532745,229.584076,227.278809,-213.080780,206.275131,239.853683,-200.409546,126.532394,244.888351,-142.459793,154.021286,223.424362,-81.440048,80.206635,266.059723,-91.861771,37.729057,241.132721,3.140700,17.253927,206.030289,-18.601725,69.995316,172.861511,122.806061,53.421169,222.854279,113.480476,44.020462,224.053528,139.259033,32.450031,192.534637,142.501587,66.506783,173.177719,239.674194,21.079899,-96.745583,-128.734344,362.241364,-118.925598,-179.867798,377.845123,-178.687119,-165.561615,364.544952,-147.906937,-104.157173,351.058014,-243.200119,-111.892601,244.310898,-238.046539,-175.005249,238.062180,-251.055954,-156.712189,160.770905,-268.475494,-95.987473,165.388351,-269.101105,17.427715,98.208206,-281.236053,21.932112,41.606247,-256.720398,102.591393,38.371078,-233.539261,93.698120,94.386620,-225.256882,179.648499,94.297585,-248.555862,177.167389,53.043472,-251.904099,209.326614,45.847916,-265.160126,197.607361,84.241547,-245.193100,307.977234,89.689095,2.528755,-83.809097,302.149933,,,,,,,,,,,,,,,,169.820511,174.895630,33.748436,120.378784,167.943924,21.899570,,,,,,,,,,,,,,,,-240.586960,228.429184,98.526024,-153.441620,246.008896,85.759521
770,0,103.951302,-134.780106,351.066406,113.103249,-191.345032,372.870697,170.476669,-189.333817,352.141205,159.107422,-127.680214,341.921783,230.672195,-151.456024,229.593765,227.218338,-213.041000,206.399567,239.832458,-200.379425,126.592369,244.857437,-142.457092,154.045135,223.399719,-81.428917,80.244370,266.036743,-91.865700,37.736717,241.121643,3.133611,17.304007,205.982834,-18.575348,70.010689,172.871658,122.800468,53.430645,222.836609,113.459610,44.004040,224.055161,139.259430,32.469807,192.592789,142.517090,66.565178,173.180832,239.666672,21.089844,-96.854713,-128.621292,362.193481,-119.044083,-179.762192,377.804535,-178.815918,-165.450165,364.465668,-147.996902,-104.080292,350.997192,-243.237045,-111.745209,244.203705,-238.096970,-174.868896,237.862350,-251.033844,-156.481247,160.578079,-268.464325,-95.799889,165.289444,-269.123718,17.848934,97.656090,-281.378479,22.175392,41.043732,-257.240448,102.851677,37.642395,-233.691269,94.177444,93.499977,-225.732452,180.071350,93.030815,-249.348007,178.208038,51.973900,-253.141190,210.444656,46.026142,-265.617249,198.103958,82.935143,-245.817810,308.395294,88.200600,2.437347,-83.741402,302.091766,,,,,,,,,,,,,,,,169.825439,174.903809,33.761192,120.326561,167.895676,22.016394,,,,,,,,,,,,,,,,-241.047470,228.762253,97.154160,-154.004181,246.466614,84.342941
771,0,103.860275,-134.663422,351.069641,113.000008,-191.224503,373.048737,170.398224,-189.237625,352.033691,159.004196,-127.613976,341.996277,230.609665,-151.368774,229.632492,227.147400,-212.979691,206.463058,239.789398,-200.318237,126.646820,244.804367,-142.372299,154.108627,223.340393,-81.393997,80.307121,266.026703,-91.880394,37.788414,241.112762,3.131098,17.324074,205.968903,-18.566311,70.044212,172.904984,122.788460,53.396427,222.791489,113.448242,43.991379,224.063507,139.286865,32.450459,192.519394,142.417252,66.600220,173.240219,239.645935,21.098684,-96.963821,-128.499939,362.172852,-119.181770,-179.660675,377.734772,-178.931992,-165.372086,364.407867,-148.118668,-103.999840,350.926453,-243.264420,-111.606369,244.095596,-238.271591,-174.728958,237.785049,-250.937485,-156.211411,160.316772,-268.427490,-95.582191,165.141113,-269.136383,18.301247,97.179802,-281.507996,22.357639,40.481873,-257.543915,103.007988,36.874260,-233.794556,94.592491,92.578743,-226.034622,180.470413,91.692841,-249.579559,177.621704,50.779526,-252.850525,209.945099,43.582561,-266.325317,198.247986,81.551003,-246.444458,308.705078,86.860596,2.352443,-83.666306,302.089905,,,,,,,,,,,,,,,,169.804550,174.895508,33.752811,120.418297,167.961700,21.825144,,,,,,,,,,,,,,,,-241.515533,229.200027,95.728416,-154.531357,246.929337,82.973038
772,0,103.797951,-134.587479,351.102509,112.921082,-191.149231,372.925385,170.244522,-189.154800,352.460510,158.909958,-127.528473,341.971924,230.552032,-151.285858,229.678741,227.096115,-212.994064,206.515030,239.738358,-200.303192,126.747444,244.800140,-142.290833,154.115417,223.329330,-81.375275,80.319969,266.009766,-91.870033,37.806435,241.102325,3.127018,17.321594,205.960480,-18.558661,70.059219,172.852127,122.848923,53.446609,222.851166,113.470108,44.003036,224.061462,139.299530,32.455418,192.551971,142.522385,66.540466,173.257889,239.627914,21.083851,-97.070724,-128.435715,362.106293,-119.301987,-179.544373,377.693970,-179.081848,-165.272263,364.328644,-148.213608,-103.936111,350.842926,-243.302322,-111.430977,243.980453,-238.325684,-174.564819,237.639801,-250.959839,-155.927017,160.175003,-268.216736,-95.360497,164.916061,-269.188477,18.715330,96.786934,-281.659241,22.547079,39.937492,-257.753265,103.200363,36.083950,-234.104095,95.093719,91.891113,-226.494568,180.922089,90.653404,-249.769287,178.024902,49.563137,-253.004486,210.193115,41.857960,-266.882782,198.489777,80.460205,-246.882782,309.156982,85.266273,2.254461,-83.603493,302.038818,,,,,,,,,,,,,,,,169.807053,174.905914,33.773968,120.431244,168.002396,21.774145,,,,,,,,,,,,,,,,-241.952652,229.653748,94.481689,-155.051025,247.420242,81.798172
773,0,103.653114,-134.508560,351.116211,112.766289,-191.052490,373.088593,170.174454,-189.084000,352.288269,158.808304,-127.448349,341.988220,230.494385,-151.218628,229.724823,227.067627,-212.933044,206.590836,239.729568,-200.248993,126.793266,244.775574,-142.291977,154.192108,223.329712,-81.370193,80.350746,265.966888,-91.884956,37.896606,241.080750,3.115729,17.365965,205.941437,-18.567886,70.080353,172.837219,122.848587,53.423145,222.793259,113.448303,43.988438,224.052780,139.260269,32.458080,192.511703,142.446289,66.540680,173.271927,239.604218,21.073645,-97.195091,-128.339935,362.029572,-119.409088,-179.478455,377.677368,-179.228210,-165.158829,364.262604,-148.334824,-103.844681,350.774261,-243.333603,-111.249557,243.933395,-238.402786,-174.417786,237.478592,-250.984543,-155.705460,160.089935,-268.182190,-95.079201,164.851898,-269.261993,19.055910,96.416016,-281.752136,22.635685,39.396866,-258.063599,103.510376,35.156132,-234.324463,95.518234,91.135773,-227.031982,181.339188,89.752762,-250.081039,178.073364,48.516972,-253.411652,210.493225,40.954735,-267.423615,198.762451,79.059563,-247.447098,309.475952,83.821564,2.185432,-83.574051,301.975769,,,,,,,,,,,,,,,,169.796188,174.908173,33.731937,120.418579,167.985764,21.815119,,,,,,,,,,,,,,,,-242.373886,230.108170,93.281693,-155.505310,247.898453,80.825775
774,0,103.565315,-134.417053,351.167847,112.733292,-190.996490,372.920593,170.098816,-188.974930,352.300629,158.699905,-127.373459,341.983673,230.412338,-151.144806,229.782837,227.008835,-212.885971,206.686295,239.681854,-200.234879,126.892250,244.736404,-142.198746,154.243942,223.302521,-81.367867,80.384750,265.974121,-91.831978,37.951416,241.097168,3.116949,17.398537,205.930405,-18.529392,70.073669,172.831940,122.840691,53.420620,222.819946,113.466919,44.022144,224.039200,139.268600,32.439766,192.480835,142.449524,66.531746,173.319046,239.578949,21.080465,-97.268837,-128.291931,361.976074,-119.568810,-179.383606,377.667480,-179.340530,-165.076859,364.218872,-148.439682,-103.762718,350.735504,-243.340988,-111.104591,243.836624,-238.479019,-174.155807,237.340179,-251.012268,-155.507980,160.032303,-268.279938,-94.639328,164.918640,-269.313721,19.481421,96.020363,-281.810425,22.785961,38.993572,-258.206879,103.650963,34.326237,-234.655426,95.940132,90.428230,-227.550720,181.838638,88.710434,-250.790619,178.174759,47.699921,-253.841782,210.885056,39.963730,-267.748108,199.327621,78.244072,-247.846756,309.975677,82.229950,2.100139,-83.503471,301.960144,,,,,,,,,,,,,,,,169.811340,174.914505,33.752621,120.379539,167.943329,21.881559,,,,,,,,,,,,,,,,-242.963531,230.714920,91.973984,-155.932358,248.275406,79.800369
775,0,103.455940,-134.342911,351.217285,112.610329,-190.908249,373.026154,170.003616,-188.889862,352.375000,158.615005,-127.304703,341.991547,230.354980,-151.067581,229.842987,226.934769,-212.877869,206.771896,239.619080,-200.249313,126.983879,244.706146,-142.185608,154.300522,223.279755,-81.376541,80.377312,265.967560,-91.851624,37.999302,241.100372,3.120286,17.414700,205.904282,-18.532164,70.111282,172.864304,122.820496,53.421959,222.725983,113.404594,44.011040,224.032669,139.264954,32.468361,192.463593,142.440536,66.496384,173.294220,239.598846,21.083220,-97.400192,-128.211731,361.961792,-119.677979,-179.283401,377.597717,-179.443359,-164.943619,364.144348,-148.532913,-103.679115,350.695740,-243.354324,-110.931343,243.763580,-238.580856,-173.966675,237.227066,-251.029907,-155.330048,159.937683,-268.196442,-94.342171,164.844315,-269.383331,19.887516,95.580536,-281.819916,22.893507,38.578629,-258.077515,103.377907,33.247246,-234.886078,96.346786,89.855965,-227.943451,182.361206,87.479752,-251.206604,178.860397,46.513634,-254.585388,211.863037,39.670918,-268.089569,199.688629,77.072380,-248.242340,310.345551,80.786781,2.014410,-83.453972,301.929535,,,,,,,,,,,,,,,,169.796341,174.908112,33.760391,120.401802,167.973618,21.838272,,,,,,,,,,,,,,,,-243.441208,230.954056,90.919456,-156.285370,248.688797,78.822304
776,0,103.358124,-134.281464,351.205261,112.554047,-190.837524,373.056519,169.931961,-188.808456,352.356049,158.491287,-127.224297,341.986755,230.308990,-151.049103,229.879120,226.861420,-212.822540,206.781250,239.603012,-200.183578,127.037582,244.598404,-142.222931,154.359161,223.277847,-81.367409,80.438751,265.965027,-91.847900,38.027523,241.096420,3.117311,17.414558,205.884171,-18.526468,70.131813,172.856110,122.848969,53.422619,222.798935,113.453117,44.004940,223.994598,139.224533,32.452213,192.471802,142.412109,66.556511,173.309677,239.583557,21.090414,-97.491661,-128.157730,361.895355,-119.782837,-179.191925,377.560699,-179.558670,-164.863129,364.090576,-148.653229,-103.591255,350.617310,-243.373596,-110.730148,243.672424,-238.690277,-173.756012,237.126877,-251.048859,-155.138184,159.867645,-268.242188,-93.807961,164.899445,-269.452057,20.324350,95.156494,-281.789307,23.113443,38.143494,-258.174011,103.470688,32.528084,-235.056503,96.843079,89.191231,-228.213226,182.767456,86.561981,-251.365005,179.231445,45.523659,-254.364761,211.352036,37.687077,-268.299561,200.176865,76.012047,-248.692871,310.730286,79.553085,1.944159,-83.402054,301.915070,,,,,,,,,,,,,,,,169.789627,174.899994,33.726372,120.411240,167.990097,21.796473,,,,,,,,,,,,,,,,-243.721878,231.433655,89.817459,-156.662369,249.103653,77.908119
777,0,103.297997,-134.248581,351.165741,112.447052,-190.786316,373.111389,169.866241,-188.732971,352.408295,158.399002,-127.164932,341.994751,230.239166,-150.994904,229.911484,226.824707,-212.798920,206.792374,239.586441,-200.185654,127.062347,244.598206,-142.163727,154.340042,223.272766,-81.348358,80.507004,265.963440,-91.853279,38.064747,241.099289,3.112774,17.415993,205.895172,-18.527248,70.145119,172.843445,122.814438,53.408760,222.714783,113.398048,44.014656,224.047272,139.270142,32.449051,192.536148,142.491211,66.514435,173.384903,239.511078,21.075226,-97.593544,-128.044815,361.894501,-119.934120,-179.091141,377.513031,-179.654922,-164.758896,364.015533,-148.758575,-103.504196,350.548401,-243.365845,-110.555893,243.565948,-238.751373,-173.580200,236.988510,-251.040848,-154.884995,159.739487,-268.191101,-93.701584,164.693970,-269.499756,20.736599,94.724915,-281.767578,23.294216,37.651501,-258.649628,104.229607,32.567734,-235.183136,97.246170,88.633575,-228.558289,183.094711,85.874077,-251.748077,179.627731,44.102730,-254.772247,211.747116,36.839699,-268.582794,200.479492,75.250717,-249.130569,311.044983,78.409729,1.879550,-83.393555,301.870117,,,,,,,,,,,,,,,,169.795364,174.903549,33.738590,120.412300,167.974518,21.814049,,,,,,,,,,,,,,,,-243.988434,231.857651,88.639954,-157.042099,249.476791,76.800697
778,0,103.203667,-134.158386,351.209137,112.383682,-190.737488,373.078156,169.770432,-188.703857,352.419556,158.319153,-127.103943,342.031097,230.162064,-150.948883,229.945831,226.749710,-212.799026,206.881989,239.553574,-200.144791,127.107483,244.585388,-142.075882,154.364853,223.241699,-81.355286,80.503258,265.943420,-91.859749,38.049145,241.062866,3.095286,17.471363,205.877045,-18.514309,70.173294,172.781494,122.817307,53.398380,222.763077,113.441689,44.000633,224.035950,139.266617,32.457359,192.565399,142.539597,66.536102,173.390472,239.515564,21.088045,-97.697800,-127.953262,361.872589,-120.036148,-179.018173,377.444122,-179.754089,-164.665100,363.937836,-148.808609,-103.401047,350.469604,-243.378235,-110.362175,243.436462,-238.830536,-173.440475,236.915527,-251.068588,-154.686646,159.661499,-268.105286,-93.589142,164.569885,-269.516205,21.022087,94.291153,-281.719971,23.529306,37.148617,-258.807251,104.574364,32.052822,-235.275696,97.683617,88.039597,-228.797577,183.409790,85.129501,-251.883270,180.147858,43.098595,-254.949005,212.017242,35.890881,-268.763275,200.817062,74.517998,-249.442795,311.402710,77.334946,1.811829,-83.332802,301.862885,,,,,,,,,,,,,,,,169.784683,174.918396,33.758884,120.382408,167.971573,21.879225,,,,,,,,,,,,,,,,-244.272751,232.111420,87.801376,-157.331680,249.863388,75.787735
779,0,103.158440,-134.117752,351.185425,112.313484,-190.676300,373.078125,169.668854,-188.702713,352.548950,158.248169,-127.058060,342.027100,230.112015,-150.894348,229.990158,226.711411,-212.772720,206.895706,239.511444,-200.144531,127.129852,244.524673,-142.099594,154.413345,223.211960,-81.308380,80.548576,265.905731,-91.854912,38.077625,241.060852,3.098081,17.490162,205.875214,-18.520849,70.173309,172.752960,122.857086,53.399261,222.777618,113.429230,44.007416,223.946320,139.171631,32.485157,192.493820,142.470627,66.536774,173.395752,239.504822,21.067245,-97.774948,-127.896637,361.794922,-120.149269,-178.899139,377.436676,-179.844604,-164.547028,363.887299,-148.899445,-103.282677,350.420898,-243.389313,-110.144516,243.383713,-238.895401,-173.279083,236.815308,-251.043350,-154.439102,159.469345,-268.025513,-93.479385,164.403549,-269.515900,21.406342,93.876907,-281.662018,23.682245,36.723251,-258.750977,104.675446,31.336018,-235.366898,98.056740,87.404030,-228.978210,183.823547,84.278763,-252.066849,180.756653,42.494991,-255.638245,213.056427,36.052402,-268.877747,201.255478,73.656158,-249.696838,311.733459,76.418030,1.754300,-83.275703,301.866882,,,,,,,,,,,,,,,,169.798691,174.904907,33.754578,120.379044,167.988815,21.852964,,,,,,,,,,,,,,,,-244.480728,232.463394,87.095863,-157.539001,250.375275,74.922829
780,0,103.083122,-134.068771,351.195831,112.217430,-190.640747,373.209290,169.577652,-188.657440,352.485779,158.175629,-127.048416,342.064209,230.018341,-150.921234,230.022491,226.589035,-212.771332,206.986069,239.449142,-200.110046,127.177788,244.492035,-142.027786,154.421753,223.174591,-81.307716,80.565918,265.885712,-91.883461,38.119671,241.043411,3.077466,17.475464,205.855392,-18.519520,70.204102,172.795212,122.815384,53.401066,222.757095,113.433891,44.020802,223.981979,139.214935,32.469589,192.524933,142.532089,66.521240,173.407455,239.511398,21.081215,-97.887924,-127.782074,361.781097,-120.275826,-178.796204,377.395691,-179.946915,-164.430832,363.808838,-148.947998,-103.183548,350.341339,-243.386093,-109.903809,243.267273,-238.985123,-173.108429,236.725952,-251.088882,-154.130386,159.383331,-267.956360,-93.241486,164.364944,-269.482697,21.820585,93.466515,-281.600067,23.848866,36.282902,-258.386932,104.186539,29.934441,-235.465195,98.453789,86.833511,-229.154602,184.189728,83.517311,-252.131073,180.590179,41.989830,-255.716507,213.285385,35.242561,-269.127838,201.645462,72.784607,-249.975342,311.952972,75.579224,1.687066,-83.257477,301.853912,,,,,,,,,,,,,,,,169.794388,174.919586,33.756645,120.383987,167.991638,21.866919,,,,,,,,,,,,,,,,-244.758713,232.941544,86.253540,-157.783676,250.826202,74.181412
781,0,103.019409,-134.053696,351.213531,112.139885,-190.651123,373.093292,169.505936,-188.638840,352.546051,158.101807,-127.051247,342.083527,229.964096,-150.893036,230.086288,226.558487,-212.783325,207.067810,239.383881,-200.118988,127.250847,244.453796,-142.043579,154.464462,223.128876,-81.308334,80.619347,265.843170,-91.885010,38.155190,241.041092,3.091324,17.505043,205.828278,-18.513302,70.230301,172.801300,122.862274,53.437809,222.747818,113.442528,44.014072,223.994400,139.227325,32.494579,192.512192,142.505966,66.551605,173.401779,239.524521,21.075230,-97.962852,-127.726692,361.709351,-120.388695,-178.708633,377.405060,-180.041168,-164.315857,363.737518,-149.027878,-103.042061,350.258087,-243.386932,-109.669189,243.140411,-239.107422,-172.890182,236.638168,-251.105103,-153.872849,159.251434,-267.934875,-92.875664,164.338257,-269.439423,22.146107,93.124886,-281.546417,24.076822,35.959675,-258.281433,104.186378,28.996227,-235.546249,98.840233,86.310555,-229.346497,184.549927,82.780922,-252.165283,180.866562,41.415981,-255.398727,212.840881,33.333378,-269.513153,202.072159,71.697784,-250.301682,312.316589,74.827896,1.643273,-83.201683,301.851196,,,,,,,,,,,,,,,,169.794113,174.925400,33.752926,120.380989,167.987671,21.890448,,,,,,,,,,,,,,,,-244.940277,233.199768,85.492874,-158.008896,251.110519,73.570168
