Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
395,0,91.699463,-118.338135,357.549988,114.866753,-172.716812,375.523041,170.533859,-152.934097,359.132660,143.102249,-96.020119,352.357147,205.658600,-42.038441,296.671875,224.525452,-67.523239,238.484344,227.283539,0.156756,192.558151,211.751678,20.275257,251.004898,177.260071,184.816681,182.286270,232.812180,163.681763,168.582504,230.204086,247.555161,113.975372,172.753296,241.501205,148.558289,178.888931,377.686951,80.061935,228.605499,368.456909,77.880775,230.558029,389.213318,60.012146,197.703323,401.858917,89.309280,177.540390,480.305511,20.411032,-110.501457,-128.834915,363.245453,-132.419708,-180.606812,376.826599,-190.177032,-169.304245,354.835663,-160.718643,-106.776588,344.939087,-245.988007,-137.988953,219.959885,-239.010956,-201.069305,229.800247,-240.685196,-201.513504,149.402588,-258.997223,-142.852448,136.133636,-241.665771,-58.971180,76.366852,-274.742798,-50.380802,28.962929,-257.468658,31.437862,25.994173,-213.925644,20.103065,68.629150,-189.669586,119.245857,49.481594,-236.491852,116.252937,49.882607,-245.863480,143.301270,34.969158,-219.247101,148.239624,66.824493,-198.043701,246.033920,19.691174,-9.815808,-81.655190,310.822266,,,,,,,,,,,,,,,,174.290329,422.710724,48.626888,136.024338,409.560516,19.126236,,,,,,,,,,,,,,,,-197.299255,173.416336,38.810539,-145.753937,178.412064,21.896090
396,0,91.717857,-118.393082,357.576141,114.890205,-172.735443,375.519836,170.534225,-152.958832,359.111023,143.095612,-95.991760,352.373901,205.651413,-42.053707,296.672180,224.521149,-67.535797,238.463699,227.297318,0.093500,192.539276,211.731644,20.244202,251.024368,177.288147,184.762817,182.205627,232.842194,163.649323,168.508316,230.280243,247.566849,113.992226,172.809006,241.488510,148.467621,178.906693,377.665833,79.995575,228.684326,368.408234,77.823425,230.578278,389.171631,59.950573,197.718719,401.842499,89.279602,177.545395,480.293121,20.416058,-110.496529,-128.840576,363.263062,-132.430862,-180.585175,376.810669,-190.175812,-169.319046,354.881805,-160.716507,-106.764458,344.983337,-245.995682,-138.002197,219.979050,-239.003906,-201.074234,229.796997,-240.663452,-201.538498,149.409073,-259.006073,-142.854599,136.158096,-241.703613,-58.965393,76.412880,-274.732147,-50.367020,28.995592,-257.463440,31.420998,26.020830,-213.918777,20.100237,68.645554,-189.677750,119.244888,49.473045,-236.503876,116.241562,49.903229,-245.877777,143.315659,34.987621,-219.403839,148.140411,66.799919,-198.048691,246.044418,19.659807,-9.831647,-81.673096,310.856842,,,,,,,,,,,,,,,,174.297363,422.689850,48.614006,136.027237,409.547424,19.135555,,,,,,,,,,,,,,,,-197.262833,173.407013,38.817749,-145.754333,178.418777,21.919964
397,0,91.705917,-118.370850,357.572815,114.905045,-172.710968,375.527863,170.551590,-152.989563,359.113678,143.103653,-96.009468,352.359070,205.648178,-42.048866,296.668518,224.543777,-67.526024,238.488800,227.291336,0.092277,192.562378,211.708694,20.243744,251.033539,177.286682,184.759903,182.191071,232.797684,163.645966,168.540619,230.263779,247.547760,113.956116,172.772156,241.451157,148.528183,178.933640,377.608154,79.935036,228.669678,368.370209,77.760521,230.577072,389.133118,59.901463,197.711075,401.763306,89.212776,177.559448,480.246185,20.413395,-110.505577,-128.826675,363.242584,-132.391327,-180.624222,376.803986,-190.127533,-169.286743,354.739960,-160.733963,-106.768532,344.976074,-245.997833,-138.002731,219.966843,-239.006058,-201.100113,229.796219,-240.661285,-201.530136,149.403625,-259.050262,-142.813660,136.187332,-241.675903,-58.969738,76.370461,-274.737793,-50.370186,28.995031,-257.464294,31.426668,25.992718,-213.924789,20.098696,68.638603,-189.679138,119.237434,49.482990,-236.473862,116.257782,49.921577,-245.857330,143.315948,34.985844,-219.234955,148.245865,66.822624,-198.051865,246.028381,19.655167,-9.818686,-81.698517,310.859924,,,,,,,,,,,,,,,,174.291351,422.649139,48.553787,136.025940,409.538818,19.125517,,,,,,,,,,,,,,,,-197.288223,173.408035,38.797043,-145.757111,178.412628,21.895060
398,0,91.699661,-118.381859,357.539154,114.920853,-172.720871,375.530884,170.543381,-153.004044,359.125671,143.093475,-96.024414,352.341248,205.647491,-42.058971,296.670197,224.566605,-67.583641,238.455627,227.307053,0.094369,192.525986,211.717957,20.233223,251.016617,177.292938,184.747162,182.127487,232.834106,163.593201,168.487854,230.289536,247.479095,113.937149,172.805923,241.416092,148.368332,178.942886,377.596771,79.912804,228.722534,368.338043,77.717445,230.568817,389.118378,59.854870,197.739044,401.732452,89.183548,177.553955,480.247406,20.406803,-110.486427,-128.816940,363.291321,-132.449844,-180.584290,376.851379,-190.169861,-169.291489,354.845367,-160.752228,-106.766167,344.994995,-246.050720,-138.021057,219.993256,-239.007019,-201.084732,229.823410,-240.652832,-201.531128,149.449295,-259.068420,-142.802246,136.206390,-241.688995,-58.970245,76.411987,-274.732788,-50.359192,28.999659,-257.472534,31.435266,26.011585,-213.928589,20.110806,68.636383,-189.636581,119.288574,49.452232,-236.480026,116.252785,49.932915,-245.858109,143.304153,34.968437,-219.230560,148.239365,66.815079,-198.026215,246.046646,19.671564,-9.814797,-81.763931,310.831604,,,,,,,,,,,,,,,,174.324295,422.602905,48.522831,136.039139,409.509613,19.091328,,,,,,,,,,,,,,,,-197.275879,173.409500,38.817951,-145.755310,178.413727,21.888157
399,0,91.712448,-118.410110,357.562225,114.924179,-172.727844,375.543030,170.560699,-152.992584,359.144928,143.098953,-96.072380,352.329956,205.642075,-42.050713,296.679169,224.584229,-67.568596,238.462112,227.300720,0.086304,192.556900,211.711823,20.234999,250.997330,177.277573,184.744110,182.126328,232.836731,163.577057,168.465683,230.332779,247.468170,113.926910,172.835495,241.413300,148.293854,178.941025,377.573334,79.884064,228.729904,368.308014,77.671440,230.589096,389.065430,59.790722,197.758820,401.696686,89.167969,177.559830,480.237335,20.420897,-110.530609,-128.794189,363.336212,-132.438873,-180.566925,376.884857,-190.177536,-169.282639,354.912323,-160.730911,-106.751633,345.031891,-246.018127,-138.031143,219.998795,-238.974457,-201.068008,229.856766,-240.634521,-201.534271,149.461197,-259.099426,-142.792145,136.326324,-241.679779,-58.947029,76.389046,-274.751556,-50.368725,29.024780,-257.473511,31.439342,26.017031,-213.919052,20.098553,68.638649,-189.634613,119.286926,49.449081,-236.445328,116.259850,49.876667,-245.856293,143.313370,34.995468,-219.229965,148.246307,66.819359,-198.034592,246.039474,19.694256,-9.807779,-81.790359,310.829590,,,,,,,,,,,,,,,,174.326675,422.570648,48.481327,136.041901,409.505524,19.119528,,,,,,,,,,,,,,,,-197.290695,173.418610,38.800449,-145.735046,178.398926,21.858433
400,0,91.726311,-118.418510,357.577423,114.915688,-172.736282,375.524872,170.543304,-152.999527,359.163086,143.099747,-96.078423,352.320984,205.675186,-42.105679,296.667267,224.567795,-67.570778,238.443939,227.301346,0.074454,192.538071,211.731659,20.223610,250.989105,177.280869,184.734406,182.130997,232.873596,163.569519,168.437775,230.235550,247.438217,113.837524,172.859711,241.401520,148.245987,178.969604,377.551483,79.861771,228.722366,368.303772,77.637756,230.580200,389.075958,59.776245,197.784866,401.695313,89.159058,177.583115,480.224609,20.422554,-110.523438,-128.787460,363.336578,-132.465805,-180.557007,376.905884,-190.144394,-169.260986,354.841034,-160.717133,-106.738403,345.057678,-246.030472,-138.024277,220.026779,-238.981827,-201.076019,229.873230,-240.630890,-201.535126,149.477036,-259.064362,-142.842133,136.290222,-241.717819,-58.922153,76.434433,-274.752289,-50.357101,29.028524,-257.478546,31.443752,26.029970,-213.921066,20.110199,68.659378,-189.655212,119.258186,49.488571,-236.447159,116.232285,49.940376,-245.836349,143.313690,34.971554,-219.260651,148.231552,66.820236,-198.029938,246.037811,19.689644,-9.819519,-81.809647,310.891418,,,,,,,,,,,,,,,,174.322113,422.569946,48.475800,136.046265,409.497253,19.132753,,,,,,,,,,,,,,,,-197.262833,173.410568,38.819748,-145.753082,178.394928,21.867950
401,0,91.728455,-118.428001,357.589081,114.934486,-172.764771,375.531586,170.559052,-153.014175,359.133423,143.132416,-96.091743,352.344360,205.680573,-42.112686,296.668671,224.559250,-67.582108,238.413986,227.270920,0.058924,192.545456,211.721970,20.225193,250.958984,177.272202,184.727600,182.130157,232.856384,163.562286,168.409393,230.294724,247.452927,113.897751,172.875595,241.385025,148.204361,178.968552,377.526886,79.870270,228.733322,368.289429,77.630783,230.576584,389.052032,59.780415,197.779541,401.679047,89.135651,177.568802,480.224609,20.432701,-110.534004,-128.776260,363.404114,-132.460373,-180.569794,376.902008,-190.165787,-169.220749,354.854004,-160.742462,-106.705643,345.066467,-246.041763,-138.036758,220.031998,-238.961578,-201.074783,229.872665,-240.609131,-201.522858,149.502426,-259.112915,-142.825104,136.325653,-241.735977,-58.908401,76.447929,-274.765137,-50.326866,29.047829,-257.462494,31.449865,26.042938,-213.925751,20.112707,68.658737,-189.683685,119.258408,49.471870,-236.439926,116.243385,49.920921,-245.839813,143.327057,34.977844,-219.235672,148.250626,66.822464,-198.037933,246.046555,19.689758,-9.810678,-81.883331,310.905090,,,,,,,,,,,,,,,,174.342529,422.527435,48.459229,136.035263,409.505371,19.114809,,,,,,,,,,,,,,,,-197.289932,173.426956,38.814125,-145.745911,178.410690,21.884768
402,0,91.728233,-118.444916,357.575928,114.954842,-172.780518,375.535950,170.559845,-153.024368,359.099213,143.132965,-96.095375,352.337219,205.688354,-42.116924,296.660095,224.574844,-67.590721,238.412338,227.283676,0.060663,192.500854,211.743881,20.187349,250.942642,177.282593,184.721771,182.123077,232.842026,163.544037,168.412628,230.274597,247.454132,113.857895,172.878006,241.376038,148.183914,178.955688,377.526855,79.864525,228.745239,368.281738,77.608391,230.570221,389.037689,59.763264,197.769196,401.657532,89.115723,177.556442,480.220032,20.422215,-110.523491,-128.778656,363.403412,-132.456848,-180.580154,376.883911,-190.159912,-169.217346,354.880676,-160.729385,-106.691124,345.072784,-246.072067,-138.012527,220.056259,-238.958725,-201.067169,229.889618,-240.630280,-201.541809,149.534744,-259.100616,-142.836777,136.311371,-241.753769,-58.914120,76.432724,-274.769318,-50.337185,29.039778,-257.461121,31.437639,25.993208,-213.931702,20.112318,68.654999,-189.653229,119.265228,49.489452,-236.471588,116.261566,49.928745,-245.834106,143.306183,34.987381,-219.223129,148.253830,66.808937,-198.048660,246.053238,19.711866,-9.792306,-81.913673,310.927032,,,,,,,,,,,,,,,,174.315308,422.540131,48.462975,136.050354,409.501801,19.100838,,,,,,,,,,,,,,,,-197.286514,173.427170,38.804321,-145.745682,178.399551,21.876690
403,0,91.750580,-118.418533,357.587891,114.933121,-172.788101,375.525635,170.562210,-153.020676,359.120178,143.114273,-96.100830,352.354736,205.704391,-42.130871,296.651642,224.576477,-67.584549,238.412399,227.256622,0.054267,192.494171,211.714371,20.199884,250.986420,177.277557,184.726425,182.136703,232.842896,163.558182,168.437042,230.292999,247.443085,113.912056,172.846176,241.391846,148.247879,178.919907,377.536896,79.838516,228.759216,368.279419,77.595528,230.582108,389.030487,59.771679,197.776443,401.667389,89.118591,177.547028,480.236969,20.421928,-110.508636,-128.777740,363.407806,-132.436829,-180.576508,376.870422,-190.155212,-169.205078,354.849976,-160.717545,-106.671219,345.107910,-246.090729,-138.007004,220.070618,-238.958054,-201.055008,229.948685,-240.622574,-201.542847,149.544891,-259.120972,-142.849808,136.330780,-241.736481,-58.929855,76.418716,-274.781738,-50.334949,29.043009,-257.472290,31.427130,26.028463,-213.949173,20.144531,68.673561,-189.645935,119.261635,49.488537,-236.433456,116.271217,49.879417,-245.852493,143.349930,34.985443,-219.367798,148.184372,66.792328,-198.052155,246.054108,19.722378,-9.807862,-81.926086,311.004120,,,,,,,,,,,,,,,,174.293030,422.533813,48.461624,136.066788,409.495209,19.111172,,,,,,,,,,,,,,,,-197.298309,173.415436,38.838097,-145.744522,178.411377,21.877327
404,0,91.745911,-118.453979,357.633179,114.953682,-172.799026,375.548737,170.578110,-153.027191,359.126312,143.135696,-96.110100,352.362152,205.694580,-42.127853,296.640442,224.561157,-67.589005,238.403473,227.267502,0.040827,192.514511,211.750824,20.182997,250.966705,177.275360,184.736435,182.153473,232.818726,163.560211,168.463120,230.286987,247.433228,113.926216,172.861023,241.383759,148.235641,178.953659,377.530579,79.857445,228.746506,368.281586,77.629776,230.580185,389.023895,59.773205,197.766968,401.654480,89.111542,177.557068,480.214813,20.404333,-110.501083,-128.783875,363.420868,-132.441315,-180.581024,376.861786,-190.150604,-169.189636,354.848297,-160.706192,-106.660065,345.132416,-246.091827,-138.001221,220.067596,-238.941513,-201.044250,229.920654,-240.600494,-201.530197,149.549332,-259.090057,-142.879990,136.297623,-241.771957,-58.890972,76.466454,-274.782928,-50.335934,29.039471,-257.475098,31.445910,26.006311,-213.996948,20.147621,68.705025,-189.711655,119.237900,49.441322,-236.469025,116.262642,49.924755,-245.846146,143.323074,34.980160,-219.240082,148.253052,66.819267,-198.043701,246.043549,19.699310,-9.783322,-81.951012,311.033630,,,,,,,,,,,,,,,,174.312759,422.521027,48.451077,136.045990,409.493164,19.121885,,,,,,,,,,,,,,,,-197.284515,173.414932,38.800152,-145.757202,178.413712,21.882858
405,0,91.740486,-118.458153,357.621826,114.972565,-172.793869,375.524841,170.575378,-153.037323,359.143555,143.116104,-96.101601,352.394562,205.707687,-42.123043,296.651642,224.537918,-67.611824,238.435486,227.267426,0.057209,192.517822,211.747192,20.204969,250.975937,177.275314,184.726120,182.163544,232.794220,163.570999,168.497253,230.300171,247.435501,113.901848,172.834915,241.396149,148.273285,178.952484,377.535950,79.847916,228.741333,368.274445,77.634567,230.589310,389.041443,59.780880,197.783585,401.654572,89.123756,177.564774,480.219116,20.405878,-110.489441,-128.767639,363.395355,-132.452530,-180.572632,376.877777,-190.127594,-169.196335,354.843323,-160.706192,-106.647926,345.130096,-246.086716,-137.995941,220.078598,-238.944656,-201.034836,229.945389,-240.617035,-201.526031,149.557663,-259.113586,-142.871414,136.296310,-241.778702,-58.913715,76.421379,-274.797485,-50.339619,29.040781,-257.483612,31.440817,25.978483,-214.004761,20.150599,68.700241,-189.707443,119.232147,49.447453,-236.478989,116.262665,49.919682,-245.865814,143.346924,34.962624,-219.244141,148.262619,66.829895,-198.042511,246.036774,19.650429,-9.746748,-82.007027,311.040741,,,,,,,,,,,,,,,,174.335251,422.523621,48.484329,136.055023,409.504639,19.108309,,,,,,,,,,,,,,,,-197.289917,173.417084,38.803547,-145.756714,178.418549,21.883644
406,0,91.771858,-118.464417,357.621307,114.981033,-172.796539,375.561401,170.592819,-153.018311,359.150421,143.154114,-96.084602,352.443909,205.706741,-42.107056,296.680847,224.595734,-67.561386,238.436905,227.290482,0.072005,192.565201,211.724533,20.221880,251.004425,177.278976,184.742340,182.164810,232.800827,163.577377,168.513931,230.263901,247.459427,113.948372,172.848541,241.402603,148.283997,178.954971,377.564362,79.892281,228.768982,368.282959,77.635193,230.596252,389.034088,59.798557,197.813217,401.669403,89.166039,177.550629,480.227905,20.416420,-110.482895,-128.771164,363.416656,-132.427841,-180.545120,376.935547,-190.135742,-169.187225,354.886322,-160.677979,-106.649048,345.143311,-246.069122,-137.985535,220.104065,-238.943161,-201.034897,229.952240,-240.615417,-201.514084,149.619095,-259.105988,-142.862869,136.292450,-241.778122,-58.914669,76.430275,-274.807922,-50.332485,29.065247,-257.487061,31.449169,26.001961,-214.005280,20.146225,68.695572,-189.706345,119.233963,49.431545,-236.472443,116.258324,49.933403,-245.844543,143.330276,34.962978,-219.230026,148.263809,66.810768,-198.060394,246.048569,19.675211,-9.728132,-82.005402,311.080841,,,,,,,,,,,,,,,,174.329803,422.551453,48.466637,136.070114,409.518555,19.118242,,,,,,,,,,,,,,,,-197.274643,173.418533,38.782413,-145.756790,178.416931,21.882145
407,0,91.785782,-118.464729,357.636871,114.995949,-172.784821,375.578369,170.611542,-153.056961,359.193512,143.166733,-96.090157,352.388580,205.698914,-42.059250,296.726013,224.610245,-67.554825,238.495941,227.289978,0.094523,192.591141,211.718338,20.230856,251.073929,177.273132,184.752762,182.219162,232.788086,163.614792,168.569046,230.278397,247.467438,113.977608,172.875305,241.421402,148.264252,178.940247,377.577789,79.922539,228.778549,368.304047,77.683876,230.596390,389.073090,59.821861,197.809036,401.689423,89.175720,177.550110,480.245941,20.415142,-110.435547,-128.794083,363.448120,-132.433929,-180.552551,376.980652,-190.128464,-169.161880,354.939575,-160.652100,-106.624817,345.169159,-246.048248,-137.955383,220.160156,-238.953018,-200.961929,229.989700,-240.662689,-201.489914,149.667343,-259.158386,-142.788895,136.425568,-241.801468,-58.917931,76.494919,-274.814423,-50.325516,29.078325,-257.490448,31.469513,26.011078,-213.989182,20.159370,68.698845,-189.601318,119.328392,49.440735,-236.479797,116.263908,49.916439,-245.859558,143.328094,34.988628,-219.235031,148.275787,66.814568,-198.027725,246.056335,19.678738,-9.723250,-82.005974,311.094421,,,,,,,,,,,,,,,,174.316223,422.583557,48.498337,136.055542,409.518768,19.124460,,,,,,,,,,,,,,,,-197.285553,173.467834,38.815086,-145.759277,178.421463,21.874796
408,0,91.799828,-118.454681,357.644806,114.989731,-172.785919,375.580872,170.633392,-153.046448,359.224792,143.173492,-96.081299,352.458252,205.713242,-42.039047,296.762543,224.597855,-67.552460,238.533325,227.277802,0.178425,192.650879,211.704163,20.243078,251.125900,177.235046,184.809158,182.292984,232.768326,163.634415,168.620483,230.176178,247.501694,113.952904,172.861267,241.462021,148.314667,178.932465,377.588318,79.943100,228.801849,368.322723,77.719528,230.591156,389.091736,59.850071,197.806793,401.724365,89.199005,177.553192,480.246857,20.425785,-110.424820,-128.793457,363.448761,-132.406067,-180.541718,376.952698,-190.116806,-169.157379,354.953949,-160.627869,-106.641609,345.188934,-246.040482,-137.926010,220.192642,-238.937256,-200.953491,230.006622,-240.660980,-201.465332,149.684433,-259.151733,-142.772949,136.459503,-241.818665,-58.872803,76.509132,-274.811096,-50.330074,29.088448,-257.466522,31.471212,26.026268,-213.990204,20.162281,68.723099,-189.663269,119.254723,49.492970,-236.467163,116.269661,49.921528,-245.824127,143.342728,35.001431,-219.239792,148.283020,66.815186,-198.053436,246.059738,19.719870,-9.699866,-82.014908,311.144409,,,,,,,,,,,,,,,,174.330414,422.589661,48.497326,136.070755,409.524078,19.122082,,,,,,,,,,,,,,,,-197.270782,173.420776,38.804005,-145.752075,178.410034,21.889402
409,0,91.805595,-118.445549,357.634399,115.017921,-172.803192,375.575409,170.642883,-153.041611,359.209717,143.157089,-96.064606,352.452515,205.714340,-42.037117,296.810059,224.608337,-67.492561,238.564987,227.285370,0.193382,192.661194,211.701797,20.303381,251.113327,177.259888,184.828293,182.324020,232.753647,163.666412,168.693100,230.192596,247.516220,114.020699,172.812668,241.486862,148.438080,178.957779,377.612518,79.960693,228.663666,368.358917,77.769142,230.600174,389.120636,59.878860,197.786392,401.763275,89.224251,177.538025,480.278473,20.418798,-110.404259,-128.783005,363.485657,-132.401794,-180.539948,377.007477,-190.103455,-169.159424,354.948212,-160.596634,-106.633804,345.224365,-246.040726,-137.895264,220.186234,-238.943451,-200.958069,230.045273,-240.653961,-201.457581,149.715103,-259.147644,-142.765167,136.502121,-241.806335,-58.876335,76.470894,-274.840088,-50.271721,29.134287,-257.489471,31.462002,26.036739,-214.007629,20.168386,68.709435,-189.659561,119.256966,49.486446,-236.430664,116.278351,49.872181,-245.833755,143.331848,34.975838,-219.242813,148.270248,66.807655,-198.041519,246.056595,19.719782,-9.676578,-82.026237,311.194366,,,,,,,,,,,,,,,,174.331955,422.619720,48.551102,136.075455,409.528290,19.121218,,,,,,,,,,,,,,,,-197.282089,173.420456,38.792828,-145.754211,178.420441,21.872532
