Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
352,0,95.173637,-120.450516,350.580261,119.144859,-173.153473,371.969025,174.131897,-153.969269,352.936188,146.427902,-97.529739,344.646515,211.293518,-45.488735,288.157715,227.623611,-72.260269,229.730240,230.574982,-5.488203,182.744431,217.479630,15.940428,241.415726,182.510895,181.371277,177.870758,237.514374,161.717834,161.470688,231.910889,247.641357,110.093452,175.992828,239.317535,147.128937,178.105972,378.931976,82.475105,227.450089,369.101837,78.752304,228.775894,390.068481,60.819798,197.534500,403.319672,90.712067,178.336014,482.383026,20.881901,-108.134804,-129.063202,364.173126,-130.823700,-180.557220,377.638367,-188.450333,-168.339325,355.822876,-158.012695,-106.180908,345.897736,-244.744888,-136.610565,221.026825,-238.479797,-199.602402,231.043976,-240.543365,-200.596176,150.977859,-258.163269,-141.695679,137.427231,-241.134750,-58.754177,77.121544,-274.621277,-50.101410,30.046446,-257.164703,31.495708,26.783140,-213.339249,20.363825,69.105049,-189.346024,119.244926,49.184151,-236.046860,116.358810,50.056854,-245.552979,143.484543,35.133232,-218.804657,148.325165,66.633041,-197.764435,246.050034,19.749760,-6.804828,-83.337631,311.467987,,,,,,,,,,,,,,,,173.434525,424.633911,51.553978,134.054459,409.800446,18.697365,,,,,,,,,,,,,,,,-196.902145,173.446289,38.537685,-145.580856,178.375854,21.769663
353,0,95.156830,-120.449425,350.563477,119.178413,-173.134247,371.998962,174.153610,-153.969757,352.947693,146.465286,-97.535614,344.647125,211.310211,-45.484219,288.180634,227.612411,-72.250587,229.743835,230.614258,-5.482858,182.781082,217.463364,15.936699,241.482346,182.504044,181.371063,177.880676,237.499405,161.706406,161.493759,231.931320,247.644623,110.123352,175.986938,239.330414,147.117279,177.993286,378.870514,82.798645,227.471512,369.101685,78.746979,228.783188,390.055969,60.818214,197.567673,403.303314,90.759727,178.327576,482.358307,20.900654,-108.104851,-129.033676,364.193634,-130.819000,-180.538757,377.688416,-188.441849,-168.369766,355.838135,-157.998337,-106.153809,345.967896,-244.738602,-136.601761,221.022125,-238.481812,-199.638000,231.071396,-240.536133,-200.599197,151.024780,-258.171661,-141.681839,137.494507,-241.142395,-58.763081,77.126633,-274.618988,-50.109768,30.042688,-257.150604,31.501320,26.777498,-213.334564,20.355438,69.115250,-189.384476,119.195450,49.221169,-236.028458,116.392761,50.010807,-245.523361,143.472626,35.126503,-218.678101,148.383804,66.678452,-197.769974,246.056534,19.763411,-6.776541,-83.326492,311.517212,,,,,,,,,,,,,,,,173.416733,424.656433,51.587811,134.049240,409.817200,18.711250,,,,,,,,,,,,,,,,-196.909103,173.500397,38.550407,-145.570068,178.375565,21.776997
354,0,95.187286,-120.443741,350.617706,119.196983,-173.164459,372.017731,174.151749,-153.962555,352.950592,146.480804,-97.519310,344.725098,211.311096,-45.476261,288.232910,227.682602,-72.230835,229.797012,230.616333,-5.469360,182.817230,217.438004,15.955962,241.550354,182.470169,181.387482,177.889832,237.498016,161.744125,161.539032,231.956909,247.703552,110.177078,175.988708,239.326279,147.151199,178.017868,378.918091,82.669220,227.482468,369.105164,78.729172,228.785645,390.057831,60.797161,197.476929,403.312927,90.778999,178.331924,482.390045,20.905802,-108.093262,-129.032944,364.193115,-130.801041,-180.506821,377.686066,-188.446503,-168.320465,355.840973,-157.986664,-106.094124,346.009918,-244.746857,-136.606949,221.052094,-238.442551,-199.577652,231.073898,-240.488770,-200.590042,150.997665,-258.148590,-141.688370,137.473679,-241.135651,-58.759750,77.142075,-274.616852,-50.108192,30.037418,-257.133728,31.504381,26.790091,-213.324661,20.375448,69.112144,-189.417282,119.183380,49.195824,-236.007874,116.373367,49.996262,-245.511734,143.489883,35.138954,-218.667358,148.390549,66.667870,-197.750717,246.048203,19.756565,-6.751632,-83.306343,311.549530,,,,,,,,,,,,,,,,173.465500,424.640106,51.554581,134.064941,409.811096,18.714561,,,,,,,,,,,,,,,,-196.911560,173.508957,38.539307,-145.572098,178.376266,21.786259
355,0,95.213440,-120.441345,350.691803,119.227509,-173.168472,372.007599,174.174255,-153.954544,352.971191,146.503448,-97.562111,344.715149,211.315460,-45.457973,288.245972,227.693024,-72.211388,229.818573,230.636963,-5.463616,182.854675,217.471741,15.985856,241.528732,182.498947,181.398270,177.891022,237.510040,161.760513,161.566757,231.931137,247.699081,110.164803,175.990417,239.333847,147.141129,178.000076,378.914612,82.686546,227.459091,369.101379,78.738007,228.781036,390.068604,60.812344,197.475296,403.317657,90.770454,178.306824,482.390320,20.893423,-108.070847,-129.011276,364.190674,-130.799759,-180.501617,377.708191,-188.442825,-168.292633,355.898529,-157.985931,-106.084641,346.031769,-244.720901,-136.586517,221.084091,-238.428268,-199.533218,231.135712,-240.483582,-200.571457,151.012405,-258.161438,-141.696396,137.497742,-241.141708,-58.756332,77.131660,-274.619141,-50.107773,30.057819,-257.144897,31.510786,26.761660,-213.326813,20.379009,69.126205,-189.341461,119.255150,49.184647,-236.003220,116.373062,49.986759,-245.516632,143.493622,35.160839,-218.801300,148.328964,66.629616,-197.739090,246.053497,19.720541,-6.741473,-83.282753,311.574585,,,,,,,,,,,,,,,,173.432114,424.642944,51.606098,134.065536,409.830383,18.739338,,,,,,,,,,,,,,,,-196.917419,173.497223,38.541412,-145.579895,178.374695,21.776850
356,0,95.222862,-120.431145,350.693420,119.211525,-173.136154,372.019806,174.190170,-153.958572,353.022278,146.499146,-97.518188,344.745972,211.322433,-45.438381,288.265991,227.729721,-72.189491,229.863602,230.650894,-5.465744,182.879761,217.490372,16.016121,241.525620,182.475983,181.391571,177.921295,237.491257,161.759308,161.575653,231.915039,247.705154,110.160233,175.982071,239.336426,147.132645,178.001617,378.908264,82.692589,227.453247,369.088867,78.745636,228.744568,390.042206,60.813404,197.476273,403.324066,90.781372,178.304474,482.406036,20.908724,-108.055527,-128.976974,364.222534,-130.793564,-180.439941,377.748840,-188.429428,-168.272324,355.923584,-157.961365,-106.065308,346.014923,-244.731583,-136.593338,221.101761,-238.434280,-199.511719,231.198685,-240.478043,-200.567444,151.082245,-258.152954,-141.701447,137.492493,-241.132217,-58.748863,77.130272,-274.614624,-50.107403,30.046452,-257.131775,31.517454,26.807978,-213.316849,20.369026,69.124352,-189.414856,119.178047,49.197052,-236.037430,116.363052,50.052826,-245.524323,143.494644,35.161888,-218.674850,148.384415,66.686836,-197.756134,246.047150,19.760868,-6.739504,-83.227974,311.663574,,,,,,,,,,,,,,,,173.437698,424.626099,51.536102,134.058929,409.805664,18.712736,,,,,,,,,,,,,,,,-196.894714,173.489960,38.553909,-145.580109,178.374741,21.779922
357,0,95.243347,-120.437927,350.720306,119.230728,-173.110077,372.063507,174.193512,-153.941452,353.021790,146.498596,-97.506065,344.753357,211.322128,-45.431595,288.277313,227.619919,-72.231651,229.868240,230.637283,-5.412521,182.874954,217.470779,16.011623,241.559235,182.470444,181.402740,177.942596,237.480591,161.765076,161.586548,231.878113,247.709244,110.171860,175.972229,239.336472,147.150177,177.991013,378.931641,82.686714,227.445587,369.106903,78.723846,228.759445,390.063141,60.813396,197.428284,403.327118,90.800850,178.306824,482.402161,20.904596,-108.051582,-128.967361,364.237244,-130.779907,-180.416245,377.761322,-188.415543,-168.249557,355.946533,-157.947861,-106.033852,346.051575,-244.728271,-136.584732,221.105576,-238.451279,-199.507782,231.250870,-240.460159,-200.592682,151.115051,-258.161072,-141.716171,137.519394,-241.133331,-58.752850,77.171227,-274.620697,-50.093681,30.096773,-257.138794,31.516031,26.810442,-213.316467,20.373360,69.113884,-189.270248,119.324768,49.169605,-236.026703,116.392830,50.009491,-245.528564,143.520493,35.180275,-218.678024,148.380112,66.690125,-197.720078,246.054932,19.722361,-6.708842,-83.217758,311.684052,,,,,,,,,,,,,,,,173.458267,424.629364,51.469063,134.079941,409.798950,18.728951,,,,,,,,,,,,,,,,-196.905228,173.494370,38.554153,-145.571686,178.365601,21.778114
358,0,95.211685,-120.440689,350.698395,119.244751,-173.148987,372.056580,174.210587,-153.939346,353.055786,146.514008,-97.505890,344.736542,211.333923,-45.417877,288.317902,227.713531,-72.199440,229.917557,230.643646,-5.384439,182.913254,217.467102,16.014050,241.617188,182.476746,181.413864,177.933456,237.466644,161.801865,161.613022,231.845749,247.709076,110.161446,175.962051,239.388474,147.125229,177.954346,378.932190,82.749634,227.438980,369.146454,78.729507,228.742340,390.070099,60.814587,197.498413,403.356384,90.748230,178.282715,482.416534,20.899933,-108.034332,-128.955704,364.299011,-130.756912,-180.390213,377.793488,-188.429520,-168.206360,355.949493,-157.946716,-106.009193,346.071350,-244.729263,-136.580978,221.134216,-238.409012,-199.497314,231.252319,-240.460922,-200.545517,151.141144,-258.101410,-141.730286,137.500946,-241.133148,-58.751839,77.163467,-274.594269,-50.100044,30.058331,-257.142487,31.505030,26.788664,-213.314957,20.381905,69.130264,-189.409760,119.186241,49.196602,-236.028351,116.364326,50.063831,-245.547394,143.503922,35.159241,-218.694611,148.370590,66.707352,-197.744415,246.057266,19.725508,-6.720698,-83.205612,311.726196,,,,,,,,,,,,,,,,173.471832,424.676453,51.493675,134.068695,409.816376,18.716366,,,,,,,,,,,,,,,,-196.897415,173.453079,38.543930,-145.570770,178.375916,21.774214
359,0,95.249008,-120.419693,350.725494,119.260986,-173.145340,372.080414,174.215942,-153.925873,353.051910,146.534912,-97.496506,344.772705,211.317810,-45.369965,288.341675,227.668167,-72.148163,229.901108,230.650146,-5.388325,182.937302,217.476089,16.036211,241.644470,182.467758,181.441254,177.961670,237.448364,161.820908,161.610107,231.851028,247.725922,110.193855,175.941788,239.399185,147.166214,177.990753,379.000031,82.667870,227.427460,369.163055,78.775124,228.749390,390.065125,60.884106,197.477493,403.346893,90.878395,178.304016,482.432007,20.901711,-108.039490,-128.901489,364.275299,-130.755356,-180.364883,377.805450,-188.408783,-168.170242,355.934814,-157.940201,-105.947372,346.126007,-244.731567,-136.555939,221.144257,-238.377243,-199.356674,231.312592,-240.428345,-200.542603,151.142532,-258.156769,-141.683929,137.568481,-241.151062,-58.725212,77.229523,-274.589996,-50.087986,30.071388,-257.147827,31.509821,26.825716,-213.318375,20.381393,69.147858,-189.341888,119.251602,49.190987,-236.037384,116.364182,50.058445,-245.555527,143.505859,35.189999,-218.678329,148.379333,66.695473,-197.724991,246.066132,19.720457,-6.705655,-83.193527,311.765625,,,,,,,,,,,,,,,,173.460083,424.678162,51.499123,134.072144,409.816193,18.729921,,,,,,,,,,,,,,,,-196.886978,173.462479,38.546124,-145.564911,178.383270,21.774359
360,0,95.241386,-120.430321,350.730865,119.273239,-173.146561,372.095001,174.247391,-153.921875,353.092224,146.540558,-97.488251,344.829620,211.333389,-45.363609,288.368713,227.700333,-72.132774,229.915451,230.709595,-5.366339,182.964005,217.464081,16.069530,241.674713,182.462265,181.448334,177.953857,237.458908,161.832321,161.652618,231.875168,247.784256,110.252541,175.941666,239.403900,147.207535,178.090530,379.050476,82.573929,227.425690,369.173340,78.793068,228.733459,390.089203,60.863903,197.610443,403.378571,90.753616,178.303955,482.453003,20.917511,-108.005196,-128.893173,364.309296,-130.753922,-180.300781,377.818420,-188.398422,-168.137955,356.004272,-157.921417,-105.940384,346.157623,-244.715927,-136.541183,221.186447,-238.394501,-199.375549,231.366867,-240.422684,-200.531219,151.212570,-258.121216,-141.729202,137.559769,-241.139496,-58.719387,77.235779,-274.609467,-50.093182,30.119740,-257.149261,31.504385,26.845390,-213.313766,20.372042,69.149109,-189.332947,119.244278,49.189621,-236.051361,116.387047,50.071926,-245.533234,143.504074,35.157284,-218.701035,148.371445,66.718658,-197.726929,246.057831,19.715118,-6.681720,-83.187500,311.826721,,,,,,,,,,,,,,,,173.449387,424.708923,51.550797,134.069580,409.827179,18.735550,,,,,,,,,,,,,,,,-196.874878,173.454910,38.527588,-145.555557,178.387817,21.766781
361,0,95.260864,-120.430389,350.753906,119.300201,-173.131241,372.113281,174.258972,-153.925812,353.110443,146.550888,-97.480148,344.842255,211.355072,-45.349171,288.391754,227.709396,-72.111343,229.934814,230.725571,-5.342925,182.962402,217.494034,16.070194,241.690125,182.459396,181.472580,177.961624,237.457657,161.851471,161.674072,231.853897,247.787888,110.279869,175.937073,239.420013,147.238205,178.050705,379.068268,82.640686,227.448715,369.180756,78.809204,228.742706,390.111420,60.895153,197.075760,403.337585,91.415863,178.302399,482.461121,20.889420,-107.994621,-128.861618,364.354767,-130.731155,-180.293472,377.867004,-188.392319,-168.088181,356.049164,-157.896423,-105.907738,346.183929,-244.717621,-136.514526,221.200119,-238.414749,-199.301239,231.476212,-240.410095,-200.523575,151.223572,-258.174042,-141.649368,137.658752,-241.125732,-58.712803,77.220619,-274.614838,-50.105133,30.159678,-257.142181,31.531654,26.854475,-213.314560,20.383228,69.149857,-189.492203,119.079346,49.224503,-236.046509,116.388939,50.065464,-245.509201,143.467316,35.102348,-218.678131,148.413635,66.690613,-197.737473,246.067337,19.733812,-6.668586,-83.167198,311.836426,,,,,,,,,,,,,,,,173.441879,424.708649,51.570812,134.074692,409.829376,18.750385,,,,,,,,,,,,,,,,-196.877869,173.457184,38.536015,-145.552444,178.375748,21.763115
362,0,95.313530,-120.401093,350.865997,119.313118,-173.129623,372.129608,174.275238,-153.904480,353.140564,146.578445,-97.464363,344.882416,211.375275,-45.332584,288.445160,227.743958,-72.104858,229.972290,230.744293,-5.318308,183.003738,217.524933,16.100004,241.642258,182.472916,181.483139,178.016434,237.463104,161.841965,161.635269,231.862213,247.798096,110.273537,175.948578,239.431473,147.249298,177.995911,379.040131,82.822128,227.459564,369.191620,78.792511,228.773987,390.144714,60.869751,197.531815,403.423431,90.810997,178.306763,482.488983,20.891159,-107.997742,-128.856995,364.379150,-130.732315,-180.282120,377.876099,-188.389252,-168.066818,356.093933,-157.888000,-105.874718,346.276978,-244.719284,-136.478302,221.261459,-238.519211,-199.088409,231.770615,-240.383484,-200.497025,151.240524,-258.151398,-141.661041,137.652618,-241.142273,-58.687717,77.255829,-274.585114,-50.105042,30.110985,-257.138031,31.523458,26.866556,-213.305252,20.389399,69.180344,-189.488617,119.077797,49.230659,-235.998627,116.376518,50.004536,-245.540588,143.512161,35.176205,-218.689331,148.402435,66.687813,-197.714172,246.065536,19.717945,-6.685942,-83.106567,311.911316,,,,,,,,,,,,,,,,173.458328,424.745422,51.588303,134.082687,409.821014,18.712400,,,,,,,,,,,,,,,,-196.892426,173.508560,38.545113,-145.546814,178.377731,21.795027
363,0,95.339027,-120.401222,350.890381,119.341789,-173.121567,372.160736,174.278168,-153.922546,353.161957,146.588364,-97.457985,344.942780,211.372147,-45.313927,288.466187,227.763031,-72.090195,229.984360,230.765488,-5.316388,183.025665,217.530685,16.133005,241.679932,182.472061,181.490067,178.023193,237.458191,161.872421,161.691360,231.894684,247.805115,110.328384,175.951965,239.428207,147.261078,178.018402,379.083771,82.745049,227.474258,369.200806,78.805573,228.767014,390.128754,60.853191,197.313751,403.403595,91.102409,178.302200,482.480713,20.874338,-107.978958,-128.836548,364.426331,-130.697632,-180.248199,377.942322,-188.378113,-168.050781,356.130066,-157.866287,-105.869011,346.277039,-244.711151,-136.457047,221.267136,-238.506882,-199.063553,231.797455,-240.415161,-200.478851,151.295685,-258.156738,-141.643616,137.692108,-241.110138,-58.713871,77.290245,-274.571503,-50.098507,30.135281,-257.129242,31.525717,26.845083,-213.291382,20.395649,69.173126,-189.487625,119.081047,49.224064,-236.044434,116.387550,50.079987,-245.545319,143.508347,35.142380,-218.660385,148.392944,66.698318,-197.714294,246.062653,19.703264,-6.643081,-83.092201,311.973785,,,,,,,,,,,,,,,,173.365387,424.769684,51.687908,134.077637,409.846497,18.743538,,,,,,,,,,,,,,,,-196.877533,173.457169,38.533096,-145.543716,178.386795,21.772083
364,0,95.367210,-120.387932,350.896881,119.354683,-173.114349,372.182526,174.290588,-153.903946,353.180847,146.577545,-97.453514,344.986145,211.389496,-45.294418,288.501831,227.823990,-72.061104,230.043579,230.771744,-5.312351,183.037354,217.537369,16.154196,241.727554,182.490738,181.502319,178.024857,237.472244,161.875900,161.718338,231.898193,247.807114,110.327065,175.949020,239.444016,147.284698,178.019592,379.079773,82.774483,227.483597,369.199188,78.782379,228.785309,390.139832,60.841110,197.334518,403.408783,91.095428,178.301041,482.492340,20.878210,-107.961006,-128.814926,364.408539,-130.710892,-180.242874,377.932983,-188.365616,-168.041245,356.093597,-157.849335,-105.846420,346.316895,-244.703842,-136.419800,221.277557,-238.510849,-199.055603,231.861740,-240.394485,-200.469284,151.324951,-258.109283,-141.662918,137.661499,-241.112793,-58.704514,77.281219,-274.595612,-50.104771,30.166243,-257.132660,31.521931,26.836399,-213.295486,20.396742,69.171158,-189.254318,119.324318,49.163303,-235.989517,116.379333,50.010132,-245.520859,143.506729,35.148243,-218.681534,148.388855,66.700912,-197.718567,246.056335,19.658525,-6.620757,-83.074928,311.989014,,,,,,,,,,,,,,,,173.404526,424.764221,51.652252,134.086487,409.831390,18.744781,,,,,,,,,,,,,,,,-196.873001,173.463348,38.528461,-145.544769,178.378983,21.789623
365,0,95.354782,-120.392838,350.918854,119.351448,-173.124588,372.201874,174.299957,-153.890579,353.215302,146.619537,-97.445412,344.997894,211.398178,-45.234173,288.527466,227.846817,-72.059158,230.129425,230.763046,-5.260414,183.106262,217.537949,16.153738,241.736420,182.473679,181.537674,178.049423,237.459412,161.890793,161.737076,231.889648,247.806091,110.306725,175.972305,239.473206,147.283157,178.026093,379.100800,82.743713,227.484467,369.209259,78.787552,228.773407,390.147034,60.858402,197.294998,403.389496,91.195427,178.293549,482.493561,20.869410,-107.949791,-128.810013,364.402161,-130.678741,-180.205032,377.984772,-188.385468,-167.985306,356.140991,-157.856781,-105.800774,346.322906,-244.704193,-136.398392,221.314789,-238.533920,-199.006561,231.896332,-240.427612,-200.439148,151.361069,-258.178650,-141.589188,137.713715,-241.135178,-58.667492,77.277321,-274.600555,-50.086990,30.161955,-257.130096,31.530361,26.826582,-213.297592,20.404161,69.183243,-189.397903,119.182274,49.184856,-235.987106,116.384415,50.001011,-245.524612,143.515976,35.166573,-218.651321,148.395157,66.685974,-197.724518,246.071381,19.703562,-6.623857,-83.054817,311.996063,,,,,,,,,,,,,,,,173.400192,424.759918,51.647808,134.073257,409.837067,18.703558,,,,,,,,,,,,,,,,-196.883911,173.499374,38.540661,-145.546387,178.386993,21.800392
366,0,95.360413,-120.387772,350.947144,119.366829,-173.102386,372.232056,174.335236,-153.892349,353.265778,146.611374,-97.437202,345.017792,211.416382,-45.225731,288.592224,227.862671,-72.039810,230.143814,230.802338,-5.243343,183.142365,217.540421,16.206554,241.771973,182.476395,181.543839,178.073746,237.453857,161.893280,161.729050,231.907898,247.803741,110.333885,175.966507,239.473221,147.284653,178.037186,379.114075,82.808647,227.478806,369.207825,78.798195,228.768967,390.161743,60.865070,197.367035,403.426666,91.076134,178.312607,482.502625,20.872637,-107.936371,-128.786636,364.474915,-130.734833,-180.147797,378.003357,-188.382751,-167.971573,356.167603,-157.858185,-105.776703,346.330933,-244.704651,-136.386185,221.335632,-238.535263,-198.997742,231.889969,-240.420303,-200.421463,151.348907,-258.192505,-141.573563,137.734222,-241.157120,-58.671516,77.322342,-274.587952,-50.092598,30.152796,-257.147064,31.533871,26.875835,-213.314835,20.424545,69.180038,-189.329361,119.249771,49.180202,-236.033279,116.394859,50.071644,-245.520325,143.539261,35.202763,-218.677017,148.413666,66.690872,-197.716110,246.093307,19.700375,-6.635395,-83.023834,312.078125,,,,,,,,,,,,,,,,173.489029,424.756470,51.560131,134.080978,409.837677,18.699530,,,,,,,,,,,,,,,,-196.882889,173.502213,38.514961,-145.547485,178.386948,21.799223
