Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
776,0,105.627228,-136.556808,349.746277,116.597878,-193.373062,371.185486,173.677261,-189.001633,350.060669,160.350189,-127.738640,340.332184,231.794022,-149.861008,226.247406,228.986755,-211.967026,203.551346,239.649902,-199.686981,123.432938,245.117813,-140.812576,150.081894,221.491394,-82.393608,77.843513,264.151001,-92.580109,35.118782,239.990143,2.899709,16.192648,204.572357,-19.314983,68.857780,172.859833,124.071518,53.794754,222.604950,113.365585,43.998741,223.787842,138.977280,32.419891,192.553497,142.581192,66.588142,173.207672,239.583054,20.871851,-99.341682,-135.955841,361.425903,-119.656883,-187.750290,377.004089,-178.612793,-177.948334,357.809387,-150.726318,-115.175110,344.851959,-239.448471,-147.543915,227.870636,-229.490463,-210.299164,234.131729,-236.862686,-207.283401,154.062943,-258.216248,-148.809204,145.318573,-240.404953,-58.187366,82.310966,-274.866669,-48.857391,36.099007,-254.586960,33.017654,32.377808,-209.637817,19.760347,72.529366,-181.501450,117.813423,47.890934,-228.400528,117.430496,51.980659,-237.389816,144.103378,36.212593,-208.837524,147.091766,67.113708,-195.065521,241.527649,19.723030,1.344620,-88.170723,304.079620,,,,,,,,,,,,,,,,169.834213,175.038895,33.842144,120.619408,168.682465,21.964073,,,,,,,,,,,,,,,,-188.097244,171.910919,33.926929,-141.447876,172.915939,21.896402
777,0,105.631363,-136.542633,349.752686,116.589027,-193.368774,371.212708,173.662338,-188.986145,350.097351,160.337479,-127.675774,340.343170,231.801666,-149.839066,226.245346,229.002655,-211.948715,203.613388,239.655304,-199.674393,123.472198,245.130112,-140.804306,150.097702,221.521500,-82.400276,77.850449,264.170380,-92.564491,35.120914,239.999023,2.889612,16.192961,204.583252,-19.324295,68.854721,172.962173,123.963623,53.831356,222.718735,113.455864,44.027611,223.830521,139.027069,32.426762,192.651962,142.646835,66.660698,173.213150,239.575500,20.871891,-99.317268,-135.934555,361.433868,-119.639099,-187.726898,377.015686,-178.623291,-177.909561,357.815948,-150.734360,-115.137901,344.849457,-239.447678,-147.524460,227.882767,-229.478165,-210.281494,234.127274,-236.851379,-207.276627,154.080841,-258.212250,-148.804062,145.316757,-240.411377,-58.191910,82.332848,-274.879242,-48.861443,36.109673,-254.567947,33.013191,32.365841,-209.633301,19.760387,72.553192,-181.496246,117.815170,47.878014,-228.395142,117.437599,51.961327,-237.400818,144.106644,36.237591,-208.895401,147.073792,67.153412,-195.068359,241.532654,19.707996,1.387324,-88.162376,304.053223,,,,,,,,,,,,,,,,169.860046,175.021973,33.822803,120.579140,168.664383,22.046619,,,,,,,,,,,,,,,,-188.093964,171.909988,33.942665,-141.468307,172.940979,21.953772
778,0,105.619255,-136.488831,349.760376,116.577957,-193.372696,371.201996,173.652710,-188.958954,350.041443,160.341095,-127.665726,340.331421,231.816162,-149.830307,226.262207,229.018433,-211.929337,203.613968,239.672379,-199.677551,123.472816,245.016724,-140.830704,150.124008,221.516876,-82.384605,77.841110,264.170319,-92.545349,35.087528,240.002625,2.904548,16.203867,204.605591,-19.341595,68.841492,172.961075,123.999306,53.822742,222.612183,113.366272,44.002563,223.943176,139.199387,32.437405,192.562683,142.569992,66.604538,173.208939,239.561157,20.867531,-99.312202,-135.894104,361.462891,-119.648727,-187.662811,377.033173,-178.605133,-177.876724,357.854950,-150.739670,-115.103859,344.864075,-239.445602,-147.510727,227.888687,-229.472961,-210.251282,234.190933,-236.860031,-207.243484,154.094528,-258.242188,-148.767548,145.335266,-240.436844,-58.193775,82.354324,-274.858704,-48.845383,36.099915,-254.576447,33.017052,32.363148,-209.628189,19.768801,72.550797,-181.493668,117.807968,47.896759,-228.390778,117.447113,51.959763,-237.394165,144.101212,36.232197,-208.821182,147.137283,67.125458,-195.081680,241.527695,19.711815,1.374537,-88.132866,304.022614,,,,,,,,,,,,,,,,169.841553,175.054169,33.843349,120.618462,168.704788,21.960787,,,,,,,,,,,,,,,,-188.096100,171.919556,33.936691,-141.456314,172.944168,21.957947
779,0,105.613686,-136.494659,349.775909,116.594643,-193.348190,371.235199,173.627731,-188.950668,350.047882,160.340775,-127.667267,340.345337,231.809448,-149.824402,226.255707,229.012161,-211.940048,203.585022,239.695541,-199.653122,123.474594,245.049011,-140.812210,150.145050,221.526291,-82.379692,77.826340,264.178741,-92.558136,35.090733,240.009598,2.893008,16.180134,204.621658,-19.331179,68.851006,172.942535,123.985130,53.813080,222.622177,113.359955,44.010738,223.820419,139.001053,32.434402,192.538849,142.558640,66.578247,173.234650,239.579391,20.884884,-99.286728,-135.865341,361.457550,-119.651451,-187.644012,377.038666,-178.592117,-177.848312,357.828735,-150.732651,-115.072372,344.851440,-239.446655,-147.450058,227.910049,-229.452408,-210.251572,234.172073,-236.823685,-207.260483,154.085526,-258.233948,-148.721405,145.364120,-240.384613,-58.174805,82.364120,-274.860870,-48.836647,36.123943,-254.571945,33.016090,32.381790,-209.623184,19.771700,72.556381,-181.474533,117.885620,47.917530,-228.396820,117.439049,51.968163,-237.373657,144.124405,36.230919,-208.859543,147.131378,67.163536,-195.070618,241.531143,19.699207,1.393111,-88.116241,304.032440,,,,,,,,,,,,,,,,169.877090,175.021378,33.840824,120.635231,168.706467,21.946819,,,,,,,,,,,,,,,,-188.114838,171.958237,33.939049,-141.453735,172.947098,21.961391
780,0,105.625954,-136.484146,349.755615,116.591316,-193.356796,371.226990,173.655472,-188.952057,350.089447,160.359467,-127.653435,340.335571,231.817261,-149.848648,226.255096,229.060791,-211.911148,203.587738,239.732315,-199.655670,123.484123,245.169525,-140.803650,150.093231,221.558304,-82.380890,77.863083,264.174194,-92.561256,35.078514,239.994995,2.902168,16.188124,204.617767,-19.311352,68.859161,172.928146,124.041031,53.819439,222.611679,113.359154,43.989338,223.861633,139.055115,32.441010,192.555908,142.637939,66.592506,173.242203,239.556412,20.865892,-99.274551,-135.849274,361.448425,-119.623940,-187.639313,377.001404,-178.600510,-177.817932,357.820038,-150.714066,-115.033264,344.870483,-239.430756,-147.444687,227.886826,-229.444824,-210.215439,234.177185,-236.807037,-207.236725,154.088211,-258.211639,-148.734406,145.332047,-240.392578,-58.174278,82.384804,-274.866516,-48.836418,36.134460,-254.542297,33.001419,32.352844,-209.616348,19.773148,72.561188,-181.444992,117.904694,47.917049,-228.386810,117.446594,51.965981,-237.380859,144.121475,36.262585,-208.871918,147.147644,67.159500,-195.107376,241.517563,19.725138,1.398379,-88.119576,304.010651,,,,,,,,,,,,,,,,169.870789,175.031189,33.836887,120.633278,168.687469,21.966877,,,,,,,,,,,,,,,,-188.111099,171.961121,33.944092,-141.440781,172.942078,21.937693
781,0,105.647018,-136.474609,349.753815,116.598686,-193.348328,371.240662,173.649353,-188.948181,350.129913,160.362411,-127.659813,340.333130,231.807999,-149.847900,226.271042,229.061279,-211.990356,203.594131,239.724686,-199.642380,123.491409,245.165833,-140.797836,150.096436,221.557571,-82.385529,77.858261,264.169189,-92.551025,35.055973,240.012741,2.913238,16.193153,204.620865,-19.296383,68.863754,172.979263,123.977829,53.814415,222.602219,113.350395,43.995132,223.783295,138.973267,32.366447,192.519135,142.577744,66.643250,173.210617,239.586746,20.885057,-99.286598,-135.791992,361.465302,-119.613358,-187.614578,376.993652,-178.586273,-177.795898,357.847992,-150.695328,-114.999603,344.850159,-239.448761,-147.436264,227.906372,-229.446487,-210.144440,234.213928,-236.795135,-207.221069,154.092636,-258.207458,-148.713211,145.315811,-240.383911,-58.166958,82.344879,-274.850342,-48.834846,36.128929,-254.542267,33.019794,32.356857,-209.618515,19.778711,72.559418,-181.474976,117.890190,47.919769,-228.391113,117.446907,51.962227,-237.378326,144.130371,36.262218,-208.802933,147.185226,67.121346,-195.116119,241.530273,19.726543,1.399406,-88.058548,304.023560,,,,,,,,,,,,,,,,169.859116,175.045837,33.849167,120.631226,168.693100,21.955894,,,,,,,,,,,,,,,,-188.089966,171.927231,33.949554,-141.430054,172.952698,21.946136
782,0,105.657921,-136.475037,349.769318,116.623573,-193.349854,371.230042,173.674438,-188.938095,350.046204,160.372406,-127.658684,340.356812,231.808563,-149.860703,226.275513,229.058884,-211.971573,203.579697,239.733704,-199.639725,123.489624,245.160660,-140.801559,150.097778,221.548172,-82.369270,77.846550,264.186340,-92.555122,35.097282,240.019836,2.908808,16.207151,204.616592,-19.303299,68.860359,172.989105,123.967476,53.809914,222.700119,113.425629,44.001293,223.808899,138.992233,32.433716,192.526123,142.650986,66.571396,173.220566,239.582062,20.885040,-99.263008,-135.785568,361.438904,-119.611465,-187.572220,376.999878,-178.584198,-177.777023,357.850739,-150.677216,-114.997383,344.836792,-239.423996,-147.423325,227.885773,-229.443665,-210.147079,234.203918,-236.832870,-207.219559,154.126526,-258.188599,-148.722458,145.315765,-240.405304,-58.175468,82.403549,-274.862274,-48.836166,36.141262,-254.568283,33.019711,32.367855,-209.623154,19.777618,72.549988,-181.469223,117.834373,47.909710,-228.397110,117.438644,51.974918,-237.377838,144.123505,36.242836,-208.851273,147.160049,67.140831,-195.101578,241.527084,19.712484,1.406314,-88.076851,304.006195,,,,,,,,,,,,,,,,169.828949,175.044968,33.864136,120.556862,168.651474,22.114065,,,,,,,,,,,,,,,,-188.117569,171.956284,33.950371,-141.432541,172.942963,21.942879
783,0,105.667046,-136.492310,349.771362,116.610962,-193.359070,371.228333,173.672073,-188.973755,350.129883,160.382370,-127.667381,340.363831,231.805008,-149.869965,226.276657,229.053375,-211.922348,203.567322,239.724731,-199.648682,123.494133,245.071335,-140.822403,150.146057,221.573654,-82.373199,77.845428,264.207275,-92.559189,35.118401,240.003143,2.890699,16.173262,204.627319,-19.308636,68.859917,172.991318,123.971619,53.847019,222.626923,113.363525,43.997341,223.817429,139.009384,32.425205,192.537659,142.575104,66.602478,173.219604,239.585754,20.901743,-99.250130,-135.754135,361.433289,-119.616798,-187.561325,377.016693,-178.571365,-177.772858,357.857391,-150.663300,-114.986038,344.835052,-239.425949,-147.393021,227.900818,-229.424255,-210.126129,234.206284,-236.834534,-207.220566,154.123459,-258.196228,-148.717041,145.333771,-240.384460,-58.165630,82.375366,-274.864014,-48.846569,36.139191,-254.553528,33.018002,32.358471,-209.606155,19.770561,72.536362,-181.484543,117.879234,47.893864,-228.381927,117.442078,51.982399,-237.369339,144.127029,36.249958,-208.859818,147.155884,67.162514,-195.107117,241.527725,19.715878,1.420586,-88.056580,303.990082,,,,,,,,,,,,,,,,169.840286,175.063705,33.852985,120.590790,168.666321,22.042414,,,,,,,,,,,,,,,,-188.130386,171.947693,33.937740,-141.423737,172.956146,21.949219
784,0,105.672203,-136.484909,349.740692,116.619896,-193.359406,371.208405,173.686905,-188.959274,350.069916,160.368408,-127.648804,340.358246,231.833603,-149.842819,226.269547,229.032913,-211.957169,203.588272,239.716507,-199.655319,123.491608,245.194366,-140.775879,150.126343,221.562347,-82.370415,77.840271,264.193726,-92.543968,35.092758,240.028336,2.912897,16.213392,204.621841,-19.290934,68.835960,172.957016,123.989960,53.826496,222.636230,113.373863,44.024033,223.948914,139.197723,32.458134,192.593643,142.580383,66.629097,173.224091,239.558029,20.845310,-99.263702,-135.750626,361.425629,-119.628006,-187.548462,377.001587,-178.569504,-177.761642,357.855499,-150.660004,-114.984344,344.811249,-239.419235,-147.390366,227.897888,-229.399261,-210.074280,234.257172,-236.856842,-207.180191,154.129623,-258.201385,-148.703247,145.315536,-240.387894,-58.179768,82.368553,-274.866669,-48.857227,36.103977,-254.566132,33.020504,32.367527,-209.625320,19.774317,72.548592,-181.493057,117.864517,47.893784,-228.380692,117.442650,51.964664,-237.385086,144.118286,36.235214,-208.833878,147.162201,67.153770,-195.100479,241.525909,19.696831,1.435988,-88.055763,303.963318,,,,,,,,,,,,,,,,169.847794,175.049927,33.819653,120.613182,168.671707,21.965544,,,,,,,,,,,,,,,,-188.097900,171.927765,33.938572,-141.435394,172.933533,21.931498
785,0,105.672844,-136.479691,349.726013,116.621254,-193.349854,371.220978,173.682953,-188.935165,350.027832,160.404831,-127.653671,340.344849,231.814850,-149.870972,226.260803,229.038116,-211.914902,203.582275,239.745575,-199.646927,123.502304,245.151505,-140.811249,150.090851,221.568207,-82.389229,77.820709,264.237335,-92.548592,35.105278,240.019363,2.909728,16.200523,204.640335,-19.299070,68.832214,172.947662,124.011032,53.819096,222.636520,113.366554,43.995045,224.005112,139.246170,32.450966,192.524719,142.601227,66.578873,173.209824,239.575241,20.871382,-99.247841,-135.739151,361.411743,-119.608818,-187.530914,377.009460,-178.564713,-177.754532,357.848297,-150.649536,-114.991524,344.783417,-239.405518,-147.385956,227.908890,-229.419662,-210.113846,234.163986,-236.828217,-207.199753,154.118530,-258.196564,-148.693710,145.327454,-240.396255,-58.180782,82.344200,-274.854889,-48.859901,36.097363,-254.567947,33.036026,32.395088,-209.629059,19.779484,72.554718,-181.494217,117.866852,47.893414,-228.390030,117.442612,51.961010,-237.388443,144.113556,36.237812,-208.849533,147.079071,67.126656,-195.163086,241.518906,19.706247,1.434382,-88.061195,303.926422,,,,,,,,,,,,,,,,169.853867,175.033356,33.831360,120.574402,168.663269,22.037241,,,,,,,,,,,,,,,,-188.124191,171.955673,33.940224,-141.506287,172.930115,21.865631
786,0,105.683868,-136.480438,349.692078,116.626343,-193.314651,371.198730,173.702042,-188.927460,350.041595,160.381393,-127.641930,340.333832,231.792969,-149.879730,226.236832,229.040771,-211.988968,203.582947,239.724670,-199.679199,123.461327,245.197067,-140.780075,150.120117,221.579407,-82.391693,77.842247,264.213379,-92.559662,35.106430,240.023193,2.903944,16.182522,204.629501,-19.301403,68.841347,172.973450,123.960976,53.802952,222.607880,113.354843,44.008034,223.804443,139.013168,32.451973,192.523605,142.558975,66.579819,173.212006,239.569946,20.892084,-99.217384,-135.738815,361.390228,-119.586266,-187.531494,377.009796,-178.534561,-177.757599,357.846069,-150.645752,-114.975510,344.832855,-239.379837,-147.389069,227.918625,-229.427689,-210.117798,234.188858,-236.844849,-207.172974,154.124802,-258.184753,-148.696747,145.320908,-240.381287,-58.167553,82.364929,-274.856445,-48.851738,36.147419,-254.562881,33.002380,32.352821,-209.625168,19.782743,72.554527,-181.488358,117.872810,47.893215,-228.393188,117.438644,51.948429,-237.374863,144.114410,36.235985,-208.839996,147.150497,67.157829,-195.143402,241.534119,19.720160,1.446700,-88.060638,303.904114,,,,,,,,,,,,,,,,169.840088,175.036545,33.848194,120.579277,168.634705,22.067690,,,,,,,,,,,,,,,,-188.123734,171.952698,33.958359,-141.440475,172.955719,21.945116
787,0,105.676941,-136.460327,349.700714,116.614792,-193.313232,371.173676,173.711563,-188.957672,350.041534,160.381104,-127.653244,340.291077,231.825836,-149.862183,226.214615,229.051590,-212.003662,203.568680,239.714096,-199.691666,123.470245,245.102020,-140.816620,150.163345,221.575806,-82.387054,77.843544,264.219208,-92.562447,35.108082,240.043106,2.972782,16.187590,204.654190,-19.330694,68.815544,172.957504,124.000549,53.811466,222.612823,113.359650,44.006962,223.773117,138.951538,32.393463,192.479156,142.561920,66.553314,173.228653,239.557434,20.885061,-99.216515,-135.729919,361.395569,-119.577744,-187.522598,377.027649,-178.523239,-177.755142,357.843170,-150.633820,-114.974152,344.823364,-239.369690,-147.368652,227.928207,-229.414017,-210.123459,234.188293,-236.825027,-207.200577,154.135773,-258.193512,-148.703537,145.335007,-240.370438,-58.175430,82.384720,-274.853271,-48.853725,36.138233,-254.549149,33.004158,32.356270,-209.614166,19.784935,72.568718,-181.477463,117.889679,47.901215,-228.378647,117.443245,51.972713,-237.375488,144.098602,36.240376,-208.814484,147.158218,67.114952,-195.134216,241.494400,19.686096,1.472208,-88.106613,303.878052,,,,,,,,,,,,,,,,169.862579,175.052979,33.858303,120.619194,168.670059,21.958433,,,,,,,,,,,,,,,,-188.092392,171.915482,33.944336,-141.492081,173.007065,22.046465
788,0,105.691437,-136.449326,349.705505,116.611839,-193.300049,371.180634,173.684921,-188.951279,350.078339,160.405289,-127.639931,340.271301,231.809433,-149.895889,226.207275,229.046555,-212.029617,203.542786,239.741348,-199.735855,123.441299,245.192596,-140.799164,150.104630,221.566986,-82.401878,77.823380,264.232269,-92.533455,35.033794,240.031586,2.905715,16.158096,204.639771,-19.322088,68.833458,172.946579,123.988831,53.819126,222.569351,113.328522,43.996357,223.946930,139.214172,32.451775,192.462280,142.535294,66.556480,173.242111,239.567719,20.894459,-99.196060,-135.725555,361.391144,-119.532043,-187.546082,377.008301,-178.519897,-177.741074,357.845001,-150.632538,-114.973389,344.814941,-239.361008,-147.363571,227.926743,-229.375717,-210.091400,234.226837,-236.801773,-207.206009,154.110260,-258.166382,-148.701248,145.311081,-240.386948,-58.170128,82.403557,-274.841492,-48.850723,36.140682,-254.524078,32.997845,32.349075,-209.606308,19.783316,72.559029,-181.472244,117.893799,47.903851,-228.380173,117.449577,51.952866,-237.371597,144.115555,36.230221,-208.832199,147.156830,67.146217,-195.121658,241.501190,19.707176,1.487493,-88.113266,303.865540,,,,,,,,,,,,,,,,169.869156,175.039932,33.820873,120.597267,168.657791,22.017696,,,,,,,,,,,,,,,,-188.109177,171.966370,33.928822,-141.472824,172.937225,21.912960
789,0,105.698830,-136.452774,349.676300,116.641533,-193.295288,371.176575,173.708817,-188.936401,350.077209,160.439926,-127.686737,340.312103,231.810135,-149.973236,226.192612,229.042770,-212.041428,203.541504,239.747314,-199.736267,123.446892,245.092926,-140.814758,150.144089,221.588440,-82.381599,77.802208,264.217224,-92.542030,35.021900,240.029800,2.983670,16.189743,204.632095,-19.307014,68.841522,172.963379,123.971283,53.819855,222.630539,113.355560,43.990913,223.767197,138.938080,32.431408,192.483749,142.555939,66.523605,173.222733,239.581299,20.912815,-99.183098,-135.712173,361.401215,-119.521072,-187.548523,377.018372,-178.503189,-177.734772,357.876740,-150.607590,-114.976273,344.834015,-239.375961,-147.378052,227.945633,-229.364929,-210.187439,234.196487,-236.805664,-207.207703,154.149368,-258.144867,-148.693436,145.348770,-240.367569,-58.163277,82.440704,-274.827484,-48.828415,36.152275,-254.536743,33.028351,32.401119,-209.606781,19.768940,72.583687,-181.485840,117.868050,47.959064,-228.375671,117.449806,51.956661,-237.365326,144.137238,36.250656,-208.841797,147.154144,67.153603,-195.138275,241.504318,19.714077,1.493036,-88.124420,303.887848,,,,,,,,,,,,,,,,169.865433,175.039536,33.867222,120.608727,168.683746,21.983252,,,,,,,,,,,,,,,,-188.122101,171.961807,33.934464,-141.430267,172.956406,21.948507
790,0,105.717567,-136.460968,349.683502,116.630402,-193.301941,371.185394,173.731827,-188.967438,350.087158,160.429703,-127.686546,340.274841,231.808517,-149.973526,226.209869,229.052994,-212.016998,203.541702,239.725174,-199.730347,123.436699,245.180725,-140.808929,150.102814,221.589966,-82.401024,77.812759,264.220581,-92.561935,35.061726,240.023758,2.968023,16.165113,204.654999,-19.332121,68.799789,172.965530,123.966911,53.828808,222.607315,113.353584,44.006744,223.756973,138.918884,32.394829,192.462601,142.530334,66.552696,173.245483,239.569260,20.899536,-99.186996,-135.706421,361.430756,-119.506584,-187.548615,377.029327,-178.482742,-177.763596,357.875854,-150.620209,-114.982338,344.842499,-239.333496,-147.412674,227.940155,-229.360123,-210.162903,234.246155,-236.798920,-207.210144,154.155869,-258.134796,-148.738297,145.346741,-240.351913,-58.155045,82.436806,-274.813812,-48.837341,36.192707,-254.542053,33.011604,32.404823,-209.550568,19.772118,72.576035,-181.471283,117.873337,47.974289,-228.371735,117.446167,51.981033,-237.363113,144.129303,36.261768,-208.838593,147.146027,67.158936,-195.121338,241.511093,19.719206,1.509959,-88.149040,303.910950,,,,,,,,,,,,,,,,169.866776,175.033371,33.866871,120.603668,168.657486,22.028408,,,,,,,,,,,,,,,,-188.108124,171.960281,33.945251,-141.444153,172.954559,21.954571
