Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
577,0,101.765762,-127.160416,361.516998,113.205978,-183.699615,383.875519,170.548660,-178.529602,363.116699,156.305298,-117.549980,352.403961,231.149292,-142.639359,241.562836,229.266861,-204.999924,220.759201,242.923340,-195.219101,140.630035,246.412125,-136.070633,165.647705,222.267776,-79.509056,87.477623,267.130096,-90.354507,47.376099,240.616257,3.003007,21.703440,203.166153,-17.832767,73.472443,170.876923,118.442696,53.913177,219.713104,110.051880,42.234371,221.811264,137.220337,33.160851,191.682037,137.857285,68.664101,175.253128,239.010773,21.548346,-105.820000,-126.326218,367.715332,-128.455399,-177.715103,381.281738,-185.628998,-166.230331,357.925018,-155.321655,-103.950356,348.007263,-244.791901,-134.919037,228.473618,-238.009384,-197.673035,237.820297,-246.024246,-198.399002,157.802460,-264.309509,-139.127441,146.277313,-248.581757,-55.279526,82.351280,-282.574432,-46.741608,35.632664,-262.402649,34.968998,30.209076,-217.674149,22.314857,71.030365,-188.303024,118.772324,48.325539,-234.855942,118.600151,50.634830,-243.414261,146.259888,35.765720,-215.243958,149.526703,66.770500,-196.810944,244.815903,19.366838,-3.276506,-80.094498,315.979218,,,,,,,,,,,,,,,,167.667557,174.307632,40.683502,126.458961,177.144485,21.069492,,,,,,,,,,,,,,,,-194.210480,174.267044,37.289864,-150.302765,178.649506,21.340767
578,0,101.739182,-127.159462,361.522247,113.200020,-183.717636,383.878265,170.523697,-178.530792,363.096222,156.295120,-117.552063,352.392578,231.135696,-142.640167,241.511581,229.286087,-204.982315,220.774353,242.901993,-195.214905,140.622513,246.312881,-136.186096,165.747940,222.265778,-79.509392,87.491447,267.112427,-90.363304,47.390270,240.605026,2.986397,21.700506,203.168686,-17.839771,73.468811,170.896637,118.433121,53.919083,219.736130,110.066551,42.247692,221.784424,137.216141,33.173927,191.708847,137.902588,68.710136,175.241394,239.049515,21.563509,-105.859482,-126.275581,367.709045,-128.470947,-177.729263,381.254242,-185.634323,-166.214798,357.916382,-155.348755,-103.965286,347.993256,-244.779861,-134.904099,228.455078,-238.036865,-197.682861,237.738510,-245.997604,-198.428513,157.802338,-264.294556,-139.127457,146.257050,-248.559433,-55.277164,82.334976,-282.562988,-46.739231,35.617901,-262.399017,34.989754,30.176781,-217.652802,22.325027,70.989685,-188.163284,118.927063,48.280392,-234.917297,118.613510,50.649857,-243.403107,146.268723,35.738136,-215.129471,149.560867,66.826920,-196.819122,244.827042,19.340870,-3.272270,-80.077522,315.924652,,,,,,,,,,,,,,,,167.664017,174.320511,40.700222,126.457451,177.151047,21.031218,,,,,,,,,,,,,,,,-194.193756,174.273453,37.276695,-150.322327,178.643478,21.311846
579,0,101.718941,-127.160194,361.522217,113.160599,-183.722000,383.858459,170.484177,-178.543701,363.123169,156.281403,-117.556633,352.403015,231.104660,-142.639359,241.525146,229.244705,-204.995102,220.765930,242.917923,-195.192276,140.646530,246.278061,-136.227173,165.734894,222.335464,-79.452744,87.601440,267.090210,-90.367340,47.388889,240.584503,2.987338,21.716749,203.135925,-17.814951,73.478325,170.870285,118.445496,53.943848,219.737305,110.045952,42.257927,221.776001,137.165604,33.172180,191.661240,137.883347,68.660149,175.244781,239.040436,21.575981,-105.853386,-126.275452,367.700195,-128.470413,-177.728363,381.244904,-185.650131,-166.229156,357.874725,-155.356705,-103.969223,347.974457,-244.776901,-134.906860,228.476425,-238.038773,-197.665527,237.734222,-246.087921,-198.403320,157.840988,-264.293579,-139.118164,146.261902,-248.545883,-55.269787,82.319771,-282.532959,-46.738735,35.594406,-262.417664,35.000301,30.207832,-217.635818,22.307669,71.003052,-188.336853,118.723816,48.332222,-234.892075,118.579422,50.570473,-243.425385,146.254684,35.769756,-215.248489,149.516083,66.771767,-196.826279,244.829987,19.369795,-3.321139,-80.044518,315.907623,,,,,,,,,,,,,,,,167.662766,174.309921,40.707001,126.442749,177.159943,21.082354,,,,,,,,,,,,,,,,-194.193741,174.256226,37.290131,-150.331818,178.703384,21.348455
580,0,101.697617,-127.108665,361.537262,113.153969,-183.715286,383.875061,170.461349,-178.534836,363.115845,156.263596,-117.556946,352.439850,231.088211,-142.646469,241.538162,229.205154,-205.047058,220.798874,242.799561,-195.250275,140.605896,246.233917,-136.250107,165.752258,222.217865,-79.536591,87.435318,267.074585,-90.360161,47.411339,240.555389,2.974267,21.695553,203.124008,-17.813566,73.492210,170.880737,118.429573,53.943146,219.732773,110.044342,42.269012,221.781754,137.211609,33.170521,191.673950,137.864868,68.700874,175.260895,239.039703,21.551390,-105.876289,-126.295151,367.633423,-128.485748,-177.719147,381.244385,-185.655228,-166.234772,357.865845,-155.369019,-103.998413,347.928009,-244.774826,-134.908600,228.416351,-238.042755,-197.679153,237.756958,-246.085236,-198.415665,157.802338,-264.273407,-139.098282,146.236588,-248.560913,-55.280857,82.320900,-282.537933,-46.738468,35.593658,-262.395477,34.987286,30.167021,-217.648422,22.309645,70.986336,-188.156158,118.924690,48.354141,-234.925919,118.577240,50.589661,-243.408905,146.250107,35.760967,-215.259583,149.497498,66.778633,-196.817444,244.822342,19.359303,-3.333056,-80.035278,315.911469,,,,,,,,,,,,,,,,167.645325,174.319214,40.717422,126.445831,177.148895,21.052109,,,,,,,,,,,,,,,,-194.215881,174.262650,37.303993,-150.321365,178.739731,21.386473
581,0,101.683151,-127.117470,361.506317,113.151550,-183.712219,383.881622,170.436981,-178.540558,363.123322,156.252182,-117.570709,352.420227,231.062195,-142.642700,241.530151,229.190201,-205.038208,220.764725,242.817596,-195.247833,140.642471,246.311707,-136.139038,165.652527,222.193756,-79.532967,87.421005,267.076691,-90.374542,47.422653,240.524094,2.937033,21.697639,203.115997,-17.841549,73.438675,170.864563,118.452278,53.930466,219.772842,110.051857,42.253548,221.779800,137.213959,33.169960,191.649628,137.901871,68.696899,175.276047,239.060425,21.581741,-105.885132,-126.291229,367.638977,-128.503876,-177.734894,381.212708,-185.673767,-166.252884,357.828949,-155.379089,-104.003883,347.912018,-244.769302,-134.938568,228.408752,-238.056091,-197.698746,237.697220,-246.063263,-198.429184,157.766296,-264.233337,-139.152649,146.173523,-248.554794,-55.288467,82.298904,-282.534912,-46.757404,35.564392,-262.391663,34.985134,30.163874,-217.627640,22.288183,70.986137,-188.305786,118.760078,48.330387,-234.940567,118.567749,50.536385,-243.438904,146.260162,35.760681,-215.269440,149.516098,66.769974,-196.811325,244.821335,19.341805,-3.350074,-80.039787,315.903412,,,,,,,,,,,,,,,,167.653915,174.303238,40.697590,126.453087,177.147537,21.048315,,,,,,,,,,,,,,,,-194.218384,174.259903,37.310596,-150.300812,178.750854,21.332537
582,0,101.668518,-127.124947,361.489685,113.098114,-183.655197,383.877533,170.436325,-178.549973,363.117920,156.253662,-117.568771,352.425110,231.045975,-142.661819,241.524536,229.135529,-205.068756,220.747757,242.769836,-195.238052,140.586288,246.271210,-136.229980,165.736435,222.273483,-79.405441,87.576317,267.053345,-90.377869,47.396954,240.515305,2.931474,21.668835,203.090988,-17.834993,73.444084,170.878571,118.447029,53.939968,219.801575,110.057205,42.272381,221.784546,137.217239,33.161255,191.664230,137.869446,68.657387,175.247681,239.041061,21.540020,-105.899399,-126.306313,367.612427,-128.531097,-177.767853,381.179626,-185.680161,-166.273880,357.812653,-155.408600,-104.032341,347.880951,-244.769104,-134.964401,228.344101,-238.021667,-197.735794,237.661087,-246.058777,-198.420654,157.717316,-264.223389,-139.168991,146.141190,-248.505569,-55.337791,82.229141,-282.515686,-46.759960,35.532406,-262.419952,34.979900,30.319559,-217.619156,22.286041,70.985886,-188.303864,118.794739,48.334850,-234.940598,118.566002,50.544270,-243.431122,146.237793,35.727188,-215.314423,149.478851,66.738380,-196.817154,244.816269,19.351038,-3.375724,-80.045059,315.867828,,,,,,,,,,,,,,,,167.649353,174.298553,40.676979,126.449120,177.162155,21.057823,,,,,,,,,,,,,,,,-194.230225,174.271484,37.290852,-150.304764,178.762115,21.402937
583,0,101.637184,-127.128410,361.450684,113.057159,-183.681381,383.873718,170.400375,-178.516953,363.116394,156.237503,-117.575752,352.419037,231.024521,-142.677689,241.509811,229.082977,-205.091705,220.739319,242.693756,-195.301819,140.584641,246.279633,-136.157623,165.633835,222.131104,-79.512894,87.390839,267.036865,-90.384659,47.410091,240.554199,2.965245,21.689613,203.055527,-17.826616,73.443115,170.875763,118.441124,53.925018,219.745209,110.052452,42.245674,221.735901,137.183502,33.159138,191.663528,137.895889,68.656982,175.274673,239.066742,21.566771,-105.924522,-126.330864,367.579620,-128.522858,-177.783096,381.173645,-185.696014,-166.313202,357.786987,-155.434998,-104.051361,347.891876,-244.761093,-134.994476,228.330383,-238.064346,-197.779175,237.594315,-246.016602,-198.467224,157.679520,-264.209503,-139.178589,146.130692,-248.500198,-55.338280,82.233948,-282.486389,-46.779823,35.513279,-262.382935,34.978481,30.146507,-217.625626,22.275719,70.969910,-188.171707,118.926247,48.353821,-234.896088,118.564857,50.521049,-243.436249,146.233063,35.731468,-215.321777,149.461792,66.724686,-196.818665,244.817871,19.358694,-3.401588,-80.038612,315.861084,,,,,,,,,,,,,,,,167.655609,174.311523,40.712330,126.465988,177.157654,21.038773,,,,,,,,,,,,,,,,-194.236511,174.266495,37.296646,-150.296844,178.730957,21.286709
584,0,101.617973,-127.129791,361.471771,113.026367,-183.697784,383.844330,170.381714,-178.528397,363.112701,156.210693,-117.580711,352.428345,230.979660,-142.701920,241.491241,229.091187,-205.081726,220.705048,242.695480,-195.296600,140.585022,246.199997,-136.275009,165.704727,222.268814,-79.378967,87.571777,267.030396,-90.406334,47.418068,240.469330,2.914330,21.675087,203.062378,-17.831911,73.428635,170.856567,118.440155,53.927929,219.724442,110.038467,42.236584,221.730789,137.198593,33.158119,191.680252,137.848038,68.735992,175.233948,239.043289,21.516808,-105.950706,-126.346245,367.583252,-128.514114,-177.843369,381.118500,-185.690674,-166.381332,357.746307,-155.469177,-104.060371,347.865631,-244.757019,-135.002502,228.397369,-238.008392,-197.822388,237.535553,-246.017273,-198.491486,157.635422,-264.160004,-139.259567,146.026428,-248.475174,-55.340137,82.239822,-282.462250,-46.794312,35.482170,-262.375336,34.967346,30.110853,-217.613937,22.284227,70.987862,-188.159912,118.922211,48.295116,-234.928131,118.559303,50.512463,-243.417648,146.234055,35.747505,-215.318420,149.460861,66.707764,-196.832245,244.832916,19.353951,-3.391257,-80.048065,315.871033,,,,,,,,,,,,,,,,167.658981,174.317734,40.694221,126.480103,177.173752,21.022022,,,,,,,,,,,,,,,,-194.226944,174.258316,37.324574,-150.272675,178.742142,21.302740
585,0,101.598557,-127.124832,361.469910,113.014847,-183.702896,383.817352,170.343536,-178.545044,363.086334,156.214035,-117.593506,352.436890,230.985535,-142.704834,241.484238,229.083801,-205.077805,220.700806,242.659210,-195.300842,140.584259,246.135483,-136.317169,165.719986,222.247284,-79.359909,87.565628,266.984009,-90.409920,47.364098,240.456085,2.904807,21.682938,203.074356,-17.807089,73.426079,170.863556,118.448227,53.923233,219.743103,110.047775,42.234051,221.787216,137.206711,33.146774,191.659607,137.880325,68.668373,175.270264,239.044113,21.556690,-105.960861,-126.363907,367.576569,-128.506271,-177.868835,381.076935,-185.706284,-166.398605,357.734924,-155.477737,-104.105858,347.837402,-244.760056,-135.015518,228.363266,-237.985855,-197.891937,237.435257,-245.960632,-198.526062,157.579834,-264.131042,-139.274353,145.972656,-248.438705,-55.357445,82.200523,-282.435944,-46.788422,35.452812,-262.345825,34.937447,30.101740,-217.605637,22.281485,70.968079,-188.276810,118.791283,48.307789,-234.926163,118.579887,50.562195,-243.420410,146.242783,35.710396,-215.133148,149.563766,66.816154,-196.833786,244.854187,19.365618,-3.438348,-80.053680,315.837280,,,,,,,,,,,,,,,,167.672684,174.340271,40.703056,126.460266,177.161057,21.045561,,,,,,,,,,,,,,,,-194.219955,174.262405,37.301479,-150.282990,178.740417,21.278290
586,0,101.577538,-127.136513,361.447784,112.988548,-183.695465,383.845001,170.323822,-178.553513,363.083923,156.181213,-117.600380,352.435944,230.955444,-142.707596,241.480576,229.027008,-205.123825,220.700134,242.626770,-195.242310,140.572418,246.121948,-136.315536,165.717957,222.230545,-79.373116,87.531403,266.955872,-90.403877,47.364826,240.481964,2.929223,21.684717,203.030670,-17.815762,73.380478,170.865402,118.441856,53.931908,219.703140,110.047264,42.219788,221.769577,137.210968,33.151524,191.632996,137.907349,68.617546,175.278458,239.049408,21.564302,-105.992683,-126.378609,367.524231,-128.537262,-177.889557,381.038269,-185.712875,-166.462158,357.683685,-155.509201,-104.115814,347.829529,-244.761215,-135.072723,228.323822,-237.977325,-197.907120,237.403961,-245.831863,-198.582779,157.450684,-264.124207,-139.277390,145.962524,-248.414368,-55.384373,82.161926,-282.418030,-46.808472,35.439354,-262.340179,34.936771,30.078943,-217.565750,22.271194,70.955505,-188.306534,118.764336,48.330410,-234.932297,118.616463,50.620617,-243.433868,146.235748,35.741463,-215.136520,149.552246,66.826202,-196.839966,244.844223,19.338827,-3.434028,-80.037056,315.843903,,,,,,,,,,,,,,,,167.655579,174.298355,40.681889,126.461563,177.180084,21.025707,,,,,,,,,,,,,,,,-194.229919,174.270844,37.307961,-150.276932,178.765289,21.302896
587,0,101.529419,-127.105400,361.442596,112.967979,-183.695877,383.821533,170.282654,-178.563217,363.084290,156.134064,-117.604599,352.421204,230.932556,-142.723526,241.489639,228.992722,-205.125473,220.708786,242.624496,-195.241531,140.557846,246.189209,-136.223938,165.611847,222.096207,-79.461327,87.465599,266.917419,-90.421837,47.373955,240.424103,2.904534,21.677065,203.025589,-17.825609,73.413452,170.857590,118.439240,53.938690,219.718307,110.042816,42.251572,221.779083,137.216888,33.145039,191.675827,137.874847,68.682205,175.265091,239.055984,21.560360,-106.007980,-126.397255,367.516632,-128.548737,-177.903732,381.013306,-185.719299,-166.469742,357.674286,-155.535583,-104.144600,347.788116,-244.769577,-135.103333,228.299805,-237.948212,-197.951248,237.373474,-245.781296,-198.623047,157.371048,-264.145935,-139.321823,145.939835,-248.369522,-55.394947,82.132957,-282.389313,-46.818581,35.434689,-262.341003,34.934101,30.077833,-217.576797,22.265146,70.943604,-188.138947,118.948959,48.314304,-234.952957,118.615730,50.674011,-243.436890,146.246170,35.758850,-215.300598,149.470718,66.769646,-196.829178,244.831985,19.363964,-3.457657,-80.050056,315.829163,,,,,,,,,,,,,,,,167.661865,174.298218,40.682713,126.467468,177.178894,21.021057,,,,,,,,,,,,,,,,-194.231186,174.255035,37.329525,-150.265793,178.766022,21.321508
588,0,101.537857,-127.158669,361.438904,112.926224,-183.728439,383.817413,170.264130,-178.576614,363.103912,156.113480,-117.614525,352.428650,230.909012,-142.729111,241.479950,228.981232,-205.118851,220.696442,242.553177,-195.278778,140.561722,246.106277,-136.312698,165.714828,222.113556,-79.472443,87.525223,266.886322,-90.440598,47.388332,240.415466,2.900136,21.695816,203.012848,-17.825525,73.437820,170.868759,118.456551,53.947330,219.678009,110.041893,42.227444,221.795105,137.235413,33.151333,191.644547,137.875046,68.638298,175.271515,239.058105,21.556843,-106.036667,-126.413284,367.477051,-128.572983,-177.914230,381.017761,-185.743393,-166.499680,357.626007,-155.535645,-104.184364,347.764191,-244.734772,-135.144623,228.269989,-237.969513,-198.038651,237.339951,-245.742722,-198.664536,157.329117,-264.124725,-139.364670,145.915543,-248.378586,-55.407280,82.107445,-282.374207,-46.864285,35.391972,-262.375305,34.939064,30.267700,-217.572098,22.227720,70.935051,-188.168900,118.923218,48.294090,-234.920151,118.588867,50.637661,-243.434448,146.232178,35.735142,-215.287766,149.471375,66.769127,-196.834549,244.824539,19.355040,-3.479458,-80.043259,315.808533,,,,,,,,,,,,,,,,167.661575,174.312378,40.687305,126.480537,177.189774,21.044510,,,,,,,,,,,,,,,,-194.245621,174.264160,37.344677,-150.270615,178.763321,21.305624
589,0,101.511192,-127.118576,361.447906,112.909081,-183.736664,383.807983,170.221710,-178.583679,363.084656,156.106842,-117.617699,352.448914,230.879791,-142.740646,241.471634,228.934982,-205.142288,220.653610,242.509125,-195.290634,140.530441,246.020813,-136.366211,165.712845,222.084625,-79.467804,87.491852,266.853729,-90.441460,47.387363,240.392120,2.871169,21.693396,202.987732,-17.830006,73.434540,170.857010,118.449989,53.944672,219.703781,110.044159,42.230995,221.636871,137.090225,33.125782,191.625778,137.870255,68.634331,175.278839,239.055939,21.558613,-106.050446,-126.422302,367.403900,-128.579575,-177.955948,380.946533,-185.760727,-166.524704,357.571411,-155.592148,-104.186943,347.722717,-244.764542,-135.177948,228.239517,-237.924835,-198.069885,237.291916,-245.727142,-198.677963,157.261932,-264.122772,-139.379196,145.848709,-248.371140,-55.409946,82.086472,-282.355835,-46.863865,35.346474,-262.354248,34.936657,30.238979,-217.580795,22.227324,70.930191,-188.176590,118.921692,48.289577,-234.952148,118.598343,50.595676,-243.440536,146.222290,35.742790,-215.200531,149.495865,66.808113,-196.838593,244.859299,19.347343,-3.502592,-80.045425,315.803375,,,,,,,,,,,,,,,,167.663193,174.312943,40.670200,126.471550,177.186966,21.039600,,,,,,,,,,,,,,,,-194.240845,174.263947,37.338371,-150.271347,178.779449,21.305466
590,0,101.505745,-127.159447,361.467896,112.875771,-183.751846,383.805267,170.204163,-178.652222,363.090454,156.062347,-117.647758,352.436554,230.839279,-142.750870,241.472168,228.945313,-205.119781,220.652252,242.426178,-195.363388,140.512604,245.937439,-136.425598,165.708939,222.056595,-79.468620,87.535400,266.820465,-90.421432,47.380878,240.364563,2.866206,21.694099,202.938980,-17.840496,73.432076,170.852798,118.443687,53.945145,219.673248,110.053185,42.247204,221.693237,137.164139,33.146992,191.630341,137.866745,68.644699,175.285355,239.057877,21.570921,-106.061157,-126.428398,367.378967,-128.603073,-177.983276,380.880737,-185.790634,-166.534927,357.487366,-155.593140,-104.233185,347.660034,-244.758774,-135.199936,228.163742,-237.914154,-198.054459,237.249680,-245.672424,-198.731155,157.187057,-264.109314,-139.421463,145.745071,-248.348312,-55.458305,81.993828,-282.333069,-46.873699,35.301128,-262.317108,34.921352,30.075821,-217.555481,22.220316,70.892868,-188.174301,118.920937,48.284199,-234.872803,118.570381,50.626762,-243.445145,146.217590,35.710064,-215.351913,149.436920,66.752716,-196.856674,244.856201,19.355145,-3.517030,-79.979889,315.817657,,,,,,,,,,,,,,,,167.656052,174.336823,40.702362,126.461639,177.176682,21.055355,,,,,,,,,,,,,,,,-194.255890,174.259735,37.340462,-150.254761,178.780533,21.297909
591,0,101.497131,-127.162575,361.447998,112.838768,-183.769226,383.772034,170.177460,-178.664749,363.073242,156.089493,-117.658592,352.448303,230.821182,-142.785950,241.463348,228.895447,-205.155624,220.607895,242.455780,-195.332535,140.507965,245.971848,-136.407761,165.684525,222.030212,-79.482002,87.536064,266.796814,-90.471092,47.361629,240.337463,2.845696,21.683397,202.929413,-17.855787,73.429787,170.845535,118.463753,53.957790,219.702484,110.041382,42.244209,221.744598,137.201630,33.142635,191.635742,137.876190,68.615097,175.280762,239.061188,21.572420,-106.095901,-126.444283,367.317963,-128.613068,-177.996490,380.796417,-185.775620,-166.582077,357.406311,-155.614105,-104.261543,347.576813,-244.767868,-135.221619,228.105713,-237.911514,-198.069763,237.198441,-245.637970,-198.760864,157.103546,-264.090210,-139.488220,145.640701,-248.325439,-55.477215,81.978996,-282.303894,-46.895805,35.232033,-262.346283,34.918724,30.223160,-217.555511,22.218149,70.892380,-188.183731,118.923157,48.286030,-234.940460,118.585022,50.583775,-243.431641,146.211517,35.714493,-215.359589,149.466171,66.736343,-196.866180,244.886566,19.344246,-3.535857,-79.946259,315.789642,,,,,,,,,,,,,,,,167.661545,174.307953,40.680481,126.451340,177.187729,21.063572,,,,,,,,,,,,,,,,-194.248489,174.269409,37.350098,-150.272263,178.774200,21.282467
