Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
906,0,85.981148,-129.304779,365.663971,93.242538,-186.933105,387.055756,151.474152,-185.090378,368.303680,141.431900,-122.870369,359.226044,220.103897,-149.667175,254.670319,215.125854,-211.073120,230.547180,236.965744,-199.083679,152.564301,242.593857,-141.266754,180.894485,222.590256,-76.425484,97.394318,269.365295,-87.536537,59.410793,239.551590,2.893241,27.967096,201.619156,-16.300415,79.520164,167.955994,117.426010,53.251503,218.141998,107.317009,44.003506,220.096008,132.888000,33.773899,190.276993,139.910019,68.971001,174.329086,236.589935,20.930935,-117.991035,-122.255089,362.483093,-141.533585,-173.041916,377.866699,-198.848999,-160.807007,355.556183,-167.455322,-99.540466,343.424530,-251.424728,-131.404694,220.078293,-248.331955,-193.988617,231.927460,-249.948303,-197.360718,151.527267,-264.645233,-137.697632,136.585953,-245.096405,-58.235474,77.067741,-277.229828,-48.221329,29.329260,-257.458801,33.003010,27.271626,-214.771713,20.019060,70.363533,-186.681213,119.325645,48.220657,-233.252045,116.788483,50.724041,-243.155640,143.675186,35.500549,-215.269058,149.257660,66.454781,-196.097473,245.076065,20.039803,-14.466773,-78.166260,311.373199,,,,,,,,,,,,,,,,166.817108,171.719543,37.441566,117.517487,170.443069,22.706158,,,,,,,,,,,,,,,,-194.449844,173.449890,35.973927,-142.169373,174.877823,22.873026
907,0,86.002747,-129.313980,365.668335,93.235786,-186.935364,387.065796,151.485199,-185.083481,368.329956,141.426727,-122.859734,359.267090,220.132309,-149.650665,254.700272,215.112946,-211.056412,230.548935,236.997314,-199.054214,152.591873,242.629227,-141.224457,180.892609,222.618362,-76.400261,97.403709,269.398010,-87.540222,59.448059,239.571411,2.904479,27.955214,201.632263,-16.297777,79.529045,167.917007,117.434998,53.272202,218.046005,107.263008,44.021004,220.093018,132.899994,33.773804,190.281021,139.936020,68.991707,174.343964,236.579514,20.913349,-117.990387,-122.253098,362.480560,-141.523926,-173.041672,377.900391,-198.859360,-160.803497,355.578827,-167.445862,-99.534866,343.434937,-251.425262,-131.396622,220.082382,-248.285568,-194.031708,231.899231,-249.956619,-197.367432,151.489151,-264.452667,-137.842453,136.418823,-245.088867,-58.235470,77.076126,-277.231262,-48.220886,29.329182,-257.461121,33.001656,27.290230,-214.751480,20.013897,70.372421,-186.458588,119.506775,48.283180,-233.281754,116.811813,50.734985,-243.163010,143.675034,35.507965,-215.322342,149.234970,66.444221,-196.117554,245.069244,20.050537,-14.468777,-78.161346,311.387421,,,,,,,,,,,,,,,,166.782974,171.739319,37.448891,117.539490,170.419983,22.704069,,,,,,,,,,,,,,,,-194.460159,173.443314,35.969173,-142.144897,174.872437,22.855143
908,0,86.024902,-129.296097,365.644073,93.255898,-186.930725,387.078888,151.504364,-185.080902,368.301880,141.439621,-122.851791,359.263916,220.131561,-149.641907,254.726440,215.156906,-211.003662,230.568405,237.015060,-199.043655,152.604919,242.622345,-141.220169,180.931702,222.661453,-76.402603,97.440536,269.398468,-87.517159,59.444538,239.565521,2.914286,27.970236,201.635986,-16.293840,79.582222,167.934998,117.438011,53.247604,218.033020,107.326004,44.044800,220.073013,132.893005,33.803204,190.274994,139.927017,68.978706,174.307220,236.588318,20.912716,-117.956055,-122.312889,362.496063,-141.527084,-173.042526,377.899414,-198.847641,-160.814087,355.582123,-167.442780,-99.563866,343.455841,-251.409531,-131.428513,220.081573,-248.318893,-194.021332,231.912048,-249.929596,-197.371979,151.467773,-264.459137,-137.837097,136.425491,-245.060654,-58.274914,77.021545,-277.223938,-48.228703,29.350183,-257.462921,33.006569,27.308887,-214.740341,20.009689,70.361252,-186.674133,119.330200,48.227081,-233.314011,116.797607,50.748898,-243.148117,143.670700,35.480122,-215.263809,149.254181,66.419212,-196.099838,245.066315,20.038986,-14.446734,-78.148766,311.417938,,,,,,,,,,,,,,,,166.771988,171.735641,37.472988,117.568024,170.389420,22.662231,,,,,,,,,,,,,,,,-194.437851,173.444977,35.970364,-142.156937,174.873123,22.873690
909,0,86.032059,-129.272064,365.688660,93.266541,-186.923157,387.087799,151.523941,-185.064728,368.307129,141.454849,-122.853149,359.277496,220.183441,-149.599808,254.736572,215.175491,-210.985107,230.590851,237.021225,-199.044342,152.610367,242.734085,-141.158035,180.935089,222.664185,-76.391487,97.434776,269.436371,-87.518578,59.472134,239.530457,2.903049,27.894993,201.668762,-16.273497,79.544762,167.953018,117.443001,53.262905,218.176010,107.348999,44.015202,220.095001,132.901016,33.779205,190.269012,139.932007,68.983505,174.325256,236.593918,20.908525,-117.958282,-122.303146,362.495911,-141.508530,-173.067871,377.926453,-198.834396,-160.815521,355.563965,-167.452271,-99.556877,343.457916,-251.380508,-131.426239,220.079056,-248.277924,-194.025528,231.917084,-249.891510,-197.403336,151.529129,-264.574463,-137.743774,136.560104,-245.068436,-58.286911,77.059410,-277.208099,-48.211540,29.322948,-257.452026,33.024956,27.324923,-214.746613,20.013691,70.365150,-186.663406,119.331963,48.238537,-233.314285,116.799072,50.753521,-243.167664,143.684814,35.516544,-215.281158,149.262115,66.449059,-196.153687,245.089111,20.082718,-14.424341,-78.141281,311.435883,,,,,,,,,,,,,,,,166.806686,171.747208,37.482319,117.522217,170.435944,22.679211,,,,,,,,,,,,,,,,-194.444153,173.447342,35.990002,-142.171692,174.878647,22.860683
910,0,86.027428,-129.244446,365.710754,93.272392,-186.929031,387.061890,151.532913,-185.032425,368.303711,141.461792,-122.837631,359.282196,220.182495,-149.598755,254.730545,215.202988,-210.985016,230.593903,237.062134,-199.032364,152.631012,242.728317,-141.157272,180.945313,222.715073,-76.375771,97.483154,269.452148,-87.497971,59.451145,239.615173,2.925404,27.932648,201.672928,-16.281662,79.558434,167.932999,117.461006,53.288605,218.187012,107.421005,44.027100,220.091019,132.908997,33.792706,190.272018,139.922012,68.988800,174.323181,236.599197,20.923512,-117.948013,-122.297401,362.484039,-141.486389,-173.079468,377.903778,-198.825806,-160.827423,355.591858,-167.451706,-99.547447,343.464691,-251.382828,-131.431335,220.099380,-248.239349,-194.046631,231.894379,-249.865753,-197.385178,151.508041,-264.545074,-137.750870,136.538071,-245.064606,-58.284184,77.069183,-277.180420,-48.237957,29.327864,-257.445099,33.013248,27.320515,-214.729858,20.018822,70.355759,-186.467377,119.526360,48.280430,-233.279999,116.790916,50.763763,-243.156174,143.680191,35.507767,-215.422180,149.189362,66.307289,-196.052673,245.058044,20.004543,-14.440451,-78.141335,311.429260,,,,,,,,,,,,,,,,166.816925,171.736984,37.496765,117.511208,170.434006,22.703663,,,,,,,,,,,,,,,,-194.472961,173.438583,35.974781,-142.153091,174.873581,22.855175
911,0,86.024963,-129.238098,365.691772,93.280418,-186.922775,387.042664,151.563995,-184.999069,368.276825,141.479416,-122.818268,359.323883,220.217072,-149.585434,254.718750,215.203995,-211.006653,230.608215,237.113388,-199.003479,152.628906,242.764053,-141.111938,180.933411,222.711533,-76.359421,97.446899,269.487366,-87.480133,59.456024,239.614609,2.925593,27.939791,201.723145,-16.255520,79.561264,167.964005,117.434998,53.269905,218.138016,107.394005,44.012302,220.110016,132.912994,33.782902,190.293015,139.917023,68.974701,174.346832,236.594025,20.926029,-117.931053,-122.275932,362.531494,-141.487808,-173.081268,377.968750,-198.791183,-160.836090,355.624207,-167.431824,-99.540779,343.511230,-251.377289,-131.443909,220.104370,-248.218155,-194.073181,231.913193,-249.845123,-197.399826,151.504837,-264.509186,-137.784424,136.562195,-245.048477,-58.243656,77.101875,-277.169067,-48.251408,29.299822,-257.430573,33.001690,27.277685,-214.711731,20.020044,70.381531,-186.489731,119.500984,48.265663,-233.243744,116.797493,50.722996,-243.163651,143.678909,35.493759,-215.279114,149.257568,66.462936,-196.104370,245.085480,20.021082,-14.428957,-78.135826,311.445099,,,,,,,,,,,,,,,,166.809189,171.746094,37.487267,117.509644,170.428146,22.710819,,,,,,,,,,,,,,,,-194.456146,173.434830,35.967968,-142.152145,174.897202,22.881758
912,0,86.046165,-129.231400,365.649048,93.305405,-186.909363,387.014008,151.570755,-184.953217,368.295654,141.476318,-122.813637,359.273254,220.233536,-149.571014,254.715591,215.294022,-210.948074,230.583740,237.137833,-198.993637,152.641190,242.808990,-141.053833,180.907608,222.754684,-76.348152,97.445152,269.520447,-87.472710,59.426876,239.640442,2.940271,27.934851,201.724762,-16.262474,79.552483,167.981995,117.439011,53.267204,218.203003,107.348999,44.000305,220.120010,132.904007,33.774200,190.307022,139.880997,68.967697,174.365860,236.596771,20.938595,-117.916321,-122.270729,362.538513,-141.450714,-173.078568,377.905182,-198.793564,-160.828430,355.636139,-167.407074,-99.532402,343.485748,-251.338486,-131.488586,220.110367,-248.193512,-194.087799,231.884399,-249.799072,-197.401199,151.536911,-264.488770,-137.767670,136.565338,-245.003479,-58.272621,77.087082,-277.148987,-48.256901,29.316875,-257.387909,32.979950,27.289619,-214.696716,20.036264,70.378288,-186.660950,119.350624,48.216934,-233.237579,116.797478,50.724255,-243.147263,143.686310,35.503090,-215.261032,149.265564,66.452667,-196.024368,245.059647,19.985371,-14.438004,-78.137604,311.431824,,,,,,,,,,,,,,,,166.846909,171.760132,37.496593,117.538780,170.428131,22.693378,,,,,,,,,,,,,,,,-194.436142,173.438431,35.948441,-142.153427,174.925812,22.892340
913,0,86.065926,-129.243134,365.653503,93.300423,-186.890289,387.024780,151.583755,-184.975983,368.276031,141.472809,-122.810524,359.262787,220.248444,-149.541199,254.730820,215.317627,-210.931320,230.580612,237.164444,-198.969391,152.633316,242.830505,-141.037155,180.927444,222.776642,-76.335907,97.445839,269.547485,-87.472382,59.408039,239.603668,2.935992,27.863838,201.748383,-16.248373,79.498123,167.970016,117.442001,53.287502,218.080994,107.285011,43.983505,220.110992,132.903015,33.776505,190.276016,139.922012,68.955002,174.349045,236.601959,20.936506,-117.903870,-122.263962,362.518341,-141.426804,-173.083633,377.885559,-198.777313,-160.823792,355.634094,-167.380127,-99.557053,343.484833,-251.346405,-131.480469,220.120941,-248.167542,-194.101257,231.892258,-249.791718,-197.416214,151.542175,-264.501953,-137.776199,136.577271,-244.972946,-58.272709,77.116562,-277.154663,-48.229252,29.343681,-257.410858,33.013943,27.308008,-214.693222,20.041578,70.363449,-186.498215,119.488632,48.263943,-233.247894,116.793945,50.718777,-243.136124,143.659454,35.482208,-215.274933,149.260941,66.444183,-196.035843,245.058716,19.985977,-14.414524,-78.116821,311.454987,,,,,,,,,,,,,,,,166.834717,171.758820,37.457687,117.494217,170.443787,22.725363,,,,,,,,,,,,,,,,-194.438202,173.446548,35.974373,-142.142288,174.894730,22.855974
914,0,86.091972,-129.235611,365.683838,93.311279,-186.882202,387.028381,151.598770,-184.955139,368.314545,141.501450,-122.810394,359.270813,220.255386,-149.545670,254.722809,215.324417,-210.920624,230.604630,237.181427,-198.955948,152.636078,242.858322,-141.027756,180.938843,222.775604,-76.347923,97.438347,269.558411,-87.460159,59.416088,239.648178,2.938237,27.900030,201.764908,-16.237217,79.514572,167.942001,117.458008,53.292400,218.117020,107.301003,43.991302,220.112015,132.908997,33.787701,190.311996,139.940002,68.970711,174.350800,236.604828,20.929451,-117.894012,-122.265114,362.520447,-141.453064,-173.064026,377.938446,-198.757965,-160.820328,355.630585,-167.408951,-99.520111,343.497009,-251.328079,-131.484421,220.104309,-248.164612,-194.081268,231.933517,-249.769302,-197.416489,151.557693,-264.508057,-137.786072,136.577469,-244.974457,-58.255890,77.129105,-277.146118,-48.233925,29.360746,-257.391907,32.997898,27.340181,-214.698395,20.034830,70.382858,-186.505737,119.482689,48.262863,-233.231384,116.806854,50.727196,-243.159866,143.697250,35.532635,-215.281433,149.268768,66.450859,-196.024704,245.059570,19.983206,-14.424115,-78.058006,311.487488,,,,,,,,,,,,,,,,166.842087,171.769760,37.489468,117.503487,170.447037,22.721666,,,,,,,,,,,,,,,,-194.435760,173.442520,35.978611,-142.158691,174.896255,22.853561
915,0,86.089912,-129.218018,365.691101,93.331200,-186.877716,387.031921,151.607254,-184.927963,368.304230,141.520309,-122.797913,359.265442,220.272018,-149.505096,254.721695,215.346878,-210.898834,230.590195,237.206940,-198.939575,152.631760,242.877289,-141.015198,180.925522,222.768906,-76.362000,97.441864,269.560547,-87.448616,59.430008,239.645233,2.956312,27.893675,201.747894,-16.240280,79.488548,167.941010,117.445007,53.276104,218.095001,107.295006,43.982403,220.089996,132.896011,33.794998,190.279999,139.919006,68.983704,174.360184,236.610657,20.934017,-117.897041,-122.259186,362.519653,-141.441757,-173.045761,377.957581,-198.770462,-160.822327,355.625397,-167.396851,-99.511856,343.508087,-251.327423,-131.469604,220.120667,-248.169434,-194.077133,231.925034,-249.775970,-197.404694,151.556961,-264.500977,-137.781677,136.592499,-244.975128,-58.262764,77.140930,-277.153748,-48.240341,29.373817,-257.386414,32.991558,27.316561,-214.685089,20.029013,70.377068,-186.683929,119.338135,48.211090,-233.245163,116.796638,50.717335,-243.150162,143.683746,35.502113,-215.283325,149.253830,66.445442,-196.030136,245.054977,19.990646,-14.406004,-78.046509,311.471161,,,,,,,,,,,,,,,,166.823242,171.748627,37.476498,117.517342,170.438934,22.709635,,,,,,,,,,,,,,,,-194.445663,173.443100,35.976627,-142.143967,174.880325,22.862524
916,0,86.104904,-129.212479,365.681335,93.336830,-186.885986,387.024567,151.624390,-184.952179,368.263275,141.532562,-122.781021,359.308929,220.287170,-149.519394,254.740662,215.359482,-210.896744,230.577606,237.220810,-198.935440,152.632584,242.853516,-141.031601,180.911530,222.779343,-76.359406,97.447296,269.572571,-87.452461,59.433861,239.657379,2.941444,27.909868,201.742783,-16.246027,79.517128,167.892014,117.471008,53.289700,218.156006,107.346008,43.992905,220.084015,132.916000,33.789299,190.298004,139.880020,68.965408,174.346451,236.611862,20.922104,-117.894562,-122.248672,362.527679,-141.442337,-173.038925,377.969696,-198.773376,-160.781082,355.620605,-167.383133,-99.518929,343.506104,-251.361694,-131.442703,220.115463,-248.170090,-194.062866,231.936569,-249.760956,-197.396851,151.511642,-264.374054,-137.883774,136.459457,-244.968735,-58.268272,77.158577,-277.144989,-48.230106,29.372343,-257.419800,32.991940,27.306948,-214.696594,20.033554,70.375755,-186.689774,119.326591,48.212681,-233.272125,116.790840,50.766388,-243.157333,143.674698,35.493626,-215.260910,149.232071,66.416550,-196.023468,245.047211,20.000891,-14.405267,-78.041344,311.491974,,,,,,,,,,,,,,,,166.819458,171.755325,37.455967,117.524544,170.424683,22.668066,,,,,,,,,,,,,,,,-194.445618,173.451431,35.964622,-142.166382,174.894424,22.876631
917,0,86.097557,-129.198700,365.716064,93.350960,-186.868362,387.025787,151.618393,-184.942657,368.284729,141.558060,-122.776955,359.318420,220.289566,-149.511642,254.740509,215.350449,-210.877258,230.577866,237.203674,-198.940170,152.619141,242.966675,-140.954636,180.881577,222.772873,-76.341850,97.468361,269.562042,-87.439911,59.422180,239.658035,2.953500,27.918299,201.809402,-16.165079,79.589958,167.913010,117.458008,53.294704,218.148010,107.331009,43.985001,220.077011,132.910019,33.790699,190.290009,139.917023,68.974098,174.354492,236.618698,20.931269,-117.886314,-122.230415,362.519287,-141.398407,-173.057404,377.880127,-198.754150,-160.768906,355.604370,-167.377106,-99.503456,343.510559,-251.336487,-131.465927,220.105865,-248.152344,-194.058167,231.932144,-249.765533,-197.390396,151.548584,-264.506073,-137.796738,136.593414,-244.999649,-58.287388,77.110146,-277.149872,-48.262718,29.352859,-257.443268,32.995544,27.307487,-214.706802,20.028526,70.378448,-186.478714,119.496185,48.321972,-233.281677,116.769157,50.767700,-243.162079,143.676865,35.509022,-215.466293,149.142776,66.400185,-196.106827,245.087296,20.025229,-14.390439,-78.020897,311.485352,,,,,,,,,,,,,,,,166.793045,171.759491,37.493179,117.499359,170.416672,22.691698,,,,,,,,,,,,,,,,-194.455032,173.453217,35.969418,-142.168320,174.897018,22.865898
918,0,86.120781,-129.202728,365.726990,93.345482,-186.860199,387.024963,151.627533,-184.940018,368.285767,141.571869,-122.730721,359.342255,220.306671,-149.512070,254.734421,215.333694,-210.875000,230.575821,237.173325,-198.961044,152.596420,242.839310,-141.037155,180.886353,222.738113,-76.353287,97.429077,269.553040,-87.459320,59.426338,239.661499,2.947913,27.912012,201.722260,-16.240515,79.531250,167.925995,117.470001,53.285305,218.134018,107.328003,43.982403,220.108994,132.917999,33.802704,190.314011,139.896011,68.986305,174.349548,236.607849,20.910542,-117.881981,-122.228149,362.536133,-141.406372,-173.019684,377.915710,-198.764191,-160.773102,355.670685,-167.356277,-99.480453,343.534424,-251.330109,-131.418167,220.141708,-248.150787,-194.067017,231.935699,-249.772568,-197.400879,151.572647,-264.504120,-137.789352,136.591339,-245.025436,-58.278515,77.130600,-277.157349,-48.255138,29.343943,-257.432556,32.990498,27.303152,-214.733871,20.009575,70.392921,-186.694641,119.341064,48.237671,-233.295044,116.759979,50.733780,-243.156494,143.710831,35.552944,-215.264542,149.237991,66.421936,-196.113358,245.054169,20.010258,-14.376420,-78.007164,311.506500,,,,,,,,,,,,,,,,166.822113,171.760696,37.494801,117.508926,170.415314,22.687130,,,,,,,,,,,,,,,,-194.465805,173.454910,35.993221,-142.168839,174.895004,22.868771
919,0,86.131599,-129.189423,365.715088,93.361855,-186.845169,387.028259,151.635300,-184.936340,368.280518,141.563431,-122.718063,359.346771,220.295975,-149.462082,254.718964,215.339310,-210.890228,230.569946,237.171875,-198.946701,152.599121,242.891113,-141.018295,180.910721,222.756714,-76.340858,97.441505,269.520813,-87.463936,59.415627,239.636429,2.942936,27.922623,201.730499,-16.251081,79.506950,167.894012,117.473007,53.313103,218.162994,107.332008,43.988499,220.117020,132.925995,33.789299,190.291000,139.889023,68.981209,174.368622,236.630066,20.944891,-117.864944,-122.208107,362.590271,-141.358658,-173.023178,377.933533,-198.743881,-160.746353,355.649384,-167.356125,-99.470360,343.545258,-251.316574,-131.415787,220.162048,-248.151108,-194.047363,231.959549,-249.767899,-197.382843,151.589600,-264.488678,-137.773834,136.631897,-244.980042,-58.267025,77.161179,-277.171875,-48.255398,29.355175,-257.432465,32.997490,27.311689,-214.716888,20.031807,70.423470,-186.682098,119.354027,48.240150,-233.268143,116.740059,50.727257,-243.145828,143.710739,35.547680,-215.436295,149.178711,66.354561,-196.099274,245.083191,20.030964,-14.396021,-78.008598,311.561035,,,,,,,,,,,,,,,,166.833069,171.766144,37.503479,117.475426,170.430283,22.722330,,,,,,,,,,,,,,,,-194.445160,173.424133,35.971695,-142.149551,174.894821,22.850483
920,0,86.138565,-129.193481,365.723297,93.354584,-186.856262,387.024658,151.652374,-184.909042,368.300812,141.574310,-122.706764,359.329041,220.303543,-149.506027,254.713089,215.336243,-210.886047,230.576431,237.154968,-198.960373,152.616608,242.855316,-141.024704,180.879562,222.746033,-76.347908,97.456322,269.515137,-87.459290,59.409779,239.626373,2.944106,27.895329,201.705978,-16.246092,79.505531,167.917007,117.447006,53.320602,218.078018,107.297005,43.973400,220.100021,132.924011,33.784199,190.274017,139.904007,68.980797,174.369461,236.617920,20.926699,-117.854729,-122.187622,362.571716,-141.362793,-172.982697,377.965363,-198.727036,-160.731964,355.654358,-167.342087,-99.435020,343.571960,-251.319443,-131.400208,220.172913,-248.126999,-194.033386,231.983063,-249.767776,-197.342133,151.607071,-264.467712,-137.770844,136.622681,-244.968582,-58.271179,77.173233,-277.144653,-48.241608,29.358379,-257.421600,33.019268,27.335110,-214.731873,20.053991,70.450378,-186.694061,119.342453,48.248539,-233.282333,116.774185,50.761864,-243.159164,143.698196,35.534019,-215.274490,149.237350,66.460876,-196.102646,245.071381,20.021061,-14.370800,-77.994774,311.572021,,,,,,,,,,,,,,,,166.848053,171.768463,37.514317,117.454399,170.440491,22.738846,,,,,,,,,,,,,,,,-194.449280,173.464508,35.982883,-142.153809,174.887604,22.863180
