Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
313,0,88.466705,-106.633209,348.664215,118.284744,-156.735504,369.125183,170.948532,-130.851028,351.675720,137.277863,-77.702713,344.445953,163.485550,-18.715513,270.599335,185.241959,-44.164303,213.792236,157.554718,11.469343,160.874985,140.587280,33.378971,217.830200,25.451614,150.859436,148.682739,80.061752,165.459702,125.774117,21.040909,231.387924,78.670013,-15.747068,193.796829,119.730911,-101.582672,300.587738,65.499916,-57.034260,323.984467,57.338711,-71.126366,342.880280,42.177502,-99.576752,331.064514,76.363808,-172.633606,388.742340,21.641453,-112.889297,-123.310509,360.414154,-133.937592,-176.038315,371.873322,-191.926926,-164.811371,350.048828,-163.449661,-101.464958,342.808136,-250.421936,-134.018448,217.622971,-239.451019,-196.034546,227.172501,-243.088547,-196.696564,146.926590,-265.930664,-137.837006,135.442596,-248.489716,-53.627975,74.892517,-283.127563,-44.553120,28.783718,-266.214203,37.256409,25.971392,-221.235626,25.818981,67.070900,-196.856781,123.836815,49.127068,-243.736511,122.199478,49.892803,-252.495285,149.728836,35.102528,-225.389389,153.163269,66.983803,-197.076599,250.536499,19.840042,-13.676905,-73.772194,309.568512,,,,,,,,,,,,,,,,-136.772034,337.409302,43.759964,-166.486954,311.078094,21.061993,,,,,,,,,,,,,,,,-202.159805,178.326096,40.236294,-150.993515,181.654205,21.192799
314,0,88.423401,-106.657532,348.591827,118.301285,-156.751526,369.137054,170.971985,-130.836746,351.655304,137.282318,-77.697853,344.472900,163.493164,-18.700254,270.626434,185.223740,-44.106312,213.788300,157.544373,11.521962,160.881653,140.605530,33.402645,217.855103,25.480030,150.871658,148.660965,80.050575,165.516495,125.785126,21.023901,231.372284,78.666672,-15.742773,193.799332,119.718918,-101.586769,300.549957,65.473671,-57.031624,323.983154,57.338825,-71.083824,342.834076,42.127666,-99.601097,331.065796,76.399284,-172.621964,388.744751,21.626186,-112.891243,-123.295769,360.408142,-133.929825,-176.033966,371.865265,-191.913284,-164.799927,350.045502,-163.441940,-101.456818,342.828339,-250.419708,-134.012741,217.612640,-239.534164,-196.050964,227.246246,-243.098175,-196.699692,146.933472,-265.881897,-137.817017,135.493866,-248.502533,-53.609478,74.908401,-283.138977,-44.552414,28.797863,-266.202606,37.244362,25.921150,-221.253815,25.832691,67.084190,-196.845016,123.891777,49.136147,-243.725754,122.207405,49.885712,-252.503342,149.731934,35.139790,-225.275528,153.203629,67.049652,-197.065720,250.544434,19.803192,-13.683277,-73.755852,309.563141,,,,,,,,,,,,,,,,-136.761139,337.412048,43.728832,-166.477249,311.116913,21.094534,,,,,,,,,,,,,,,,-202.171188,178.315857,40.251663,-150.984192,181.642853,21.184719
315,0,88.529045,-106.597481,348.725739,118.321014,-156.743729,369.133484,170.994873,-130.824219,351.682587,137.300888,-77.624100,344.499329,163.505585,-18.671946,270.623749,185.248093,-44.096294,213.808105,157.567123,11.527936,160.872681,140.599838,33.401699,217.874939,25.491722,150.884033,148.651627,80.060707,165.519608,125.758781,21.064091,231.441742,78.637817,-15.748471,193.830200,119.713585,-101.450729,300.580353,65.549469,-57.018803,324.015930,57.319954,-71.238586,342.890594,42.029179,-99.588020,331.060516,76.383965,-172.618530,388.751678,21.616907,-112.886116,-123.286407,360.453613,-133.894333,-176.036484,371.841156,-191.883347,-164.805939,350.034119,-163.430878,-101.446335,342.861267,-250.449158,-134.001816,217.632645,-239.444199,-195.978195,227.172531,-243.099884,-196.695862,146.942307,-265.891083,-137.806747,135.565430,-248.530151,-53.607605,74.914902,-283.147095,-44.560287,28.790276,-266.231567,37.238106,25.964109,-221.257355,25.827885,67.075562,-196.848129,123.891090,49.141403,-243.728485,122.201233,49.892002,-252.515045,149.724442,35.111023,-225.192352,153.261917,67.122963,-197.070465,250.547531,19.801277,-13.680200,-73.735573,309.547638,,,,,,,,,,,,,,,,-136.808990,337.438080,43.753929,-166.495514,311.086670,21.052299,,,,,,,,,,,,,,,,-202.168610,178.317093,40.259327,-150.981369,181.654053,21.185938
316,0,88.559181,-106.586197,348.748657,118.341858,-156.719070,369.118408,171.033020,-130.817429,351.714661,137.317413,-77.678131,344.526123,163.505066,-18.674002,270.656799,185.288467,-44.058140,213.845367,157.583862,11.545506,160.911957,140.628891,33.429699,217.883194,25.473036,150.882706,148.643127,80.076103,165.534103,125.758469,21.044567,231.432220,78.652191,-15.757043,193.836365,119.711891,-101.451553,300.568878,65.535370,-57.039734,323.996002,57.331902,-71.244156,342.881927,42.031372,-99.600441,331.067169,76.383965,-172.632706,388.753357,21.666515,-112.877159,-123.286530,360.487396,-133.889069,-176.051941,371.869019,-191.879410,-164.819000,350.067596,-163.418411,-101.436172,342.875397,-250.442184,-133.993973,217.647415,-239.559998,-195.995270,227.320038,-243.095062,-196.698318,146.953003,-265.898895,-137.812744,135.577682,-248.523712,-53.608479,74.923218,-283.134644,-44.558601,28.778275,-266.226166,37.246414,25.959097,-221.275696,25.824654,67.074936,-196.885147,123.866196,49.122948,-243.735306,122.199028,49.890137,-252.508545,149.738037,35.151489,-225.299744,153.237457,67.064674,-197.072464,250.546432,19.818302,-13.661381,-73.723961,309.563324,,,,,,,,,,,,,,,,-136.755051,337.413269,43.690788,-166.412506,310.925201,21.156359,,,,,,,,,,,,,,,,-202.171143,178.322525,40.252438,-151.019577,181.635773,21.164783
317,0,88.583199,-106.494392,348.732117,118.352600,-156.713242,369.116089,171.045074,-130.807220,351.706238,137.301941,-77.630157,344.543335,163.503220,-18.642050,270.661469,185.317825,-44.039326,213.860352,157.632614,11.590979,160.919952,140.624573,33.480335,217.925720,25.453363,150.915527,148.685028,80.063889,165.547806,125.789345,21.052502,231.440384,78.655792,-15.754676,193.844879,119.701843,-101.450439,300.577606,65.533577,-56.996269,324.101044,57.333656,-71.253502,342.893127,42.068913,-99.620743,331.092529,76.387527,-172.645920,388.745667,21.620853,-112.864868,-123.280113,360.510223,-133.851639,-176.083725,371.848755,-191.862366,-164.805008,350.097687,-163.386932,-101.436333,342.868164,-250.429062,-133.963089,217.688889,-239.429703,-195.959732,227.232254,-243.103134,-196.680771,146.981522,-265.875793,-137.827042,135.556213,-248.524979,-53.610847,74.919121,-283.154114,-44.542934,28.799030,-266.232544,37.254978,25.988163,-221.263153,25.828609,67.077080,-196.834061,123.880417,49.162788,-243.739822,122.197327,49.892036,-252.504135,149.723099,35.122482,-225.289734,153.242355,67.069534,-197.063202,250.539307,19.821110,-13.643648,-73.668373,309.581665,,,,,,,,,,,,,,,,-136.761169,337.412720,43.718803,-166.437271,310.947784,21.123123,,,,,,,,,,,,,,,,-202.163925,178.314026,40.250538,-150.988739,181.619202,21.139448
318,0,88.496429,-106.620026,348.656891,118.386696,-156.698761,369.147430,171.065094,-130.784851,351.749969,137.315811,-77.609413,344.530975,163.513901,-18.594273,270.694153,185.337494,-43.963615,213.896591,157.663666,11.666433,160.959595,140.618164,33.476788,217.959763,25.473066,150.927109,148.680649,80.053703,165.595886,125.825554,21.052851,231.445084,78.658897,-15.748767,193.850113,119.726517,-101.588737,300.586029,65.466705,-56.979240,324.131683,57.334999,-71.148987,342.882172,42.174232,-99.634224,331.088257,76.393600,-172.650482,388.748352,21.629642,-112.794647,-123.321770,360.468628,-133.847397,-176.085281,371.861420,-191.859451,-164.780762,350.098633,-163.385880,-101.445107,342.883698,-250.425369,-133.937149,217.697708,-239.409409,-195.955322,227.226913,-243.137177,-196.644791,147.011475,-265.856750,-137.803864,135.583664,-248.537476,-53.575554,74.924301,-283.162659,-44.549068,28.804274,-266.248352,37.250893,25.969067,-221.263184,25.829081,67.064598,-196.840958,123.896805,49.143848,-243.731461,122.204132,49.876717,-252.516769,149.737000,35.115620,-225.158966,153.239441,67.136177,-197.060669,250.548004,19.810179,-13.651393,-73.651306,309.574310,,,,,,,,,,,,,,,,-136.777084,337.451691,43.726776,-166.444000,310.968445,21.139465,,,,,,,,,,,,,,,,-202.143982,178.316147,40.240238,-151.015137,181.631287,21.167547
319,0,88.549965,-106.515709,348.744507,118.380135,-156.689636,369.158905,171.061005,-130.782730,351.747375,137.332306,-77.624588,344.547394,163.510040,-18.597334,270.715973,185.387283,-43.940514,213.955048,157.700638,11.714808,160.998108,140.649963,33.514099,218.007721,25.441364,150.938705,148.699570,80.050896,165.626907,125.881355,21.070976,231.476166,78.709816,-15.755493,193.860504,119.730988,-101.587112,300.597473,65.493607,-57.006397,324.083313,57.366474,-71.139664,342.894287,42.185772,-99.638329,331.102600,76.394997,-172.651733,388.753906,21.618057,-112.784477,-123.319504,360.479431,-133.828629,-176.043762,371.929901,-191.833191,-164.813156,350.119537,-163.369675,-101.438820,342.884155,-250.429626,-133.933884,217.735840,-239.414841,-195.937927,227.260712,-243.105453,-196.639526,147.025253,-265.841949,-137.781036,135.623291,-248.519287,-53.601990,74.925499,-283.147980,-44.548927,28.830015,-266.233459,37.253937,25.999634,-221.264847,25.830597,67.088898,-196.836777,123.885826,49.166931,-243.733185,122.203102,49.880264,-252.499725,149.724625,35.119457,-225.376770,153.184723,67.008743,-197.064651,250.556534,19.822813,-13.624419,-73.657158,309.610138,,,,,,,,,,,,,,,,-136.761444,337.424652,43.749310,-166.474274,311.099060,21.099430,,,,,,,,,,,,,,,,-202.153381,178.320694,40.254063,-150.993454,181.663651,21.200874
320,0,88.555847,-106.512787,348.735535,118.389717,-156.696564,369.159485,171.084534,-130.779663,351.778015,137.338455,-77.595253,344.579803,163.503723,-18.575729,270.752136,185.390991,-43.922020,213.972244,157.729004,11.717096,161.048218,140.614594,33.560158,218.043106,25.460476,150.947845,148.734909,80.072937,165.631760,125.897858,21.052383,231.510895,78.726128,-15.750010,193.857727,119.735367,-101.546669,300.601624,65.508522,-57.003571,324.100372,57.351738,-71.126472,342.896301,42.196323,-99.635902,331.126770,76.408005,-172.650726,388.755768,21.641981,-112.773735,-123.315239,360.485443,-133.829453,-176.051376,371.958832,-191.819962,-164.793365,350.145660,-163.360016,-101.420639,342.915070,-250.419830,-133.929993,217.749008,-239.412552,-195.952576,227.311020,-243.110703,-196.645874,147.042603,-265.852142,-137.786987,135.605133,-248.538498,-53.571949,74.945786,-283.148102,-44.551506,28.823748,-266.221344,37.262688,25.981916,-221.262589,25.836288,67.094238,-196.842880,123.882751,49.166134,-243.716522,122.207169,49.933575,-252.482178,149.760696,35.182858,-225.383255,153.226791,67.029610,-197.059021,250.545624,19.846212,-13.610619,-73.640373,309.603302,,,,,,,,,,,,,,,,-136.788422,337.471649,43.831486,-166.466629,311.113708,21.097095,,,,,,,,,,,,,,,,-202.137238,178.326599,40.266186,-150.998672,181.643417,21.187605
321,0,88.531830,-106.520691,348.678406,118.412392,-156.695496,369.161713,171.107544,-130.770370,351.756012,137.345200,-77.596237,344.578857,163.501633,-18.567225,270.774475,185.386673,-43.863438,213.969803,157.710495,11.783629,161.063019,140.638199,33.560234,218.042694,25.448095,150.953049,148.753403,80.094604,165.633286,125.885056,21.038166,231.517883,78.773270,-15.754314,193.861465,119.743195,-101.574326,300.602844,65.510674,-56.996658,324.102539,57.387234,-71.136604,342.941895,42.203075,-99.610237,331.143524,76.464134,-172.648575,388.810547,21.663383,-112.804825,-123.242538,360.447845,-133.804321,-176.041748,371.925812,-191.805222,-164.790833,350.141388,-163.350815,-101.416389,342.915192,-250.420898,-133.936691,217.751251,-239.511826,-195.980209,227.385803,-243.121170,-196.654465,147.065536,-265.814148,-137.744019,135.678101,-248.541840,-53.567616,74.935059,-283.147217,-44.548038,28.828066,-266.223846,37.269585,25.998047,-221.268311,25.837687,67.087456,-196.849655,123.882797,49.171528,-243.731689,122.200996,49.884453,-252.494339,149.759644,35.163132,-225.425735,153.218246,67.007477,-197.056137,250.545502,19.807215,-13.623109,-73.593948,309.612671,,,,,,,,,,,,,,,,-136.746536,337.447693,43.770363,-166.509506,311.140015,21.116154,,,,,,,,,,,,,,,,-202.158783,178.323334,40.245003,-150.985855,181.663071,21.209656
322,0,88.561829,-106.508064,348.720856,118.415337,-156.682968,369.138306,171.116074,-130.747177,351.747711,137.375992,-77.589462,344.579376,163.533112,-18.554218,270.780243,185.378738,-43.852737,213.962891,157.724579,11.784554,161.055664,140.645203,33.572433,218.047409,25.458790,150.956009,148.739624,80.096664,165.668274,125.934151,21.035763,231.525650,78.780479,-15.741837,193.856934,119.742813,-101.588081,300.607239,65.509842,-57.051220,324.090424,57.400879,-71.118263,342.903687,42.212738,-99.607338,331.158417,76.469887,-172.664154,388.771210,21.629335,-112.738968,-123.306999,360.468964,-133.786621,-176.041962,371.904663,-191.790756,-164.801178,350.138885,-163.348877,-101.412033,342.902405,-250.406708,-133.928925,217.751129,-239.405960,-195.936752,227.294525,-243.122604,-196.645813,147.057724,-265.835266,-137.786545,135.632172,-248.540436,-53.576031,74.934288,-283.147522,-44.554073,28.807829,-266.222290,37.253815,25.986757,-221.278992,25.829866,67.090385,-196.838348,123.895073,49.132732,-243.723694,122.203758,49.883366,-252.477676,149.733490,35.111889,-225.254089,153.216797,67.075043,-197.066849,250.553223,19.820795,-13.629504,-73.581345,309.643127,,,,,,,,,,,,,,,,-136.772598,337.474243,43.777359,-166.483841,311.123260,21.098976,,,,,,,,,,,,,,,,-202.141556,178.335892,40.252842,-150.998306,181.651932,21.199348
323,0,88.599022,-106.488190,348.745514,118.436172,-156.680588,369.159851,171.122177,-130.737625,351.747650,137.374573,-77.580002,344.584839,163.552261,-18.556572,270.776367,185.437332,-43.840229,213.996246,157.731598,11.788299,161.040421,140.652084,33.584839,218.058746,25.467249,150.963074,148.744461,80.100815,165.698578,125.946716,21.042166,231.542694,78.782616,-15.748229,193.891296,119.770363,-101.591492,300.608948,65.512444,-57.071056,324.017365,57.419464,-71.109756,342.936310,42.251972,-99.643333,331.112122,76.406792,-172.646164,388.805054,21.672844,-112.740456,-123.297600,360.486115,-133.766922,-176.043411,371.898804,-191.788895,-164.812775,350.129547,-163.316010,-101.416840,342.900787,-250.389999,-133.943390,217.737106,-239.393250,-195.941635,227.287918,-243.079468,-196.672333,147.034897,-265.815430,-137.770325,135.660568,-248.536713,-53.574394,74.930336,-283.124481,-44.556347,28.787823,-266.215942,37.248520,25.968962,-221.264969,25.833389,67.090477,-196.827377,123.891617,49.158646,-243.724457,122.208138,49.881084,-252.508072,149.736267,35.097328,-225.277771,153.234207,67.066917,-197.055054,250.545258,19.811346,-13.605776,-73.579369,309.612976,,,,,,,,,,,,,,,,-136.795456,337.461700,43.755032,-166.431015,310.977753,21.212109,,,,,,,,,,,,,,,,-202.161362,178.326035,40.252899,-150.987427,181.654434,21.199255
324,0,88.654549,-106.449890,348.773682,118.439262,-156.677567,369.154144,171.138550,-130.723312,351.782837,137.395813,-77.563599,344.589752,163.557281,-18.518040,270.782104,185.421509,-43.841942,213.968063,157.781113,11.805741,161.053192,140.662415,33.603085,218.048996,25.457544,150.956879,148.760971,80.119957,165.711136,125.943634,21.067747,231.517441,78.779922,-15.756756,193.902100,119.772003,-101.620491,300.606628,65.500511,-57.032875,324.086365,57.449505,-71.097237,342.939514,42.253540,-99.665222,331.130188,76.424385,-172.661270,388.796509,21.657804,-112.771538,-123.236137,360.474182,-133.763947,-176.044510,371.899445,-191.772430,-164.799454,350.116119,-163.298599,-101.450188,342.892181,-250.400269,-133.947845,217.732758,-239.376480,-195.934006,227.269699,-243.063492,-196.671478,147.029770,-265.817383,-137.780090,135.641296,-248.532028,-53.573231,74.940430,-283.142426,-44.560905,28.816662,-266.216248,37.255089,25.969761,-221.267487,25.833141,67.099426,-196.838089,123.895676,49.132336,-243.729141,122.197563,49.900749,-252.500351,149.736649,35.110420,-225.413208,153.176163,66.991844,-197.073456,250.546722,19.834343,-13.610068,-73.568611,309.615692,,,,,,,,,,,,,,,,-136.786346,337.452515,43.757324,-166.490387,311.090271,21.064560,,,,,,,,,,,,,,,,-202.154922,178.324524,40.266949,-150.990051,181.635132,21.192192
325,0,88.659454,-106.449524,348.739502,118.454323,-156.666840,369.173187,171.178436,-130.717865,351.756836,137.412537,-77.556328,344.581421,163.578903,-18.503651,270.764954,185.447021,-43.838570,213.989395,157.746780,11.795419,161.054825,140.694839,33.606236,218.081772,25.481632,150.967178,148.767349,80.103760,165.715576,125.967247,21.069998,231.555252,78.777664,-15.770089,193.913452,119.793686,-101.645889,300.650238,65.510841,-57.102402,324.043549,57.366623,-71.095795,342.952057,42.237545,-99.647362,331.126068,76.409073,-172.655212,388.806580,21.683117,-112.769417,-123.216293,360.493805,-133.752579,-176.035477,371.908051,-191.758026,-164.783081,350.132904,-163.282288,-101.445313,342.884705,-250.402008,-133.946411,217.718460,-239.373230,-195.933762,227.267044,-243.059097,-196.662888,147.019638,-265.813232,-137.788681,135.645691,-248.524292,-53.566982,74.929398,-283.150726,-44.547333,28.811790,-266.210144,37.248814,25.938551,-221.265228,25.834898,67.083832,-196.839325,123.881622,49.160175,-243.731201,122.199837,49.883945,-252.491089,149.713638,35.131462,-225.328781,153.211060,67.086243,-197.078323,250.543472,19.844585,-13.599029,-73.563278,309.615875,,,,,,,,,,,,,,,,-136.785156,337.462097,43.775398,-166.478943,311.069000,21.063095,,,,,,,,,,,,,,,,-202.143173,178.325867,40.261234,-150.988510,181.645950,21.175192
326,0,88.697159,-106.427322,348.757538,118.484688,-156.656097,369.156372,171.197113,-130.706055,351.763062,137.428925,-77.553505,344.620911,163.581055,-18.518330,270.768646,185.440369,-43.838345,213.980484,157.770081,11.804609,161.071823,140.712234,33.607792,218.054611,25.475309,151.005875,148.770294,80.118553,165.725082,125.962509,21.079153,231.545425,78.765526,-15.738802,193.900772,119.764015,-101.616310,300.620056,65.499283,-57.085953,324.047546,57.352859,-71.082291,342.948120,42.237114,-99.638481,331.148132,76.401978,-172.666946,388.815247,21.664133,-112.662796,-123.331985,360.462250,-133.747513,-176.017944,371.915619,-191.751114,-164.769897,350.133942,-163.268967,-101.445366,342.884460,-250.402039,-133.939316,217.758270,-239.353241,-195.929214,227.277481,-243.053665,-196.643585,147.038818,-265.822845,-137.796112,135.598953,-248.519547,-53.569340,74.947067,-283.160461,-44.554996,28.838722,-266.221954,37.260830,25.965174,-221.263214,25.837051,67.093712,-196.874130,123.857018,49.139130,-243.728058,122.202530,49.884018,-252.511658,149.732361,35.107258,-225.142212,153.264099,67.126610,-197.067657,250.540710,19.825508,-13.570093,-73.549576,309.628693,,,,,,,,,,,,,,,,-136.770981,337.464874,43.738373,-166.406540,310.916046,21.153452,,,,,,,,,,,,,,,,-202.151794,178.311783,40.258095,-150.988876,181.641937,21.168625
327,0,88.767654,-106.390732,348.834564,118.507721,-156.648560,369.143707,171.221176,-130.683365,351.759338,137.450851,-77.553673,344.579712,163.598145,-18.493204,270.758942,185.467148,-43.822124,213.987762,157.781723,11.813062,161.070099,140.714325,33.619968,218.078949,25.473066,151.009979,148.780899,80.127708,165.723679,125.944641,21.063049,231.582382,78.777023,-15.736649,193.936188,119.781715,-101.603584,300.668671,65.502708,-57.019749,324.070526,57.384521,-71.050804,342.950409,42.234184,-99.580910,331.171600,76.429092,-172.660431,388.814026,21.673895,-112.691444,-123.265335,360.433258,-133.700150,-176.047455,371.902008,-191.746567,-164.773453,350.139252,-163.246429,-101.435211,342.908783,-250.370499,-133.954330,217.765411,-239.315979,-195.967438,227.282471,-243.030243,-196.649170,147.036285,-265.810791,-137.780960,135.634171,-248.508682,-53.571915,74.940567,-283.141022,-44.549442,28.842037,-266.213257,37.255947,25.981787,-221.246338,25.834667,67.094292,-196.827255,123.889755,49.166019,-243.721817,122.206726,49.887081,-252.475433,149.726273,35.133274,-225.255905,153.235794,67.060822,-197.047653,250.552567,19.801081,-13.569195,-73.544113,309.635620,,,,,,,,,,,,,,,,-136.772293,337.468811,43.759708,-166.465714,311.108276,21.123915,,,,,,,,,,,,,,,,-202.147980,178.317444,40.266884,-151.000381,181.660370,21.209541
